,ids,kw
1647,69648,"['添加', '工具包', '工具', '具体步骤', 'piotr', '视频', 'to', 'hog', '安装', '图像', 'MATLAB', 'toolbox', '程序', '代码', '函数']"
1648,69649,"['cmake', '下载', '版本', '解压', 'install', 'release', 'cd', 'type', 'opencv', '过程', 'mkdir', '编译', '环境', 'build', 'linux', 'opt', 'prefix']"
1649,69650,"['input', '工程', '村庄', '列出', 'kruskal', '畅通', '间接', '编写程序', '公路交通', '统计表', '最低', '调查', '建设', '两个', 'HDU', 'prim']"
1650,69651,"['tendermint', 'presented', 'Fault', 'guelph', 'in', 'age', 'tolerance', 'Tolerance', 'Byzantine', 'by', 'ethan', 'to', 'Tendermint', 'buchman', 'thesis', 'of', 'the', 'university', 'Blockchains', 'partial', 'Age']"
1651,69652,"['远程', '拷贝', '172', '服务器', '文件', '命令', 'scp', '139', '目标', '传输', 'hom', '文件夹', '18', 'linux', '存放']"
1652,69653,"['发展', '工程', '考察', '小船', '大力发展', '畅通', '听说', '小组', '符合条件', '地方', 'Prim', '交通', '解决', '对百岛', 'HDU', '再续']"
1653,69654,"['笔记', 'Matrices', 'the', 'Vectors', 'MRPT', 'readable', '学习', '头文件', 'but', 'class', 'in', 'and', 'mrpt', 'implemented', 'more', 'making', 'for', 'templates', 'followingtwo']"
1654,69655,"['无故障', '日志', '软件', '工作', 'sdk', '开发区', '多达', '故障', '由浅入深', 'cosmos', '用于', '发生', '开发', '任意']"
1655,69656,"['搜索', '无关', '特征选择', '评价', '相关', '心得', '稀疏', '选出', '学习', '子集', '十一', '有用', '没什么', '阅读', '给定', '机器']"
1656,69657,"['笔记', '输入', 'feature', 'classification', '学习', '标签', '关系', '方法', 'mapping', '训练', '统计', '简单', '找到']"
1657,69658,"['Centos7', '搜索', 'pinyin', '输入', '设置', '具体步骤', '选项', '加号', 'centos7', 'ctrl', '输入法', '点击', '修改', '安装', '中文']"
1658,69659,"['快捷键', '大全', '窗体', '发现', '记住', '设计', '每次', '启动', 'vs2008', '几个', '代码']"
1659,69660,"['工作', '非常简单', '测试', '心得', '低维', '训练样本', '学习', '度量', '样本', '监督', '降维', '方法', '距离', '训练', '阅读', '机器']"
1660,69661,"['net', 'mat', '参考', '情况', '记录', 'Ubuntu16.04', 'matlab', '2016b', 'jesse', 'http', 'mx', '安装', 'blog', '博客', 'matlab2016b']"
1661,69662,"['技术规范', '保证', '白皮书', '描述', '仅限于', '锁定', '时间', '通信', 'Cosmos', '首次', '本文']"
1662,69663,"['III', 'enjoys', 'queen', 'undirected', 'cream', 'becomes', 'built', 'que', 'traveling', 'and', 'her', 'Ice', 'every', 'road', 'HDU', 'world']"
1663,69664,"['the', '软件', 'Mobile', 'Toolkit', '人少', '机器人', 'MRPT', '算法', 'Programming', 'toolkit', 'Robot', '介绍', 'robot', 'programming', '官网', 'is']"
1664,69665,"['选择', '损失', '三要素', '学习', '作用', '经验', '风险', '统计', '浅谈', '函数', '要素']"
1665,69666,"['试图', '聚类', '规律', '提供', '心得', '信息', '学习', '样本', '相交', '监督', '阅读', '机器']"
1666,69667,"['交易', '通信模型', 'EOS', '两种', 'deferred', '编程', '合约', '理解', '开发', '模式', '智能', '之外', '通信', '第十八章']"
1667,69668,"['acmers', 'queen', 'so', 'cream', 'fertile', 'today', 'diligent', 'Ice', 'to', 'has', 'HDU', 'world', 'of']"
1668,69669,"['版上', '四起', '多写', 'moderated', '选择', '情况', 'C++', '意义', 'pongba', '远不止', '发起', '星期', 'CLI']"
1669,69670,"['db', '库中', '别名', 'eos', 'api', 'EOS', 'C++', '版本', '改编', 'boost', '描述', 'multi', '容器', '合约', '开发', '第十六章', '表中', '实际上', 'object']"
1670,69671,"['森林', '器来', '构建', 'boosting', '心得', '学习', '度量', '平均法', '误差', '集成', '策略', '个体', '阅读', 'bagging', '投票', '机器']"
1671,69672,"['OneNote', '测试', '图片', '回忆', '禁用', '中有', '报错', 'quot', '粘贴', '含有', '解决', '错误', '简单', '识别', '结论']"
1672,69673,"['工程', '交通状况', '间接', '畅通', '调查', '统计表', '全省', '建设', '交通', 'inpu', '即可', '表中', 'HDU', '每条']"
1673,69674,"['贝叶斯', '损失', '分类器', '情况', '心得', '误判', '学习', '框架', '论是', '实施', 'c1', 'cn', '阅读', 'c2', '选择', '机器']"
1674,69675,"['api', '数据表', 'EOS', '提供', '干净', '第十五章', '执行', '设计', 'multi', '合约', '开发', '环境', '之间']"
1675,69676,"['system', '位置', '图形界面', '图形化', 'groupinstall', '阿里', 'gnome', 'window', 'Centos6.5', 'ECS', 'sup', '报错', 'chinese', 'yum', 'desktop', '安装', '改了', '博客', '桌面']"
1676,69677,"['管理', 'uid', '信息', 'shell', 'groups', '目录', '用户', 'shadow', '密码', 'gid', '显示', 'Linux']"
1677,69678,"['库中', '基础', 'EOS', '语言', '数据类型', '支持', '整数', 'uint64', '合约', '编码', '开发', '定义', 'name', 'to', '字符串', '第十四章', 'string']"
1678,69679,"['x2', 'y1', '间隔', 'ym', '心得', 'y2', '支持', '学习', '训练样本', '样本空间', '向量', 'xm', '阅读', '思路', '找到', 'x1', '给定', '机器']"
1679,69680,"['软件', '推出', '版本', 'OpenCV2.0', '免费', 'VS2008', '最新', '撰写', '开发', '集成', '足够', '环境', '一款', '安装', '微软']"
1680,69681,"['地区', 'EOS', '演示', '帐户', '合约', '第八章', '开发', 'bios', '实验', '启动', 'token', '入门']"
1681,69682,"['物体', '神经网络', '作出', '适应性', '组织', '心得', '互联', '学习', '真实世界', '本书', '定义', '单元', '神经系统', '阅读', '简单', '机器']"
1682,69683,"['错误处理', 'msg', 'strerror', '输出', 'errno', '错误', '参数', '返回', 'C语言', 'inclu', 'perror', '定义', '语段', 'include', '字符串', 'Linux', '标准', 'numb']"
1683,69684,"['树结构', '这恰', '心得', '信息', '学习', '剪枝', '人类', '决策', '面对', '决策树', '连续', '流程', '阅读', '基尼', '划分', '选择', '机器']"
1684,69685,"['EOS', 'abi', '描述', '发送到', '访问', '调用', '合约', '开发', 'json', '发起', '格式', '第十三章', '参数', '序列化']"
1685,69686,"['编辑器', '解析', 'makefile', '工作', '东西', 'winodws', 'windows', '好像', 'Makefile', 'ide', '专业人士', 'professional', 'html', '要作', '程序员']"
1686,69687,"['输出', '应答', '部署', 'eos', 'EOS', '客户端', 'hello', '触发', '返回', '打印输出', '合约', '开发', '发起', '节点', '第十二章', '运行']"
1687,69688,"['x2', '心得', '1x', '函数', '学习', '线性组合', '1x1', 'x1', 'omega', '取值', '阅读', '线性', '示例', 'bf', '模型', '给定', '机器']"
1688,69689,"['输出', 'less', 'print', 'conf', '合并', 'updatedb', '分页', '操作命令', '整理', 'locate', 'pg', 'more', '常用', '内容', 'Linux', 'tail']"
1689,69690,"['输出', '拟合', '心得', '学习', '样本', '评估', '训练', '阅读', '简单', '模型', '选择', '机器']"
1690,69691,"['第十一章', 'get', 'EOS', '大小', 'read', '执行', '调用', '上下文', '合约', '开发', '名称', '环境', 'size', '包含', '几类']"
1691,69692,"['fil', 'gz', 'cvf', 'report', 'dirname', '解压', '打包', 'tar', 'gunzip', '解包', 'repos', '鼠标', '压缩', 'xvf', 'Linux', 'filename']"
1692,69693,"['RPC', 'repo', 'report', 'EOS', 'representation', 'renren', '前端', 'repositorysvnadmin', 'req', 'requests', 'replacement', '合约', 'representations', '开发', 'repos', '鼠标', 'rpc', 'request', '第十章']"
1693,69694,"['心得', '模型', '学习', '绪论', '学科', '性能', '数据', '经验', '改善', '阅读', '内容', '致力于', '机器']"
1694,69695,"['简化', '设置', '事件', 'C#', '参数', '记录', 'vs', 'SVN', '模板', '即可', '项目', '版本号', '一份', '程序', 'VS', '版本控制', 'svn']"
1695,69696,"['wallet', 'nodeos', 'api', 'EOS', 'chain', '私有', '手册', '钱包', '单个', 'cd', '命令', '合约', '账户', '开发', 'programs', '第五章', '节点']"
1696,69697,"['设置', 'NDK', 'builder', '点击', '繁琐', '小组', '开发', '不用', '多人', 'ndk', '实用', 'Eclipse']"
1697,69698,"['广泛支持', 'EOS', '语言', '执行', 'llvm', '合约', '开发', '第七章', 'webassembly', '最为', 'web', '简介']"
1698,69699,"['noahsnail', '作者', 'Word', 'tyan', 'csdn', 'nbsp', 'Search', 'Leetcode', 'class', 'amp', 'com', 'description', 'solution', '文章', '简书', '博客']"
1699,69700,"['笔记', '贝叶斯', '总称', '参考', '分类器', '基础', '利用', '视频', '学习', '吴恩达', '条件', '所属', '公式', '原理', '选择', '机器']"
1700,69701,"['博客', 'Element', 'noahsnail', '作者', 'II', 'Majority', 'csdn', 'nbsp', 'version', 'amp', 'Leetcode', 'com', 'description', 'solution', '文章', '简书', 'tyan', 'cl']"
1701,69702,"['每笔', '签名', 'EOS', '概述', 'tr', '链上', '合约', '账户', '开发', '权限', '命名', '阈值', '评估', '第四张', 'permission', 'permissions', '人可读']"
1702,69703,"['树状', '笔记', '基础', '特征选择', '参考', '分类', '视频', '学习', '吴恩达', '算法', '决策树', 'then', '生成', '回归', '简单', '规则', '机器']"
1703,69704,"['博客', 'Element', 'noahsnail', '作者', 'csdn', 'Majority', 'nbsp', 'version', 'amp', 'Leetcode', 'com', 'description', 'solution', '文章', '简书', 'tyan', 'cl']"
1704,69705,"['笔记', '构建', 'bob', '参考', '系统', '视频', '学习', '吴恩达', '看过', '三部', '算法', '打分', '推荐', 'alice', '提供商', '机器']"
1705,69706,"['构建', 'eosio', '第二章', 'EOS', 'clone', '命令', 'recursive', '合约', '目录', '开发', 'com', '环境', '代码', 'github']"
1706,69707,"['博客', 'noahsnail', '作者', 'csdn', 'nbsp', 'version', 'Complement', 'amp', 'Leetcode', 'Number', 'com', 'description', 'solution', '文章', '简书', 'tyan', 'cl']"
1707,69708,"['笔记', '异常', '参考', '视频', '而来', '学习', '吴恩达', '在线', '常见', '用于', '数据', '特征向量', '有趣', '检测', '类似', '机器']"
1708,69709,"['keosd', '第三章', 'EOS', '节点', '守护', '合约', 'cleos', '开发', 'ch', '配置', '程序', '核心', '进程', '运行', '工具集']"
1709,69710,"['noahsnail', '作者', 'tyan', 'csdn', 'Than', 'nbsp', 'class', 'Leetcode', 'amp', 'Less', '简书', 'com', 'description', 'Subarray', '文章', 'Product', '博客', 'solution']"
1710,69711,"['笔记', '参考', '这是', '视频', '厘米', '学习', '吴恩达', '高度', '冗余', '假设', '降维', '特征向量', '未知', '机器']"
1711,69712,"['交易', '总账', 'EOS', '以太', '发行', '转账', '加密', '合约', '介绍', '开发', '技术', '比特', '之上', '智能', '第一章']"
1712,69713,"['Array', 'noahsnail', 'Contiguous', '作者', 'tyan', 'csdn', 'nbsp', 'class', 'Leetcode', 'amp', 'com', 'description', 'solution', '文章', '简书', '博客']"
1713,69714,"['接口', '结束', 'ope', 'EOS', '下注', '设计', '合约', '开发', '游戏', '功能', '第十九章', '一期', '博彩']"
1714,69715,"['笔记', '输入', '参考', '聚类', '点集', '视频', '学习', '吴恩达', '样本', '假设', '函数', '机器']"
1715,69716,"['Array', 'csdn', 'amp', 'in', 'solution', 'tyan', 'an', 'Numbers', 'version', 'nbsp', 'XOR', 'description', '文章', '简书', 'of', '作者', '博客', 'cl', 'noahsnail', 'Two', 'Leetcode', 'com', 'Maximum']"
1716,69717,"['构建', '第六章', 'report', 'EOS', 'representation', 'renren', 'req', 'repositorysvnadmin', 'replacement', '合约', '私链', '开发', 'repos', '鼠标', 'representations', 'remove', 'request', '节点', 'repo']"
1717,69718,"['编写', '集时', '环境', 'function', '一尾', '服务器', '算法', 'matlab', '数据', '一头', '正确', '配置', '代码', '出错', '研究', 'BACF']"
1718,69719,"['笔记', '远大于', '参考', '展示', '一点一点', '视频', '训练样本', '支持', '学习', '吴恩达', '修改', '目标', '小于', '本质', '回归', '希望', '意味着', '向量', '机器']"
1719,69720,"['noahsnail', '作者', 'tyan', 'csdn', 'nbsp', 'class', 'Leetcode', 'Longest', 'amp', 'com', 'Common', 'description', 'solution', '文章', '简书', '博客', 'Prefix']"
1720,69721,"['源代码', 'danelljan', 'zip', 'martin', '下载', 'https', '配置', 'com', 'toolbox', '环境', 'matconvnet', 'github', 'file', 'pdollar']"
1721,69722,"['noahsnail', '作者', 'Word', 'tyan', 'csdn', 'nbsp', 'class', 'Leetcode', 'amp', 'Pattern', 'com', 'description', 'solution', '文章', '简书', '博客']"
1722,69723,"['笔记', '构建', '参考', '分类器', '系统', '为例', '视频', '列表', '学习', '吴恩达', '邮件', '设计', '表达', '特征向量', '尺寸', '机器']"
1723,69724,"['添加', '工具包', '工具', '具体步骤', 'piotr', '视频', 'to', 'hog', '安装', '图像', 'MATLAB', 'toolbox', '程序', '代码', '函数']"
1724,69725,"['noahsnail', 'Isomorphic', '作者', 'tyan', 'csdn', 'nbsp', 'Strings', 'amp', 'Leetcode', 'class', 'com', 'description', 'solution', '文章', '简书', '博客']"
1725,69726,"['笔记', '参考', '视频', '学习', '吴恩达', '执行', '算法', '有用', '建议', '回归', '线性', '测试方法', '机器']"
1726,69727,"['远程', '拷贝', '文件夹', '172', '服务器', '文件', 'hom', 'linux', '目标', '139', '命令', 'scp', '传输', '18', '存放']"
1727,69728,"['noahsnail', '作者', 'Word', 'tyan', 'csdn', 'Last', 'nbsp', 'Length', 'Leetcode', 'class', 'amp', 'com', 'description', 'solution', '文章', '简书', '博客', 'of']"
1728,69729,"['笔记', '神经网络', '参考', '情况', '视频', '训练样本', '学习', '吴恩达', '多类', '一层', '代表', 'neuron', '每层', '函数', '机器']"
1729,69730,"['笔记', '输入', 'feature', 'classification', '学习', '标签', '关系', '方法', 'mapping', '训练', '统计', '简单', '找到']"
1730,69731,"['Remove', 'csdn', 'amp', 'solution', 'tyan', 'Sorted', 'nbsp', 'Duplicates', 'description', '文章', '简书', '作者', 'repositorysvnadmin', 'requests', '博客', 'List', 'noahsnail', 'II', 'Leetcode', 'com', 'from']"
1731,69732,"['net', 'mat', '参考', '情况', '记录', 'Ubuntu16.04', 'matlab', '2016b', 'jesse', 'http', 'mx', '安装', 'blog', '博客', 'matlab2016b']"
1732,69733,"['笔记', '神经网络', '太多时', '参考', '计算机', '大脑', '视频', '学习', '吴恩达', '足以', '介绍', '最初', '线性', '制造', '大规模', '机器']"
1733,69734,"['双向', '走到', '迷宫', '城堡', '上次', '小希玩', 'problem', '设计', '房间', '连通', 'description', '思路', 'HDU', '通道', 'gardon']"
1734,69735,"['noahsnail', 'Remove', 'Sorted', '作者', 'tyan', 'csdn', 'repositorysvnadmin', 'requests', 'nbsp', 'Duplicates', 'amp', 'Leetcode', 'com', 'from', '简书', 'description', 'solution', '文章', '博客', 'List']"
1735,69736,"['损失', '三要素', '学习', '作用', '要素', '经验', '风险', '统计', '浅谈', '函数', '选择']"
1736,69737,"['正则', '笔记', '参考', '代价', '保留', '视频', '函数', '学习', '吴恩达', '假设', '数据', '预测', '推广', '丢弃', '训练', '手工', '模型', '机器']"
1737,69738,"['java', 'Bestcoder', 'memory', 'so', 'report', 'representation', 'repositorysvnadmin', 'So', 'submissions', 'Div2', 'ms', 'accepts', 'time', 'others', 'limit', 'repos', 'representations', 'easy']"
1738,69739,"['noahsnail', '作者', '文章', 'tyan', 'csdn', 'nbsp', 'Tree', 'Search', 'Leetcode', 'amp', 'recurrent', 'com', 'description', 'solution', 'Validate', '简书', '博客', 'Binary']"
1739,69740,"['输出', '笔记', '参考', '情况', 'logistic', '视频', '学习', '吴恩达', '算法', '标签', '逻辑', '公式', '常用', '回归', '离散', '永远', '模型', '机器']"
