,ids,kw
1149,179150,"['未知', '学习', '笔记', '一类', 'classification', '统计', '特征', '分类', '方法', '关系', '算法', '简单', '其本质']"
1150,179151,"['2016b', '过程', 'details', 'blog', 'Ubuntu16.04', '16', '安装', 'http', 'net', '参考', '记录', 'article', 'matlab2016b', '情况']"
1151,179152,"['包括', '学习', '经验', '统计', '假设', '求解', '损失', '要素', '函数', '选择', '风险', '概念']"
1152,179153,"['Tendermint', 'fulfilment', 'the', 'fault', 'Fault', 'Age', 'Byzantine', 'presented', 'in', 'Blockchains', 'Tolerance', 'ethan', 'buchman', 'guelph', 'age', 'to', 'partial', 'tolerance', 'university', 'of', 'by']"
1153,179154,"['方式', '由浅入深', '发生', 'cosmos', '任意', '工作', '软件', '事务', '开发区', 'sdk', '环境', '无故障', '日志']"
1154,179155,"['学习', '十一', '过程', '阅读', '机器', '没什么', '评价', '心得', '有用', '特征选择', '关键', '选出', '子集', '稀疏', '给定', '相关']"
1155,179156,"['时间', '通信', '哈希', 'Cosmos', '白皮书', '技术规范', '锁定', '原子']"
1156,179157,"['系统', '公开课', 'CSDN', '跟踪', '发展', '分享', '视频', '课程', '专题', '筛选', '侧重', '设计', '深度', '介绍', '人脸识别', '技术', '近况', '方案设计', '实用']"
1157,179158,"['学习', '降维', '阅读', '机器', '训练', '非常简单', '低维', '心得', '嵌入', '方法', '找出', '监督', '度量', '常用', '给定', '训练样本']"
1158,179159,"['范式', '内容', '系统', '国内外', '视频', '推荐', '专题', '深度', '在线', '一线', 'CSDN', '科研机构', '公开课', '新一代', '打造', '学习', '课程', '领先', '成员', 'csdn', '技术']"
1159,179160,"['EOS', '编程', '交易', '第十八章', '之外', '模式', '通信', '开发', '通信模型', '两种', '流程', '合约', '相关', '理解']"
1160,179161,"['学习', '目标', '内在', '阅读', '机器', '提供', '心得', '监督', '规律', '聚类', '揭示', '分析', '最广']"
1161,179162,"['EOS', 'boost', 'C++', '容器', '描述', '改编', '标准', 'index', '第十六章', '开发', 'db', '库中', 'eos', 'object', '实际上', '表中', 'api', '合约', '别名']"
1162,179163,"['演讲', '展望', '未来', '探讨', '眼睛', 'ar', '实践', '视频', '专题', '刚刚开始', 'CSDN', '大脑', '分类', 'vr', '定义', 'SLAM', '本次', 'ai', '公开课', '课程', '类别', '工程', '机器人']"
1163,179164,"['配置', 'matlab', '集时', '研究', 'BACF', '一头', 'run', '一尾', '代码', '正确', '服务器', '环境', '算法', '运行', '分析', '数据']"
1164,179165,"['构建', '学习', '阅读', '机器', '增强', '集成', '误差', '随机', '心得', '策略', '个体', '度量', '平均法', 'bagging', '分歧', '器来']"
1165,179166,"['martin', '配置', 'matconvnet', 'file', 'toolbox', 'zip', 'github', 'danelljan', 'vlfeat', '环境', '下载', 'com', 'https']"
1166,179167,"['EOS', '概述', '第十五章', 'index', '开发', '库中', '设计', '运行', 'multi', '持久', '读取数据', '数据表', '执行', '合约', '设置']"
1167,179168,"['数据库', '基础', '集群', '玩转', '实践', '视频', '专题', 'redis', 'CSDN', '提高', '分布式', 'Python', '爬虫', '公开课', '包括', '协议', '入门', '过滤器', '知识', '课程', 'mysql']"
1168,179169,"['学习', '贝叶斯', '阅读', '机器', '分类器', '论是', '误判', '分类', '已知', '假设', '心得', '方法', '损失', '选择', '最优', '相关']"
1169,179170,"['函数', 'toolbox', 'MATLAB', 'piotr', 'hog', '安装', '具体步骤', 'fhog', '添加', '工具包', '扩展', '图像', '程序', '工具']"
1170,179171,"['fun', '幸存者', '算法', '泰坦尼克号', '视频', '专题', '样本', '数据分析', 'CSDN', '机器', 'kaggle', '分类', 'Python', '拿来', '极好', '之灾', '挑战', '公开课', '学习', '课程', '实战', '遇难', '整洁']"
1171,179172,"['EOS', '支持', '整数', '合约', '标准', '开发', 'to', '库中', 'name', '编码', '定义', '字符串', '第十四章', 'string', '数据类型', '基础', 'uint64']"
1172,179173,"['学习', '支持', 'x2', 'xm', '阅读', '机器', '思路', '分类', 'y2', '心得', 'x1', '训练样本', '间隔', '找到', '样本空间', '给定', '向量', 'y1']"
1173,179174,"['EOS', '设置', '第八章', '入门', '地区', '开发', 'exchange', 'eos', 'bios', 'eosio', '合约', '着重于', '目的']"
1174,179175,"['linux', '232', '目标', '远程', '172', '文件', '存放', '服务器', '拷贝', '文件夹', 'scp', '命令', '传输', '139', '18']"
1175,179176,"['入库', '非法', '应战', '两种', '源头', '自定义', '库外', '导出', '内核', '轻松', '视频', '歧义', '专题', '扩展', 'CSDN', '字符', '字符集', '分割', '公开课', '工具', 'Postgres', 'Greenplum', '课程', '加载']"
1176,179177,"['学习', '阅读', '机器', '模拟', '单元', '心得', '物体', '网络', '交叉', '并行', '互联', '作出', '简单', '成分', '神经网络']"
1177,179178,"['收到', 'EOS', '支持', '访问', '发送到', '开发', '序列化', '对表数', '第十三章', 'abi', 'json', 'action', '发起', '合约']"
1178,179179,"['未知', '学习', '笔记', '一类', 'classification', '统计', '特征', '分类', '方法', '关系', '算法', '简单', '其本质']"
1179,179180,"['公有', '僵局', '充分发挥', '视频', 'lbs', '专题', '先机', '元组', '充值', 'CSDN', '技术细节', 'LBS', '元素', '公开课', '程序', '打造', '微信', '课程', '做法', '元年', '涉及']"
1180,179181,"['面对', '学习', '人类', '连续', '阅读', '机器', '缺失', '树结构', '决策树', '心得', '变量', '指数', '这恰', '基尼', '剪枝', '决策', '划分']"
1181,179182,"['EOS', '应答', '返回', '输出', 'world', '开发', '节点', '运行', 'eos', '部署', '客户端', '发起', '第十二章', '执行', '合约', '程序']"
1182,179183,"['2016b', 'details', 'blog', 'Ubuntu16.04', '16', '安装', 'http', 'net', 'csdn', '参考', '记录', 'article', 'matlab2016b', '情况']"
1183,179184,"['包括', '学习', 'CSDN', '机器', '文档', '视频', '代码', '算法', '课程', '专题', '感兴趣', 'Python', '爬虫', '实战', '整合', '数据分析', '之灾', '泰坦尼克号', '公开课']"
1184,179185,"['bf', '学习', '阅读', '机器', '描述', 'xd', '1x1', '给定', '心得', '取值', '线性', '模型', '线性组合', '1x', '函数', '2x2']"
1185,179186,"['大小', 'EOS', '上下文', '完整', '包含', '开发', 'free', '方法', '请求', '调用', '第十一章', '几类', 'get', '执行', '合约']"
1186,179187,"['包括', '学习', '经验', '统计', '假设', '求解', '损失', '一种', '要素', '函数', '选择', '风险']"
1187,179188,"['评估', '公开课', 'CSDN', 'pandas', '视频', '科比', '课程', '专题', '职业生涯', '给出', '真实', 'scikit', 'Pandas', '讲解', '可视化', 'Matplotlib', '分析', '数据']"
1188,179189,"['学习', '评估', '阅读', '机器', '输出', '特化', '追求', '拟合', '心得', '模型', '关系', '选择']"
1189,179190,"['EOS', '催生', '元年', '停留', '第十章', '充值', '开发', '前端', 'rpc', '龙板', '僵局', '做法', '元素', '做出', '健康', '像素', '合约', 'RPC', '元组']"
1190,179191,"['华为', '软件开发', '公开课', 'CSDN', '交付', '迫切需要', '组织', '视频', '代码', '课程', '解密', '专题', '检查', '一站式', '峰会', '在线', '挑战', '技术', 'DevOps']"
1191,179192,"['学习', '绪论', '阅读', '机器', '经验', '手段', '性能', '心得', '模型', '记录', '内容', '学科', '致力于', '数据']"
1192,179193,"['账户', 'EOS', 'build', '手册', 'cd', '开发', '单个', 'wallet', 'chain', '私有', '创建', '节点', 'programs', 'api', '第五章', '钱包', '合约', '启动']"
1193,179194,"['各种各样', '算法', '视觉', '相对来说', 'python', '视频', '挖掘', '文本', '领域', '专题', '测试数据', 'CSDN', '分类', '重点', '公开课', '决策树', '课程', '网页', '实战', '验证码', '分析']"
1194,179195,"['设置', '简化', 'C#', '一份', '即可', '生成', 'VS', 'assembly', '项目', '版本号', 'assembl', '记录', 'assemblyinfo', '模板', 'cs', '程序', 'SVN']"
1195,179196,"['EOS', '新兴', '广泛支持', '语言', '开发', '简介', '苹果', '第七章', 'webassembly', 'web', '最为', '谷歌', '执行', '合约', '工具']"
1196,179197,"['优化', 'CDN', 'HTTPS', 'CSDN', '工作', '实践', '解决方案', '视频', '性能', '将会', '课程', '专题', '请求', '介绍', '本次', '公开课']"
1197,179198,"['不用', 'builder', '过程', 'Eclipse', '小组', 'properties', '开发', 'NDK', '变量', '新建', '发现', '选择', '多人', '设置', 'svn']"
1198,179199,"['工艺', '硬件', 'DragonBoard', '分享', '视频', '开发', '专题', '实战经验', 'CSDN', '案例', '阐述', '介绍', '本次', 'idea', '公开课', '方案', '开发板', '软件', '410c', '课程', '利用', '涉及']"
1199,179200,"['签名', 'EOS', 'permissions', '配置', '评估', 'tr', '第四张', '链上', '概述', '开发', '权限', '区块', '每笔', '人可读', '账户', '合约', '阈值', 'permission']"
1200,179201,"['一名', 'native', 'react', '理论', '视频', '开发', '专题', '流程', 'CSDN', '代码', 'Native', 'React', '介绍', 'ios', '公开课', '程序', '微信', '课程', '结构', '程序员', '共享']"
1201,179202,"['构建', 'EOS', 'clone', 'recursive', 'github', '开发', '代码', '运行', '目录', '添加', '环境', 'com', '第二章', 'eosio', '合约']"
1202,179203,"['同城', '可用', '实践', '视频', '高品质', '专题', '一线', '原则', '服务', 'CSDN', '直播', '隆重', '旨在', '峰会', '公开课', '总监', '架构', '讨论', '课程', '落地', '美团']"
1203,179204,"['EOS', '守护', '第三章', 'cleos', '工具集', 'eosiocpp', '开发', 'ch', 'eos', 'launcher', 'eosio', 'keosd', '合约', '程序']"
1204,179205,"['同城', 'MariaDB', '可用', '视频', '高品质', '专题', '一线', '原则', 'MySQL', 'CSDN', '复制', '直播', '演变', '隆重', '旨在', '峰会', '公开课', '总监', '架构', '并发', '讨论', '课程', '美团']"
1205,179206,"['EOS', '交易', '证明', '目前为止', '数字', '开发', '总账', 'eos', '第三方', '发行', '互联网', '第一章', '加密', '介绍', '以太', '合约', '概念']"
1206,179207,"['同城', '链家网', '用户', '可用', '堡垒', '视频', '高品质', '专题', '一线', '原则', 'CSDN', '直播', '隆重', '设计', '权限', '旨在', '峰会', '公开课', '总监', '讨论', '访问', '课程', '美团']"
1207,179208,"['EOS', '博彩', '游戏', '开启', '开发', '第十九章', '设计', '一期', 'ope', '接口', '合约']"
1208,179209,"['同城', '系统', '可用', '视频', '高品质', '专题', '攻击', '一线', '原则', 'CSDN', '直播', '隆重', '旨在', 'Lua', '峰会', 'Nginx', '公开课', '总监', '讨论', '课程', '美团', '防范', '指纹识别']"
1209,179210,"['构建', 'EOS', '元组', '停留', '健康', '充值', '开发', '第六章', '节点', '僵局', '元素', '做法', '做出', '元年', '私链', '像素', '合约', '催生', '充分发挥']"
1210,179211,"['同城', '数据库', 'JDBC', '当当', '可用', '视频', '高品质', '专题', '深度', '一线', 'Sharding', '原则', 'CSDN', '轻量级', '直播', '隆重', '解析', '旨在', '峰会', '公开课', '总监', '讨论', '课程', '美团', '中间件']"
1211,179212,"['同城', '系统优化', '可用', '实践', '视频', '高品质', '专题', '一线', '原则', 'CSDN', '直播', '隆重', '旨在', '峰会', '公开课', '订单', '总监', '讨论', '课程', '美团', '团团']"
1212,179213,"['配置', 'matlab', '集时', '研究', 'BACF', '一尾', 'run', '一头', '代码', '正确', '服务器', '环境', '算法', '运行', '分析', '数据']"
1213,179214,"['martin', '配置', 'matconvnet', 'file', 'toolbox', 'zip', 'github', 'danelljan', 'vlfeat', '环境', '下载', 'com', 'https']"
1214,179215,"['函数', 'toolbox', 'MATLAB', 'piotr', 'hog', '安装', '具体步骤', 'fhog', '添加', '工具包', '扩展', '图像', '程序', '工具']"
1215,179216,"['linux', '目标', '远程', '172', '文件', '存放', '服务器', '拷贝', 'scp', 'hom', '命令', '文件夹', '传输', '139', '18']"
1216,179217,"['未知', '学习', '笔记', '一类', 'classification', '统计', '特征', '分类', '方法', '关系', '算法', '简单', '其本质']"
1217,179218,"['2016b', 'details', 'blog', 'Ubuntu16.04', '16', '安装', 'http', 'net', 'csdn', '参考', '记录', 'article', 'matlab2016b', '情况']"
1218,179219,"['包括', '学习', '经验', '统计', '假设', '求解', '损失', '要素', '函数', '选择', '风险', '概念']"
1219,179220,"['学习', '十一', '过程', '阅读', '机器', '没什么', '子集', '心得', '有用', '特征选择', '关键', '评价', '选出', '稀疏', '给定', '相关']"
1220,179221,"['学习', '降维', '阅读', '机器', '训练', '非常简单', '低维', '心得', '嵌入', '方法', '找出', '监督', '度量', '常用', '给定', '训练样本']"
1221,179222,"['学习', '目标', '内在', '阅读', '机器', '提供', '心得', '监督', '规律', '聚类', '揭示', '分析', '最广']"
1222,179223,"['构建', '平均法', '学习', '阅读', '机器', '增强', '集成', '随机', '心得', '分解', '个体', 'boosting', '度量', 'bagging', '投票', '器来']"
1223,179224,"['学习', '贝叶斯', '阅读', '机器', '分类器', '论是', '误判', '分类', '已知', '假设', '心得', '方法', '损失', '选择', '最优', '相关']"
1224,179225,"['学习', '支持', 'x2', 'xm', '阅读', '机器', 'y1', '分类', 'y2', '心得', 'x1', '训练样本', '间隔', '找到', '样本空间', '给定', '向量', '思路']"
1225,179226,"['学习', '阅读', '机器', '模拟', '单元', '心得', '网络', '物体', '交叉', '并行', '作出', '互联', '简单', '成分', '神经网络']"
1226,179227,"['面对', '学习', '人类', '连续', '阅读', '机器', '缺失', '决策树', '心得', '变量', '指数', '这恰', '选择', '基尼', '剪枝', '决策', '划分']"
1227,179228,"['bf', '学习', '阅读', '机器', '描述', 'xd', '1x1', '给定', '心得', '取值', '线性', '模型', '线性组合', '1x', '函数', '2x2']"
1228,179229,"['学习', '评估', '集上', '阅读', '机器', '输出', '特化', '追求', '心得', '模型', '简单', '选择', '单调']"
