,ids,kw
1102,155103,"['外用', '视频', '图像', 'toolbox', 'piotr', 'to', '工具包', '报错', '具体步骤', '程序', '安装', '添加', 'MATLAB', '运行']"
1103,155104,"['开发', 'index', '环境中运行', 'EOS', '第十五章', '设置', '会为', '标准', '合约', '概述', '执行', '设计', '数据表', 'multi', '干净', '环境']"
1104,155105,"['特征选择', '子集', '学习', '稀疏', '机器', '关键', '给定', '阅读', '心得', '选出', '无关', '相关', '十一', '没什么', '搜索']"
1105,155106,"['文件夹', '232', '拷贝', '文件', '目标', '远程', 'hom', '服务器', '命令', '18', 'linux', '172', '存放', '传输', 'scp']"
1106,155107,"['预测', '学习', '机器', '降维', '给定', '阅读', '心得', '测试', '常用', '非常简单', '样本', '机制', '嵌入', '度量', '某种', '最靠近']"
1107,155108,"['开发', 'name', 'EOS', '字符串', '定义', '第十四章', 'to', 'string', '合约', '库中', '整数', '支持', '数据类型', '标准', 'uint64', '基础', '编码']"
1108,155109,"['学习', '特征', '输入', '笔记', '分类', 'classification', '未知', 'feature', '一类', '方法', '关系', '统计', '找到']"
1109,155110,"['开发', '实验', '入门', 'EOS', '设置', '用于', '合约', '帐户', '第八章', 'eosio', 'eos']"
1110,155111,"['规律', '学习', '机器', '阅读', '心得', '聚类', '试图', '最广', '样本', '基础']"
1111,155112,"['matlab2016b', 'details', 'jesse', 'blog', '参考', 'matlab', 'csdn', 'mx', '16', '过程', 'net', '安装', 'http', '2016b', 'Ubuntu16.04']"
1112,155113,"['学习', '分解', '多个', '森林', '机器', '增强', '误差', '个体', '策略', '阅读', '心得', '集成', 'bagging', '度量', 'boosting', '平均法']"
1113,155114,"['开发', '发起', '调用', '序列化', '对外部', 'EOS', '第十三章', '发送到', '合约', '收到', '支持', '格式', '对表数', 'action']"
1114,155115,"['三要素', '学习', '函数', '求解', '理清', '假设', '经验', '风险', '理解', '概念', '统计', '损失']"
1115,155116,"['开发', '客户端', 'hello', 'EOS', '输出', '打印输出', '合约', '节点', '部署', 'world', '执行', '应答', '运行', '返回', 'eos', '第十二章']"
1116,155117,"['贝叶斯', '学习', '选择', '最优', '机器', '分类', '假设', '框架', '阅读', '心得', '分类器', '情况', 'cn', '误判', 'c2', '损失']"
1117,155118,"['开发', 'free', 'read', '调用', '上下文', '完整', 'EOS', '方法', '包含', '名称', '合约', '执行', '第十一章', '环境', '请求']"
1118,155119,"['x1', '学习', '思路', 'y2', '间隔', '机器', '样本空间', 'xm', '分类', '给定', 'ym', '阅读', '支持', '心得', '训练样本', '向量', 'y1', 'x2', '找到']"
1119,155120,"['开发', 'system', '前端', 'support', 'svn', 'EOS', 'svd', 'surf', 'svm', '第十章', 'surely', '合约', 'surveys', 'switch', 'sys', 'symposium', 'sy', 'RPC', 'rpc']"
1120,155121,"['学习', '适应性', '神经系统', '定义', '网络', '机器', '模拟', '作出', '神经网络', '真实世界', '阅读', '心得', '并行', '单元', '成分', '本书']"
1121,155122,"['开发', 'EOS', '单个', '钱包', '账户', '命令', '第五章', 'build', 'chain', '合约', 'programs', '手册', '私有', 'nodeos', 'cd', '启动']"
1122,155123,"['学习', '选择', '人类', '划分', '顾名思义', '机器', '基尼', '决策', '指数', '树结构', '增益', '变量', '阅读', '心得', '决策树', '面对', '连续']"
1123,155124,"['开发', '成熟', '语言', '第七章', '用户', 'EOS', '编译', '合约', '编译器', 'llvm', 'eosio', '简介', 'eos']"
1124,155125,"['预测', '学习', 'xd', 'omega', 'xix', 'x2', '机器', '模型', '2x2', '线性', '阅读', '心得', '描述', '试图', '1x1', '1x', '取值']"
1125,155126,"['开发', 'permissions', '每笔', '第四张', 'EOS', '区块', '账户', '配置', '人可读', '链上', '合约', '概述', '命名', 'permission', 'tr', 'id', '权限']"
1126,155127,"['学习', '选择', '机器', '模型', '训练', '追求', '评估', '阅读', '心得', '样本', '称为', '丢失', '过分']"
1127,155128,"['开发', '子项目', '目录', 'EOS', 'com', 'github', '合约', '第二章', 'https', '环境', '添加', '构建', '代码']"
1128,155129,"['学习', '绪论', '利用', '机器', '致力于', '模型', '手段', '改善', '计算', '阅读', '心得', '记录', '计算机']"
1129,155130,"['开发', 'ch', '工具集', 'EOS', 'osio', '第三章', '守护', '核心', '合约', 'launcher', '节点', '程序', '插件', 'snapshot', 'cleos']"
1130,155131,"['assemblyinfo', 'assembly', 'svn', '生成', '模板', '简化', '项目', 'C#', 'SVN', 'assemblyversion', 'VS', '参数', '版本号', 'cs']"
1131,155132,"['开发', '转账', '互联网', 'EOS', 'eos', '交易', '加密', '第一章', '合约', '证明', '总账', '第三方', '以太', '介绍', '目前为止']"
1132,155133,"['开发', '点击', '文件夹', 'Eclipse', '设置', '不用', '右键', '多人', '发现', 'svn', 'builder', '传到', 'NDK', '包含']"
1133,155134,"['开发', '游戏', 'EOS', '博彩', '接口', '参与', '合约', '第十九章', 'withdraw', '设计', '开启', '下注']"
1134,155135,"['开发', 'system', 'svn', 'EOS', 'svd', 'surf', 'svm', '私链', 'switch', '合约', '节点', 'sys', 'surveys', 'supporting', 'symposium', 'sy', 'surely', '构建', '第六章']"
1135,155136,"['deserialize', 'read', 'json', 'table', 'conversion', 'document', 'to', 'this', 'loads', 'supporting', 'vs', 'like', 'containing', 'load', 'fp', 'using']"
1136,155137,"['name', 'system', 'marshal', 'of', 'svn', 'target', 'char', 'to', 'label5', 'string', 'this', 'const', 'stringtohglobalansi', 'the', 'label', 'std', 'fname', 'file']"
1137,155138,"['gcnew', '注册', 'formclosed', 'windows', '生成', '窗体', 'fo', 'void', 'eventhandler', 'private', 'form1', '应用程序']"
1138,155139,"['资源', 'opencv', '文件', '输出', '打包', 'ffmpeg245d', '程序', '名字', '打开', '向导', 'project1', '发布']"
1139,155140,"['选择', '资格', '导致', '招聘', '太慢', '金山', '悲剧', '心仪']"
1140,155141,"['青海', '一共', '复赛', '政府', '灾区', 'astar', '倒塌', '地震', '发生', '百度', '这是', '急需', '指挥', '伤亡惨重']"
1141,155142,"['访问', 'svd', '数据库', 'svn', 'support', 'surf', 'svm', 'switch', 'surveys', 'symposium', 'sy', '默认', 'surely', 'null', 'jdbc']"
1142,155143,"['system', 'Astar', '程序设计', 'svn', 'svd', 'surf', '之星', 'svm', 'switch', 'surveys', 'sys', '百度', 'symposium', '大赛', '默认', 'tabs', 'taberror', 'sz', 'sy', 'null']"
1143,155144,"['system', '访问', 'svn', '数据库', 'svd', 'surf', 'svm', 'switch', 'surveys', 'sys', 'symposium', 'taberror', '默认', 'tabs', 'sz', 'sy', 'null', 'JDBC']"
1144,155145,"['算法', '分析', '配置', '一头', '服务器', 'BACF', 'matlab', 'mat', '几个', '研究', 'run', '环境', 'function', '编写', '集时', '运行', '代码']"
1145,155146,"['matconv', '配置', 'vlfeat', 'toolbox', 'github', 'matconvnet', 'pdollar', 'https', 'danelljan', '源代码', 'martin', '环境', '下载']"
1146,155147,"['外用', '视频', '图像', 'toolbox', 'piotr', '工具包', '报错', '具体步骤', '程序', '扩展', '安装', '添加', 'MATLAB', '代码']"
1147,155148,"['文件夹', '232', '拷贝', '文件', '目标', '远程', 'hom', '服务器', '命令', '18', 'linux', '172', '存放', '传输', 'scp']"
1148,155149,"['学习', '特征', '输入', '笔记', '分类', 'classification', '未知', 'feature', '一类', '方法', '关系', '统计', '找到']"
1149,155150,"['matlab2016b', 'details', 'blog', '参考', 'mat', 'matlab', 'csdn', 'mx', '过程', '记录', 'net', 'ubuntu', '安装', 'http', '2016b', 'Ubuntu16.04']"
1150,155151,"['三要素', '学习', '函数', '求解', '理清', '假设', '经验', '风险', '理解', '概念', '统计', '损失']"
1151,155152,"['特征选择', '子集', '学习', '稀疏', '机器', '关键', '给定', '阅读', '心得', '选出', '无关', '相关', '十一', '没什么', '搜索']"
1152,155153,"['预测', '学习', '机器', '降维', '给定', '阅读', '心得', '测试', '常用', '非常简单', '样本', '机制', '嵌入', '度量', '某种', '最靠近']"
1153,155154,"['fulfilment', 'by', 'byzantine', 'of', 'blockchains', 'tendermint', 'to', 'Blockchains', 'buchman', 'Tolerance', 'Tendermint', 'the', 'thesis', 'Fault', 'Age', 'age', 'presented', 'Byzantine', 'in', 'partial']"
1154,155155,"['规律', '学习', '机器', '阅读', '心得', '聚类', '试图', '最广', '样本', '基础']"
1155,155156,"['开发', '软件', '由浅入深', '方式', '复制', '故障', '用于', '计算', '工作', 'sdk', '发生', '开发区', '环境', 'cosmos']"
1156,155157,"['学习', '分解', '多个', '森林', '机器', '增强', '误差', '个体', '策略', '阅读', '心得', '集成', 'bagging', '度量', 'boosting', '平均法']"
1157,155158,"['时间', '白皮书', '摘要', 'Cosmos', '通信', '原子', '技术规范', '仅限于', '给出', '中有', '首次', '或失']"
1158,155159,"['贝叶斯', '学习', '选择', '最优', '机器', '已知', '假设', '框架', '阅读', '心得', '分类器', '情况', 'cn', '误判', '损失']"
1159,155160,"['开发', 'EOS', '第十八章', '通信', '交易', '合约', '智能', '触发', '支持', '模式', '理解', '两种', '编程']"
1160,155161,"['x1', '学习', '思路', 'y2', '间隔', '机器', '样本空间', 'xm', '分类', '给定', 'ym', '阅读', '支持', '心得', '训练样本', '向量', 'y1', 'x2', '找到']"
1161,155162,"['开发', '第十六章', 'EOS', '容器', '别名', '改编', '表中', '合约', 'C++', '库中', 'api', 'object', '描述', 'db', '版本', '实际上', 'multi', 'eos', 'boost']"
1162,155163,"['学习', '适应性', '神经系统', '定义', '网络', '机器', '模拟', '作出', '神经网络', '真实世界', '阅读', '心得', '并行', '单元', '成分', '本书']"
1163,155164,"['开发', 'index', '环境中运行', 'EOS', '第十五章', '设置', '会为', '标准', '合约', '概述', '执行', '设计', '数据表', 'multi', '干净', '环境']"
1164,155165,"['学习', '选择', '人类', '划分', '顾名思义', '机器', '基尼', '决策', '指数', '树结构', '增益', '变量', '阅读', '心得', '决策树', '面对', '连续']"
1165,155166,"['开发', 'name', 'EOS', '字符串', '定义', '第十四章', 'to', 'string', '合约', '库中', '整数', '支持', '数据类型', '标准', 'uint64', '基础', '编码']"
1166,155167,"['预测', '学习', 'xd', 'omega', 'xix', 'x2', '机器', '模型', '2x2', '线性', '阅读', '心得', 'bf', '描述', '试图', '1x1', '1x', '取值']"
1167,155168,"['开发', '实验', '入门', 'EOS', '设置', '用于', '合约', '帐户', '第八章', 'eosio', 'eos']"
1168,155169,"['学习', '选择', '机器', '模型', '训练', '追求', '评估', '阅读', '心得', '样本', '称为', '丢失', '过分']"
1169,155170,"['开发', '发起', '调用', '序列化', '对外部', 'EOS', '第十三章', '发送到', '合约', '收到', '支持', '格式', '对表数', 'action']"
1170,155171,"['学习', '绪论', '利用', '机器', '致力于', '模型', '手段', '改善', '计算', '阅读', '心得', '记录', '计算机']"
1171,155172,"['开发', '客户端', 'hello', 'EOS', '输出', '打印输出', '合约', '节点', '部署', 'world', '应答', '执行', '运行', '返回', 'eos', '第十二章']"
1172,155173,"['assemblyinfo', 'assembly', 'svn', '生成', '模板', '简化', '项目', 'C#', 'SVN', '程序', 'assemblyversion', 'VS', '参数', '版本号', 'cs']"
1173,155174,"['开发', 'free', 'read', '调用', '上下文', '完整', 'EOS', '方法', '包含', '名称', '合约', '执行', '第十一章', '环境', '请求']"
1174,155175,"['开发', '点击', '文件夹', 'Eclipse', '设置', '不用', '右键', '多人', '发现', 'svn', 'builder', '传到', 'NDK', '包含']"
1175,155176,"['开发', 'system', '前端', 'support', 'svn', 'EOS', 'svd', 'surf', 'svm', '第十章', 'surely', '合约', 'surveys', 'switch', 'sys', 'symposium', 'sy', 'RPC', 'rpc']"
1176,155177,"['算法', '分析', '配置', '一头', '服务器', 'BACF', 'matlab', 'mat', '几个', '研究', 'run', '环境', 'function', '编写', '集时', '运行', '代码']"
1177,155178,"['开发', 'EOS', '单个', '钱包', '账户', '命令', '第五章', 'build', 'chain', '启动', '合约', 'programs', '手册', 'nodeos', 'cd', '私有']"
1178,155179,"['matconv', '配置', 'vlfeat', 'toolbox', 'zip', 'github', 'matconvnet', 'pdollar', 'https', 'danelljan', '源代码', '环境', '下载']"
1179,155180,"['开发', '成熟', '语言', '工具', '第七章', '用户', 'EOS', '编译', '合约', '编译器', 'eosio', '简介', 'eos']"
1180,155181,"['外用', '图像', 'toolbox', 'piotr', 'to', '工具包', '具体步骤', '报错', '程序', '扩展', '安装', '添加', 'MATLAB', '代码']"
1181,155182,"['开发', '每笔', '第四张', 'EOS', '区块', '账户', '阈值', '签名', '人可读', '链上', '合约', '评估', '概述', '命名', 'tr', 'id', '权限']"
1182,155183,"['文件夹', '232', '拷贝', '文件', '目标', '远程', 'hom', '服务器', '命令', '18', 'linux', '172', '存放', '传输', 'scp']"
1183,155184,"['开发', '子项目', '目录', 'EOS', 'com', 'github', '合约', '第二章', 'https', '环境', '添加', '构建', '代码']"
1184,155185,"['学习', '特征', '输入', '笔记', '分类', 'classification', '未知', 'feature', '一类', '方法', '关系', '统计', '找到']"
1185,155186,"['开发', 'ch', '工具集', 'EOS', 'osio', '第三章', '守护', '核心', '合约', 'launcher', '节点', '程序', '插件', 'snapshot', 'cleos']"
1186,155187,"['matlab2016b', 'details', 'jesse', 'blog', '参考', '过程', '记录', 'net', 'ubuntu', '安装', 'http', '2016b', 'Ubuntu16.04']"
1187,155188,"['开发', '转账', '互联网', 'EOS', 'eos', '交易', '加密', '第一章', '合约', '证明', '总账', '第三方', '以太', '介绍', '目前为止']"
1188,155189,"['三要素', '学习', '函数', '理清', '求解', '假设', '经验', '风险', '理解', '概念', '统计', '损失']"
1189,155190,"['开发', '游戏', 'EOS', '博彩', '接口', '参与', '合约', '第十九章', 'withdraw', '设计', '开启', '下注']"
1190,155191,"['开发', 'system', 'svn', 'EOS', 'svd', 'surf', 'svm', '私链', 'switch', '合约', '节点', 'sys', 'surveys', 'supporting', 'symposium', 'sy', 'surely', '构建', '第六章']"
1191,155192,"['预测', '学习', '算法', '十大', '机器', 'le', '毫无疑问', '作者', '越来越', 'www', 'http', 'cs', '领域', '本文']"
1192,155193,"['barry', 'Name', 'greek', '世纪', 'Editors', 'Algorithms', 'by', '十大', 'The', 'word', 'algorithms', 'top', 'Best', '算法', 'of', 'best', 'Top', 'Century', 'the', 'algos', '20th', 'is', 'cipra', 'from', 'number']"
1193,155194,"['system', 'svn', 'svd', '链接', 'svm', 'surf', '动态', 'switch', 'surveys', '静态', 'surely', 'sys', 'symposium', 'sz', '默认', 'sy', 'supporting', 'iOS']"
1194,155195,"['self', '带到', '跳转', '三种', 'window', '屏幕', 'surf', '方法', '第一种', 'surveys', '页面设置', '显示', 'view', 'viewwithtag', '送到', 'tag', 'iOS', '页面', '值为', 'bringsubviewtofront']"
1195,155196,"['详细', 'enum', '设置', 'typedef', 'UIButton', '风格', 'button', 'IOS', 'surely', 'surveys', 'uibuttontypecustom', 'onebutton', '初始化', '常用', '样式', 'uibutton', '方法', 'buttonwithtype']"
