,ids,kw
1138,621139,"['返回', 'actvity', '点击', 'oncreate', 'aaa', 'onresume', 'Actvity', '启动子', '启动', '顺序', '退出', '三个', 'onstart', '调用', '方法', 'Activity', 'onfreeze']"
1139,621140,"['for', 'List', 'class', 'standard', 'Sorted', 'val', 'linked', 'definition', 'list', 'public', 'starfire86', 'int', 'Remove', 'next', 'listnode', 'Duplicates', 'singly', 'from']"
1140,621141,"['priorityqueue', 'java', '优先级', '队列', '功能', '下沉', '担心', '上浮', '前段时间', '真假', '没法']"
1141,621142,"['接口', 'java', '互联网', '技术', '中得', '知识点', '内部', '两轮', '一线', 'android', '美团', '扩展', '国内', '面试', '题库', '公司', '大大增加']"
1142,621143,"['for', 'public', 'binary', 'definition', 'int', 'next', 'Populating', 'Node', 'tree', 'in', 'Right', 'right', 'left', 'class', 'Pointers', 'treelinknode', 'Next', 'val', 'with', 'pointer', 'Each']"
1143,621144,"['对象', '生命周期', 'java', '收集', '到达', '分为', 'creation', '空间', '运行', 'finalize', 'unreachable', '终结', 'Java', 'invisible', 'collected']"
1144,621145,"['tree', '中序', 'st', 'for', 'binary', 'left', 'class', 'right', 'sstream', 'Tree', 'Inorder', 'definition', 'public', 'Traversal', 'int', 'val', 'Binary', 'treenode', '遍历']"
1145,621146,"['建模', '时间机器', '评论', '大白话', '我会', '措施', '两种', '拟合', '有误', '解决办法']"
1146,621147,"['涉及', '赶紧', '线程', '面试', '答案', '收藏', '开发者', '经典', '无用', '汇总', '程序员', 'Android', '面试题']"
1147,621148,"['数组', 'C#', '范例', 'type', 'st', 'int', '转换', '用法', 'ArrayList', 'string', 'str', 'new', 'stab', 'array', 'typename', 'sta', 'size', 'Array']"
1148,621149,"['路径', 'SPFA', '算法', 'ford', 'bellman', '判断', '加权', '适用范围', '给定', '拓扑', '复杂度', 'dijkstra', '类似', '图解', '用武之地', '派上用场', '最短']"
1149,621150,"['意味着', '发布', '平台', 'NDK', 'goo', '语言', '等同于', '开发', '背景', 'ndk', '第三方', '诞生', '支持', 'Android']"
1150,621151,"['package', 'java', 'import', 'arraylist', 'Tree', '超时', 'list', 'code', 'linkedlist', 'Traversal', 'Preorder', 'queue', 'sta', 'Binary', 'util']"
1151,621152,"['路径', 'in', 'found', '未指定', 'stackedit', 'stable', '目录', '启动', 'repository', '仓库', '解决方案', '管理员', 'svn', '服务', 'sudo', '命令', 'No', 'svnserve', 'var', 'stack']"
1152,621153,"['stable', 'standard', '解决', 'stackedit', '鼠标', 'node', 'Name', 'mode', 'safe', 'sta', 'create', 'dfsadmin', 'is', 'in', '模式', 'standalone', 'leave', 'hadoop', '方法', 'stack', 'directory', 'Cannot', '离开', 'bin', 'safemode']"
1153,621154,"['Tween', 'Frame', '排列', '动画', '传统', '参考', 'android', '类型', '电影', '图片', '类似', '缩小', '两种', '变化', '视图', '介绍', 'Android', '一种']"
1154,621155,"['越来越', 'stable', 'List', 'standard', 'st', 'sstream', 'start', 'leetcode', 'stackedit', 'starfire86', '发现', 'Cycle', 'stab', 'standalone', 'Linked', 'sta', 'started', 'stack']"
1155,621156,"['Rewrite', 'Nginx', '清算', 'location', 'ind', 'php', 'nginx', '敏捷', '常见', '部门', '传布', 'wordpress', 'index', 'linux', 'vps', '本日', '常用', '伴侣', '静态', '法则']"
1156,621157,"['工具', 'do', '可视化', 'Zeppelin', 'to', '相关', '一款', '快速', 'how', '一段时间', 'flink', '介绍', '分享', '面前']"
1157,621158,"['warshall', '路径', '研究', '本文', '算法', 'ford', '解决', 'bellman', '用于', '几种', '经典', 'dijkstra', 'floyd', '介绍', '称做', '最短']"
1158,621159,"['data', '安装包', '目标', 'packagename', 'step1', '判断', '启动', '有时候', '安装', '相机', '操作', '日历', '打开', '方法', 'Android', '闹钟']"
1159,621160,"['程序', '网上', '应用程序', '打交道', '不用', 'android', '之间', '数据库', '标准', '数据共享', '文件', '一套', 'Android', '添加']"
1160,621161,"['安全性', '多个', '保证', '返回', '懒汉', '模式', '第一次', '废话', '原因', '用锁', '线程', 'C++', '积淀', '单例', '判断']"
1161,621162,"['支撑', '采用', '提升', '解决方案', '网络', '费用', '最小', '挑战赛', '下求', '最终']"
1162,621163,"['是因为', 'org', 'Error', '导致', '本地下载', 'of', '删除', 'apache', 'not', 'waring', '插件', '失败', 'could', 'one', 'plugins', 'help', 'error', 'or', 'its', 'Plugin', 'install', 'dependencies', '第一次', 'clean', '2.5', 'maven', '解决办法', 'plugin']"
1163,621164,"['numtrees', 'class', 'standard', 'start', 'if', 'solution', 'stackedit', 'Search', 'public', 'starfire86', '鼠标', 'Trees', 'return', 'startanimation', 'int', 'standalone', 'Binary', 'stack', 'Unique']"
1164,621165,"['当年', '修改', '漏写', '内容', '系列', '详解', '高手', '新手', '玩法', 'FrameLayout', '高深', '布局', '不改', '写下去', '看吧', 'Android', '不删']"
1165,621166,"['万代', '手工', '遗传算法', '收敛', '讲得', '只用', '文章', '讲解', '运算', '明晰', '理解']"
1166,621167,"['机制', '区别', '平台', 'Dataset', '博文', '笔者', '转换', 'map', '便利', 'DataFrame', '谈谈', '优势', '三者', 'RDD']"
1167,621168,"['连接', '成功', 'uno', '驱动', '两个', '疑问', '开发', '电脑', 'arduino', 'hello', '安装', 'r3', '确保', '入门教程', '跳转', 'Arduino', 'Hello']"
1168,621169,"['st', 'stable', 'Time', 'standard', 'stackedit', '鼠标', 'stab', 'Best', '勤劳', 'to', 'sta', 'start', 'starfire86', 'standalone', '小蜜蜂', 'stack', 'II', 'Stock', 'and', '一只', 'Buy', 'Sell', 'started']"
1169,621170,"['volley', '技术', '平时', '解析', '数据', '提供', '系统', 'Volley', '两种', '发送', '不可避免', '用到']"
1170,621171,"['jvm', 'jdk1', 'JDK1.7', '新建', '比赛', '提交', 'lib', '忽略', '软件', '编译', 'mkdir', 'ubuntu14', 'JDK1.8', '解压']"
1171,621172,"['http', 'package', 'java', 'org', 'example', 'apache', 'import', '网页', '百度', 'httprequest', 'android', 'net', 'io', 'ioexception', 'com', 'httpr', '请求', 'startindex', '发送', 'inputstream']"
1172,621173,"['解决', 'URISyntaxException', 'absolute', 'windows', 'Relative', 'Spark', 'SparkFaultBench', 'file', 'java', 'path', 'appname', 'test', 'in', 'geto', '完美', '开发', 'intellij', 'builder', 'URI', 'mllib', '程序', 'master', '错误', 'local', 'net', 'XXX', 'var']"
1173,621174,"['返回', '删除', '输入', '结点', '题目', '链表', '描述', 'OJ', '华为', '指定', 'listnode', '等于', 'struct', '节点', '指针', '该值', 'nkey', '单向']"
1174,621175,"['quot', 'amp', 'lt', 'income', 'id', 'html', 'align', 'history', 'tbody', '代码', '获取', 'list', 'gt', 'td', 'tr', 'jquery', 'table', '遍历']"
1175,621176,"['信息', 'getResouce', '注释', 'properties', 'propert', 'stackedit', 'stack', '属性', '配置', 'getResourceAsStream', '文本文件', '书写', '文件', '方式', '方法', '语法', '两种', '一种']"
1176,621177,"['java', '返回', 'future', '线程', '三种', '执行', 'runnable', '多线程', '返回值', '两种', 'callable', 'JAVA', '方式', 'executorservice']"
1177,621178,"['yh', 'st', 'stable', 'standard', 'start', 'stackedit', 'stack', 'starfire86', 'standalone', 'stab', '鼠标', 'sta', 'started', '维护', 'null']"
1178,621179,"['字符串', '输入', '编写', 'def', '题目', '截为', '输出', '描述', 'OJ', '华为', '半个', '函数', 'ab', '截取', '字节', '保证']"
1179,621180,"['返回', 'graphics', 'bitmap', 'standard', '密度', '参数', 'int', 'den', 'start', 'android', '默认', 'display', 'density', '屏幕', 'starfire86', 'getdensity', 'standalone', '获取', 'DisplayMetrics']"
1180,621181,"['for', '报错', 'Spark', 'spark', 'jre', 'java', '解决方案', 'to', '编译', 'library', '记录', 'amd64', 'platform', 'native', 'home', 'install', '源码', 'hadoop', 'Unable', 'your', 'amp', 'load']"
1181,621182,"['java', '多个', '初始化', '类加', 'static', '修饰', '最先', '称为', '创建', '顺序', '构造方法', '程序运行', '依次', '包含']"
1182,621183,"['上海', '前言', '缓存', '下载', '郁积', '对岸', 'bitmapFun', 'rar', '激动', '模块', '记得', '窗台', '眼泪', 'Android', '那天', '颤抖', '望去', '导致', '构建', '伫立']"
1183,621184,"['坐标系', 'cameramatrix', 'calibratecamera', 'imagepoints', 'objectpoints', '左右手', 'imagesize', '矩阵', '外参', '转化', 'calib', 'fix', 'k4', 'flags', '四元', 'rvecs', 'tvecs', 'cv']"
1184,621185,"['nullx', 'stable', 'standard', 'start', '详解', 'shell', 'stackedit', 'starfire86', 'standalone', '鼠标', 'startanimation', 'stab', 'sed', 'startindex', 'stack', 'null']"
1185,621186,"['语句', 'name', '显示', '编号', '输出', '空值', '排序', '数据库', '姓名', 'mm', 'no', 'de', 'SQL', '不详', '查询', '学习']"
1186,621187,"['字符串', '输入', '多个', '两个', '拥有', '漂亮', '给出', '题目', '描述', '定义', 'OJ', '华为', '之间', '名字', '忽略', '计算']"
1187,621188,"['java', 'at', 'org', 'webappclassloader', 'jdbc', 'javaweb', 'webappclasslo', '解决', '错误', 'apache', 'driver', 'mysql', '提示', 'ClassNotFoundException', 'Driver', 'com', 'classnotfoundexception', 'lang', 'catalina']"
1188,621189,"['java', 'at', 'Error', 'be', 'SparkContext', 'sparkcontext', 'System', 'least', 'error', '71', 'initializing', 'must', 'illegalargumentexception', 'lang', 'memory', 'spark', 'system']"
1189,621190,"['blog', '注明', 'com', '缓存', '开源', 'zhoubin1992', 'github', '链接', '框架', '转载', '分析', '熟悉', 'ACache', 'yangfuhai', '源码', 'csdn', '出处', '作品', '轻量级', 'article', 'android', 'ASimpleCache']"
1190,621191,"['find', 'quot', 'start', '物体', 'startservice', 'unity', 'desk', '设置', 'new', 'world', 'startanimation', 'startindex', 'gameobject', 'ass', 'started']"
1191,621192,"['语句', '删除', '添加', '新建', '密码', 'root', '用户', '创建', '数据库', '后边', '结束', '命令', 'MySQL', '登录', '授权']"
1192,621193,"['ssms', 'st', 'stable', 'sstream', 'standard', 'start', 'stackedit', 'starfire86', 'standalone', '鼠标', 'stab', 'sta', 'started', 'stack', 'null']"
1193,621194,"['数组', 'standard', 'int', '题目', '描述', '定义', 'OJ', '华为', 'starfire86', '一个二维', '迷宫', 'standalone', '所示', 'stackedit', 'maze', '鼠标', 'stack']"
1194,621195,"['结构化', 'sqlspar', '查询', '分析', 'overview', '实战', '指南', '用于', '官网', 'Sql', '1.6', 'dataframes', '编程', 'Spark', '数据处理', '案例', '学习']"
1195,621196,"['logn', '删除', 'rbtree', '高度', 'tree', '环境', '红黑树', '介绍', '性能', '二叉', '两款', '树和红', 'JAVA', '插入']"
1196,621197,"['standard', '社区', 'centos', 'Apache', 'centos5', 'linux', 'kernel', 'red', '5.5', 'yum', 'MySQL', 'CentOS', '开发', '安装', '包括', 'hat', '版本', '发布', '操作系统', 'enterpris', 'PHP']"
1197,621198,"['java', '路径', '输入', '文件', 'exec', '源文件', 'javac', 'test', '输出', 'classpath', '运行', 'set', 'res', '编译', '执行', '重定向', '过程', 'Java', 'PHP']"
1198,621199,"['太大', '缓存', '框架', '临时', '标志', '算法', '存取数据', '开发', 'android', '快些', '每次', '是从']"
1199,621200,"['字母', 'std', 'stable', 'standard', 'string', '转化', 'public', 'getstring', 'msg', 'asciiencoding', 'byte', 'new', 'starfire86', 'encoding', 'poetry1', '汉字']"
1200,621201,"['ssms', 'st', 'stable', 'sstream', 'standard', 'start', 'stackedit', 'starfire86', 'standalone', '鼠标', 'stab', 'sta', 'started', 'stack', 'null']"
1201,621202,"['对象', '返回', '查看', '字符串', 'api', 'String', 'intern', 'string', 'public', '解释', 'startindex', '官方', '方法', '规范化', 'started']"
1202,621203,"['读出', 'three', '正整数', '描述', 'OJ', '华为', '长度', '转换成', '英语', 'jessi', '小数', '初学', '十位']"
1203,621204,"['http', '插件', '下载', '打开', '文件夹', 'ok', 'notepad', '目录', 'baidu', '安装', 'Notepad', 'JSONViewer', 'pan', 'com', '++', '1c0an90c', '拷贝', '找到', 'plugin']"
1204,621205,"['java', 'c++', 'http', '引用', '区别', 'blog', 'article', 'waitforfree', 'net', '链接', 'new', '分开', 'csdn', 'details', '原文']"
1205,621206,"['业务', 'MVC', 'Spring', 'struts', '框架', 'view', '角度', '数据', 'struts2', '模式', '展现', 'spring', '类似', 'model', 'controller', '简介']"
1206,621207,"['信息', 'sta', 'stable', 'st', 'standard', 'sstream', 'xml', 'start', 'stackedit', 'starfire86', 'standalone', '鼠标', 'startanimation', 'stab', '文件', 'C++', 'startindex', 'stack', 'ssms']"
1207,621208,"['java', '删除', 'javaweb', '工程', 'intellIJ', '形式', 'src', '配置', '界面', '最新版', '打开', '服务器', '项目', '选择']"
1208,621209,"['ssms', 'st', 'stable', 'sstream', 'standard', 'start', 'stackedit', 'starfire86', 'standalone', '鼠标', 'stab', 'sta', 'started', 'stack', 'null']"
1209,621210,"['依赖', '环境', 'jdk1', '频繁', 'pom', 'xml', '性能', '系统', '阿里巴巴', 'maven', '配置', 'fastjson', 'groupid', '引入']"
1210,621211,"['指代', 'google', '框架', '马车', 'reduce', '计算', '三驾', '核心', '系统', '基础', 'map', '存储', '分布式', '分布式文件系统', '初学', '学习']"
1211,621212,"['互不', '数量', '称重', '砝码', '一组', '描述', 'mn', 'OJ', '华为', 'xn', 'public', '方法', '现有', 'fama', '问能']"
1212,621213,"['文件名', '输入', 'tricks', 'scp', '服务', 'sudo', 'get', '安装', '局域网', '命令', 'linux', '文件', '拷贝']"
1213,621214,"['下载', '镜像', '网页', '内容', '概述', '组成部分', '结构', '联网', '网络', '爬虫', '博客', '流程', '基本原理']"
1214,621215,"['private', '数组', '名称', 'php', '工具', 'class', 'allowmime', '类型', 'filename', 'maxsize', '上传', '最大值', '文件', 'uploadhelper', 'PHP']"
1215,621216,"['c++', '读入', 'type', 'char', 'name', 'id', 'xml', '树结构', '节点', 'int', 'counts', 'nameid', 'base', 'public', 'len', '保存', 'return', '文件', 'hclass', 'no']"
1216,621217,"['stable', 'standard', '解决', '分析', 'null', 'start', 'stackedit', 'starfire86', 'standalone', '鼠标', 'started', 'stab', 'sta', 'nulleue', 'stack', 'hw']"
1217,621218,"['http', 'blog', 'liu', '参照', 'article', '部署', 'CUDA8', '内容', 'yaoyao', 'net', '参考', 'ubuntu14.04', '博客', 'caffe', 'details', 'isuker']"
1218,621219,"['python', 'crosstab', '多个', '程序', 'Pandas', '工具', '透视', '组建', '聚合', '参考', '交叉', '软件', '行和列']"
1219,621220,"['字符串', '输入', 'param', '字符', '题目', '统计', '英文字母', '数字', '描述', 'OJ', '华为', '一行', 'str', '个数', '包含', '空格', 'retur']"
1220,621221,"['对象', '笔记', '集合', '看做', 'MongoDB', '数据', '描述', '一条', '结构', '固定', '文档', '数据库', 'mongodb', '记录', 'collection', 'document', '关系', '学习']"
1221,621222,"['info', '缩略图', '三种', '功能', '封装', 'imgsrc', '字体', 'imagehelper', 'starfire86', '制作', 'image', 'startanimation', 'showorsa', '加水', 'private', 'type', 'php', 'class', '提供', '图片', 'PHP']"
1222,621223,"['资源', 'system', 'unityengine', 'class', '菜单', 'unityeditor', '工程', 'U3D', '生成', '脚本', 'generic', '任意', '新建', '菜单栏', 'bundles', 'public', 'collections', '按键', 'test', '动态']"
1223,621224,"['stable', 'standard', '解决', '分析', 'null', 'start', 'stackedit', 'starfire86', 'standalone', '鼠标', 'started', 'stab', 'sta', 'nulleue', 'stack', 'hw']"
1224,621225,"['java', 'kafka', 'failed', 'info', 'hotspot', '错误', 'error', '启动', 'cannot', '提示', 'allocate', '报错', '内存不足', 'warning', 'er', 'memory', 'commit', 'vm', 'tm']"
1225,621226,"['ultriso', '环境', 'cuda8.0', '主流', '部署', '台式机', '不宜', '提示', 'ubuntu14.04', '最新版', 'GTX1080', '16', '珍惜', 'tensorflow', '开启', '14']"
1226,621227,"['两个', '二进制', '题目', 'ip', '全为', '描述', '两台', 'OJ', '华为', '结构', '利用', '网络', '主机', '子网', 'IP', '判断']"
1227,621228,"['zip', '环境', '环境变量', '下载', 'apache', '想要', '工具', '目录', '系统', '安装', 'maven', '配置', 'jdk', 'windows', 'Maven', '文件', '解压']"
