,ids,kw
1276,143277,"['网络', 'IO', 'www', 'com', '同步', '编程', '前言', 'wind', 'unix', 'cnblogs', '五种', '讨论', '提到', '异步', '阻塞']"
1277,143278,"['linux', 'www', '操作系统', '视角', 'com', 'cpu', '引导', '启动', '之外', '硬件', '开机', '工作', 'html', '书上', '傻瓜', '过程', 'guguli']"
1278,143279,"['方法', 'Delete', '数据', 'undo', 'com', '堆表', 'Oracle', '历史记录', 'jyzhao', 'html', '千万条', '数据库', '删除', '影响', 'http']"
1279,143280,"['运动', '状态', 'www', 'HMM', '简单', 'com', '系统结构', '马尔可夫', '模型', '搞懂', 'skyme', '程度', '度量', '表征', '一种']"
1280,143281,"['www', '传统', 'Convolutional', 'connect', 'http', 'learning', 'networks', '神经网络', 'com', 'Networks', 'Neural', 'html', '基础', 'deep', '连接', 'convolutional', 'fully', '卷积']"
1281,143282,"['linux', '实例', 'details', 'http', '依次', 'blog', 'ref', 'pugu12', '编程', '存放', '文件', '串口', 'ttys0', '简单']"
1282,143283,"['一尾', '算法', 'matlab', '一头', 'BACF', '环境', '出错', '服务器', '研究', '编写', '配置', 'function', 'run', '正确', '代码', '运行']"
1283,143284,"['pdollar', 'danelljan', '环境', 'file', 'zip', 'martin', 'com', 'github', '源代码', 'toolbox', '配置', 'vlfeat', 'matconvnet', '下载']"
1284,143285,"['图像', '添加', 'piotr', 'to', 'MATLAB', '外用', 'hog', 'toolbox', '函数', '工具', '工具包', '代码', '运行']"
1285,143286,"['linux', '232', '传输', 'scp', '服务器', 'hom', '文件', '远程', '存放', '命令', '139', '拷贝', '18', '文件夹']"
1286,143287,"['学习', '方法', '算法', '训练', '找到', '标签', '关系', 'mapping', 'feature', 'label', '笔记', '统计', '简单']"
1287,143288,"['学习', '搜索', '阅读', '无关', '相关', '评价', '特征选择', '十一', '子集', '没什么', '机器', '给定', '稀疏', '心得', '过程']"
1288,143289,"['博客', 'Ubuntu16.04', 'mat', 'matlab', 'details', 'blog', 'jesse', '2016b', '16', '安装', 'mx', 'matlab2016b', '参考', '过程', 'http']"
1289,143290,"['学习', '方法', '阅读', '降维', '度量', '某种', '非常简单', '机器', '给定', '工作', '信息', '邻居', '心得', '预测', '嵌入', '一种']"
1290,143291,"['学习', '损失', '理清', '风险', '包括', '这一', '函数', '决定性', '经验', '统计', '一种']"
1291,143292,"['学习', '分析', '阅读', '提供', '样本', '最广', '机器', '聚类', '信息', '心得', '揭示']"
1292,143293,"['多个', '学习', '个体', '阅读', '策略', '误差', 'boosting', '增强', '机器', 'bagging', '随机', '心得', '分解', '集成', '投票', '器来']"
1293,143294,"['学习', '方法', '阅读', '误判', '选择', '贝叶斯', '分类器', '最优', '假设', '论是', '机器', '实施', 'c1', '心得', '分类']"
1294,143295,"['学习', '阅读', '向量', 'ym', 'y1', '心得', '找到', '样本空间', '思路', '机器', '给定', 'xm', '间隔', '支持', '分类', 'y2', '训练样本', 'x1']"
1295,143296,"['学习', '阅读', '并行', '本书', '神经系统', '神经网络', '定义', '互联', '机器', '真实世界', '交叉', '成分', '心得', '组织', '作出', '简单']"
1296,143297,"['fulfilment', 'tolerance', 'partial', 'Tolerance', 'Age', 'the', 'age', 'university', 'of', 'Blockchains', 'buchman', 'Fault', 'byzantine', 'fault', 'Tendermint', 'by', 'blockchains', 'Byzantine', 'in', 'to']"
1297,143298,"['树结构', '学习', '阅读', '选择', '剪枝', '划分', '面对', '机器', '基尼', '信息', '缺失', '决策', '心得', '人类', '决策树', '流程', '指数']"
1298,143299,"['任意', '方式', '环境', '开发', 'cosmos', '用于', '事务', '复制', '多达', '软件', '由浅入深', '开发区']"
1299,143300,"['2x2', '学习', '阅读', '描述', '线性组合', 'x2', '线性', 'xd', 'omega', 'bf', '机器', '给定', '模型', 'dxd', '心得', '函数', 'xix', '1x']"
1300,143301,"['首次', '原子', '描述', '技术规范', '给出', '保证', '哈希', '通信', '摘要', '或失', 'Cosmos', '中有']"
1301,143302,"['学习', '阅读', '选择', '单调', '集上', '过分', '样本', '机器', '评估', '关系', '模型', '心得', '称为']"
1302,143303,"['支持', '相关', '通信模型', '理解', '之外', '未来', '通信', '编程', 'EOS', '相互', 'deferred', '合约', '第十八章', '开发']"
1303,143304,"['绪论', '学习', '阅读', '计算机', '数据', '改善', '计算', '机器', '模型', '记录', '心得', '经验', '内容']"
1304,143305,"['描述', '改编', '库中', 'index', '版本', '标准', '第十六章', 'EOS', 'eos', 'C++', 'api', '合约', 'object', 'boost', '表中', '开发', '别名', 'db', '容器']"
1305,143306,"['版本号', '一份', 'C#', '项目', '生成', '程序', 'svn', 'SVN', 'vs', '事件', '即可', '记录', '参数', '简化', '设置', 'VS', 'assembly']"
1306,143307,"['干净', '设计', '库中', '传输数据', '环境', '提供', '唯一', '标准', 'EOS', 'api', '独立', '合约', 'index', '数据表', '开发', '之间', '第十五章']"
1307,143308,"['设置', 'android', '点击', 'svn', '多人', '包含', '变量', '不用', '过程', 'NDK', 'builder', 'Eclipse', '开发']"
1308,143309,"['语言', '支持', '库中', 'name', 'string', 'EOS', '基础', '整数', '第十四章', '数据类型', '合约', '定义', '字符串', '开发', 'to', '编码']"
1309,143310,"['bios', '讲述', '私有', '启动', '演示', '区块', '第八章', '目的', '入门', 'EOS', 'eos', '着重于', '合约', '实验', '开发']"
1310,143311,"['https', '转载', 'com', 'ubuntu', 'org', '两种', 'html', 'tolimit', '注明', '内核', 'http', '源码']"
1311,143312,"['支持', '数据', '对表数', '序列化', '格式', 'json', '调用', 'EOS', '第十三章', '参数', '合约', '访问', '开发', '对外部']"
1312,143313,"['transaction', 'read', '误解', '事务', 'levels', 'sql', '谈下', '提交', 'nolock', '谈谈', '级别', '隔离', 'isolation', '神话', '阻塞']"
1313,143314,"['输出', '应答', '第十二章', '打印输出', '返回', '触发', '部署', 'EOS', '发起', 'eos', '节点', '客户端', '合约', '执行', '开发', '运行']"
1314,143315,"['算法', '收益', '时间', '小小的', '增量', '空间', 'yoyaprogrammer', '小小', '上百', '方差', '明细', 'delta', '之美', '带来', '无以伦比', 'http']"
1315,143316,"['布局', '原理', 'wangqiguo', '项目', '系统', '环境', 'qvariant', 'com', 'html', '通用', '控件', 'QT', '开发', '目录']"
1316,143317,"['size', '上下文', '环境', '请求', '包含', 'free', 'EOS', '合约', 'read', 'get', '执行', '开发', '第十一章', '名称', '完整']"
1317,143318,"['www', '状态', '过时', '退出', 'com', '程序', 'benxintuzi', 'make', '成功', 'html', 'GNU', '参数', 'cnblogs', 'gnu', '执行', 'http']"
1318,143319,"['unordered', 'unlikely', 'using', 'up', 'user', 'unionfs', 'use', 'usb', '第十章', 'EOS', 'update', '齐次', '前端', '合约', 'rpc', 'RPC', 'unix', '开发', 'urllib2']"
1319,143320,"['www', '敏感', 'com', '两个', 'benxintuzi', 'make', '大小写', 'html', '情况', 'cnblogs', 'GNU', 'foo', '变量名', 'gnu', 'makefile']"
1320,143321,"['一尾', '算法', 'matlab', '一头', 'BACF', '环境', '出错', '服务器', '研究', '编写', '配置', 'function', 'run', '正确', '代码', '运行']"
1321,143322,"['手册', '钱包', '私有', 'wallet', 'chain', '启动', '第五章', '账户', 'cd', 'nodeos', 'EOS', '单个', 'api', '创建', '合约', '开发', 'programs']"
1322,143323,"['pdollar', 'danelljan', '环境', 'file', 'zip', 'martin', 'com', 'github', '源代码', 'toolbox', '配置', 'vlfeat', 'matconvnet', '下载']"
1323,143324,"['将会', 'www', '描述', 'com', 'benxintuzi', 'make', 'GNU', '创建', '更新', '命令', 'http', 'makefile']"
1324,143325,"['最为', '第七章', '简介', '成熟', 'EOS', 'eosio', 'webassembly', '合约', '开发', '一种', '微软']"
1325,143326,"['图像', '添加', 'piotr', 'to', 'MATLAB', '外用', '具体步骤', 'hog', 'toolbox', '函数', '工具', '工具包', '代码', '运行']"
1326,143327,"['linux', 'www', '分析', '分配', '转载', '伙伴', '系统', '框于', '中是', '文章', '内存', 'tolimit', '注明', '初始化', '原创', '申请', 'http', '源码']"
1327,143328,"['tr', 'id', '第四张', '命名', '权限', '阈值', '账户', '评估', 'EOS', '人可读', '签名', '链上', '每笔', '合约', '概述', '开发', 'permission']"
1328,143329,"['linux', '232', '传输', 'scp', '服务器', 'hom', '文件', '远程', '存放', '命令', '139', '拷贝', '18', '文件夹']"
1329,143330,"['linux', '分页', '分析', 'www', '页表', '转载', '本文', '假设', '结构', '内存', 'tolimit', '初始化', 'x86', '原创', '源码']"
1330,143331,"['第二章', '添加', '依赖', '环境', 'com', 'eosio', 'EOS', '构建', '合约', '开发', '代码', '目录']"
1331,143332,"['学习', '方法', '算法', '训练', '找到', '标签', '关系', 'mapping', 'feature', 'label', '笔记', '统计', '简单']"
1332,143333,"['linux', 'id', '阅读', 'chinaunix', 'blog', 'uid', 'page', '管理', '结构', 'address', 'net', '内存', 'space', 'mapping', '内核', 'http', '一部分']"
1333,143334,"['工具集', '程序', 'eosio', 'EOS', '节点', 'keosd', 'eos', '进程', '合约', 'launcher', 'snapshot', '开发', '第三章', '运行']"
1334,143335,"['学习', 'sys', '推荐', 'open', 'com', '管理', '分布式', '资料', 'free', '版本', 'git', 'control', 'xirongliu', '整理', 'and', 'source', 'http']"
1335,143336,"['博客', 'Ubuntu16.04', 'mat', 'matlab', 'details', 'blog', 'jesse', '2016b', '16', '安装', 'mx', 'matlab2016b', '参考', '过程', 'http']"
1336,143337,"['介绍', '互联网', '增加', '第一章', '以太', '货币', '技术', 'EOS', 'eos', '合约', '开发', '加密']"
1337,143338,"['学习', '损失', '理清', '风险', '包括', '这一', '函数', '决定性', '经验', '统计', '一种']"
1338,143339,"['学习', '好多', '原有', '理解', '迎刃而解', 'svn', '工作', '很难', 'xirongliu', '困惑', 'Git', '文章', '过程', 'http']"
1339,143340,"['设计', '参与', '离开', '博彩', '游戏', 'EOS', '合约', '功能', '第十九章', '开发']"
1340,143341,"['Linux', '移植', 'xy010902100449', '索引', 'details', 'blog', 'mini2440', 'ref', '环境', '搭建', 'opencv', 'article', 'csdn', '驱动', '开发', 'http']"
1341,143342,"['unordered', 'unicode', 'up', '私链', 'undo', 'unionfs', 'ungeek', 'union', 'EOS', '构建', '节点', 'unix', '齐次', '合约', 'update', '第六章', '开发', 'university', 'urllib2']"
1342,143343,"['Linux', 'xy010902100449', 'details', 'blog', 'type', 'ref', 'bus', '上层', '模型', 'net', '基本概念', 'article', '设备', 'http', '容器']"
1343,143344,"['Linux', 'xy010902100449', 'details', 'blog', 'type', 'ref', 'myread', 'bus', '上层', '模型', '基本概念', '设备', 'http', '容器']"
1344,143345,"['Linux', '这部分', 'xy010902100449', '说法', 'details', 'ldd3', '教材', 'ref', '程序', '高级', 'myread', '模型', '设备', '底层', 'http']"
1345,143346,"['linux', 'u012590688', '内核模块', 'details', 'blog', 'http', 'ref', 'net', 'proc', '进程', 'myread', '内核', '一种']"
1346,143347,"['网络', '方法', 'GPU', '神经网络', '利用', '训练', '可视化', '集团', '实战', '奥托', 'Caffe', '一种']"
1347,143348,"['学习', '搜索', '阅读', '无关', '相关', '评价', '特征选择', '十一', '子集', '没什么', '机器', '给定', '稀疏', '心得', '过程']"
1348,143349,"['Linux', '背景', '算法', '分析', '调度', '方式', '我以', '兴趣', '配套', '知识', '进程', '追溯', 'CFS', '不尽相同']"
1349,143350,"['学习', '方法', '阅读', '降维', '度量', '某种', '非常简单', '机器', '工作', '给定', '信息', '邻居', '心得', '预测', '嵌入', '一种']"
1350,143351,"['理解', '迎刃而解', '回收', '概念', '编写程序', '头疼', '程序员', 'java', '管理', '垃圾', '意义', '内存', '语言', '机制', '引入']"
1351,143352,"['学习', '分析', '阅读', '提供', '样本', '最广', '机器', '聚类', '信息', '心得', '揭示']"
1352,143353,"['多个', '学习', '个体', '阅读', '误差', 'boosting', '增强', '机器', 'bagging', '随机', '心得', '投票', '分解', '集成', '分歧', '器来']"
1353,143354,"['学习', '方法', '阅读', '误判', '相关', '贝叶斯', '分类器', '已知', '最优', '损失', '假设', '论是', '机器', 'c1', '心得', '分类']"
1354,143355,"['学习', '阅读', '向量', 'ym', 'y1', '心得', '找到', '样本空间', '思路', '机器', '给定', 'xm', '间隔', '支持', '分类', 'y2', '训练样本', 'x1']"
1355,143356,"['适应性', '学习', '网络', '阅读', '本书', '神经系统', '神经网络', '模拟', '互联', '机器', '物体', '交叉', '心得', '定义', '作出', '简单']"
1356,143357,"['树结构', '学习', '阅读', '选择', '剪枝', '划分', '面对', '机器', '基尼', '信息', '缺失', '决策', '心得', '人类', '决策树', '流程', '指数']"
1357,143358,"['2x2', '学习', '阅读', '描述', '线性组合', 'x2', '线性', 'xd', 'omega', 'bf', '机器', '给定', '模型', 'dxd', '心得', '函数', 'xix', '1x']"
1358,143359,"['学习', '阅读', '选择', '单调', '集上', '过分', '样本', '机器', '评估', '关系', '模型', '心得', '称为']"
1359,143360,"['绪论', '学习', '阅读', '计算机', '数据', '改善', '计算', '机器', '模型', '记录', '心得', '经验', '内容']"
1360,143361,"['版本号', '一份', 'C#', '项目', '生成', '程序', 'svn', 'SVN', 'vs', '事件', '即可', '记录', '参数', '简化', '设置', 'VS', 'assembly']"
1361,143362,"['设置', 'android', '点击', 'svn', '多人', '变量', '包含', '不用', '过程', 'NDK', 'builder', 'Eclipse', '开发']"
1362,143363,"['一尾', '算法', 'matlab', '一头', 'BACF', '环境', '出错', '服务器', '研究', '编写', '配置', 'function', 'run', '正确', '代码', '运行']"
1363,143364,"['pdollar', 'danelljan', '环境', 'file', 'zip', 'martin', 'com', 'github', '源代码', 'toolbox', '配置', 'vlfeat', 'matconvnet', '下载']"
1364,143365,"['图像', '添加', 'piotr', 'to', 'MATLAB', 'fhog', 'hog', 'toolbox', '外用', '工具', '工具包', '代码', '运行']"
1365,143366,"['fulfilment', 'tolerance', 'partial', 'Tolerance', 'Age', 'the', 'age', 'university', 'of', 'Blockchains', 'buchman', 'Fault', 'byzantine', 'fault', 'Tendermint', 'by', 'blockchains', 'Byzantine', 'in', 'to']"
1366,143367,"['linux', '232', '传输', 'scp', '服务器', 'hom', '文件', '远程', '存放', '命令', '139', '拷贝', '18', '文件夹']"
1367,143368,"['任意', '方式', '环境', '开发', 'cosmos', '用于', '事务', '复制', '多达', '软件', '由浅入深', '开发区']"
1368,143369,"['学习', '方法', '算法', '找到', '训练', '关系', '标签', 'feature', 'mapping', 'label', '笔记', '统计', '简单']"
1369,143370,"['首次', '原子', '描述', '技术规范', '给出', '保证', '哈希', '通信', '摘要', '或失', 'Cosmos', '中有']"
1370,143371,"['博客', 'Ubuntu16.04', 'mat', 'matlab', 'details', 'blog', 'jesse', '2016b', '16', '安装', 'mx', 'matlab2016b', '参考', '过程', 'http']"
1371,143372,"['支持', '相关', '通信模型', '理解', '之外', '未来', '通信', '编程', 'EOS', '相互', 'deferred', '合约', '第十八章', '开发']"
1372,143373,"['学习', '损失', '理清', '风险', '包括', '这一', '函数', '决定性', '经验', '统计', '一种']"
