,ids,kw
1756,75757,"['患者', '数模', 'breast', '预处理', '特征选择', 'regression', 'malignant', '恶性', '评价', '本文', '分类', '乳腺癌', 'diagnostic', 'wisconsin', '建模', 'cancer', '赛前']"
1757,75758,"['输入', '任一', '数位', '位为', '加密', '负数', '令个', '数字', '本题', '对偶', 'B1048', '相加', '再加', '位置']"
1758,75759,"['假设', 'removing', '特征选择', 'with', 'low', '布尔', '数值', 'variance', '常用', 'features']"
1759,75760,"['冠军队', '编程', '正整数', '一位', '找出', '编写程序', 'B1047', '获胜', '总数', '团体赛']"
1760,75761,"['一种', '强可', '特性', 'boosting', '转自', '特生', '统计', '本文', '分类', 'AdaBoost', '常见', '这是']"
1761,75762,"['B1046', '划拳', '等于', '正好', '统计', '输家', '古老', '文化', '唯一']"
1762,75763,"['遍历', '输入', '邻接', '搜索', '有向图', '描述', 'viui', '条边', 'nn', '编号', '到达', '格式', '洛谷', '从点']"
1763,75764,"['某种', '方法', 'B1045', '经典', '选取', '互不', '排序', '过程', '快速']"
1764,75765,"['data', 'pandas', '数组', 'gt', '一维', 'amp', '50', '基础', 'series', '25', 'Pandas', 'pd', '75']"
1765,75766,"['因子', '离中', '均值', '正态分布', '峰度', 'quantile', '探索', '位数', '概率', '分析', '方差', '理论']"
1766,75767,"['kernel', 'activation', 'Keras', 'use', 'http', 'latest', 'true', 'cn', 'readthedocs', 'io', '官方', '文档', '常用', '阅读', 'none']"
1767,75768,"['配置', '分析', '出错', '正确', 'BACF', '算法', '编写', '几个', '服务器', '代码', 'run', '运行', '环境', '研究', 'mat', 'matlab']"
1768,75769,"['配置', '下载', 'danelljan', 'zip', 'github', '环境', 'pdollar', 'vlfeat', 'com', '源代码', 'matconvnet', 'martin', 'matconv']"
1769,75770,"['piotr', '函数', '图像', '工具', '具体步骤', '外用', 'to', 'MATLAB', '代码', 'hog', '运行', '工具包', 'toolbox', '添加']"
1770,75771,"['心得', '特征选择', '搜索', '学习', '评价', '相关', '机器', '没什么', '过程', '子集', '十一', '选出', '阅读', '稀疏', '给定']"
1771,75772,"['hom', '文件', '远程', '172', '139', '拷贝', '命令', '文件夹', '18', '传输', '服务器', '目标', 'linux', 'scp', '存放']"
1772,75773,"['某种', '方法', '度量', '邻居', '心得', '降维', '学习', '监督', '找出', '低维', '样本', '机器', '常用', '非常简单', '阅读', '给定']"
1773,75774,"['feature', '方法', '输入', '简单', '利用', '特征', '学习', '一类', '统计', '算法', '笔记', '找到', '其本质']"
1774,75775,"['提供', '揭示', '心得', '信息', '监督', '学习', '性质', '相交', '机器', '最广', '阅读', '目标', '聚类']"
1775,75776,"['jesse', 'article', 'Ubuntu16.04', '博客', 'matlab2016b', 'net', 'http', 'blog', '安装', '16', '2016b', 'csdn', '过程', 'details', '情况']"
1776,75777,"['guelph', 'university', 'Age', 'presented', 'of', 'Fault', 'Byzantine', 'tolerance', 'fault', 'blockchains', 'byzantine', 'in', 'fulfilment', 'the', 'Blockchains', 'by', 'Tolerance', 'tendermint', 'Tendermint', 'age', 'partial']"
1777,75778,"['分解', 'boosting', '心得', '森林', '平均法', '学习', '分歧', '随机', '机器', '增强', '器来', '多个', 'bagging', '集成', '阅读', '策略']"
1778,75779,"['理清', '函数', '学习', '损失', '浅谈', '统计', '求解', '概念', '经验', '风险']"
1779,75780,"['多达', 'cosmos', '开发', '开发区', '无故障', '方式', '任意', '复制', '发生', '软件', 'sdk', '由浅入深', '环境', '计算']"
1780,75781,"['c2', '论是', '实施', '贝叶斯', '心得', '学习', '损失', '选择', '机器', '分类器', '分类', '框架', '阅读', '相关', 'c1', '情况']"
1781,75782,"['向量', 'y2', 'xm', '心得', '学习', 'x1', '样本空间', '机器', '支持', '分类', '找到', '思路', '间隔', '阅读', 'x2', '给定', '训练样本', 'y1']"
1782,75783,"['技术规范', '操作', 'Cosmos', '中有', '除该', '首次', '仅限于', '通信', '保证', '给出']"
1783,75784,"['作出', '神经网络', '适应性', '心得', '本书', '学习', '组织', '单元', '机器', '交叉', '物体', '并行', '模拟', '真实世界', '阅读', '神经系统']"
1784,75785,"['编程', '第十八章', '开发', '未来', '流程', 'EOS', '之外', '支持', '交易', '触发', '通信', '相关', '合约']"
1785,75786,"['增益', '缺失', '面对', '心得', '信息', '这恰', '学习', '指数', '划分', '基尼', '顾名思义', '选择', '机器', '决策', '决策树', '变量', '阅读']"
1786,75787,"['开发', '版本', '第十六章', '库中', '标准', 'object', '描述', 'EOS', 'C++', 'eos', '别名', 'index', 'boost', 'db', '实际上', 'api', '容器', '改编', '合约']"
1787,75788,"['xd', '线性组合', '心得', '函数', 'xix', '学习', '线性', 'x1', 'omega', '预测', '机器', '试图', '取值', 'dxd', '阅读', 'x2', '模型']"
1788,75789,"['概述', '开发', '提供', '传输数据', '方式', '第十五章', 'EOS', '持久', '执行', 'index', '独立', '数据表', '干净', '运行', '环境', '合约', '设计', '之间']"
1789,75790,"['评估', '心得', '关系', '样本', '学习', '选择', '机器', '特化', '拟合', '真实', '阅读', '减小', '模型']"
1790,75791,"['定义', '开发', '标准', '编码', '第十四章', 'EOS', '整数', 'string', '支持', 'to', '基础', '字符串', '语言', 'name', '合约', '数据类型']"
1791,75792,"['性能', '一门', '手段', '心得', '学习', '致力于', '数据', '机器', '改善', '绪论', '阅读', '经验', '模型']"
1792,75793,"['一种', '利用', '参考', '贝叶斯', '后验', '学习', '17', '一类', '选择', '机器', '视频', '笔记', '分类器', '吴恩达', '统称', '即该']"
1793,75794,"['私有', '开发', 'eosio', '引导', '演示', '目的', 'EOS', '着重于', '第八章', '区块', 'eos', '钱包', 'exchange', '合约', '入门']"
1794,75795,"['then', '一种', '简单', '包括', '参考', '特征选择', '监督', '学习', '语句', '规则', '机器', '视频', '笔记', '决策树', '输出', '吴恩达', '回归']"
1795,75796,"['VS', 'C#', 'assemblyinfo', '生成', 'SVN', '版本号', '项目', '一份', 'assembly', '程序', 'svn', '简化', 'vs', '资料', 'assemblyversion', 'cs', '版本控制']"
1796,75797,"['对外部', '开发', '序列化', '发起', 'EOS', '访问', 'json', '收到', '调用', '支持', '发送到', '第十三章', '合约', 'action']"
1797,75798,"['系统', '参考', 'dave', '打分', 'alice', '学习', 'bob', '预测', '机器', '视频', '笔记', '三部', '两部', '吴恩达', '构建', '推荐', 'carol']"
1798,75799,"['不用', '开发', '发现', 'ndk', '新建', '右键', 'NDK', '变量', '传到', '设置', '过程', 'builder', '多人', 'Eclipse', 'svn']"
1799,75800,"['jun', 'B1044', 'maa', 'hel', '数字', '进位', 'nov', '高位', 'aug', '火星', 'tam', 'sep', 'may']"
1800,75801,"['第十二章', '打印输出', '开发', '客户端', '节点', '发起', 'EOS', '应答', '执行', 'eos', '返回', '输出', '触发', '运行', '部署', '合约']"
1801,75802,"['参考', '包含', '识别', '特征向量', '学习', '多久', '异常', '检测', '机器', '视频', '笔记', 'detection', '吴恩达', '角度看', '在线', '常见']"
1802,75803,"['个数', '调整', '一行', '给定', 'B1043', '忽略', '输出', '打印', '字符串', '英文字母', '格式', 'patest', '给出', 'PATest']"
1803,75804,"['名称', '方法', '开发', 'get', 'free', 'read', '大小', 'EOS', '上下文', '执行', '第十一章', '完整', '环境', '合约']"
1804,75805,"['一种', '二维', '英寸', '国家', '参考', '降维', '学习', '特征向量', '机器', '视频', '笔记', '吴恩达', '这是', '厘米']"
1805,75806,"['字符', '在内', '任意', '统计', '分隔', 'B1042']"
1806,75807,"['输入', '区分', '参考', '正负', '学习', '点集', '机器', '视频', '笔记', '吴恩达', '目标', '聚类']"
1807,75808,"['面积', '要用', '输入', '文件', '匈牙利', '第一行', '整数', '水塘', '单位', '算法', 'Codevs1022', '过程', '矩阵', '覆盖']"
1808,75809,"['rpc', '开发', 'title', 'tick', 'tk', 'thunder', 'toe', 'tkp', 'EOS', 'today', 'tkinter', 'to', 'RPC', 'tle', '第十章', '合约', 'tn', 'time', '前端']"
1809,75810,"['座位号', '系统', '考试', '分配', 'B1041', '显示', '后台', '就座', '查出', '迟到', '只能', '情况']"
1810,75811,"['私有', '开发', 'programs', 'wallet', '命令', 'EOS', '第五章', '手册', '启动', '创建', 'build', 'api', '钱包', '节点', '合约', '账户', '单个']"
1811,75812,"['Keras', '顺便', 'log', 'dir', 'Tensorboard', 'Mac', '问题解答', 'true', 'histogram', '下官', 'callbacks', 'tbcallback', 'tensorboard', 'freq', 'images', '来源']"
1812,75813,"['向量', '优化', '参考', '意味着', '学习', '展示', '修改', '机器', '视频', '笔记', '支持', '逻辑', '吴恩达', '一点一点', '本质', '希望', '11', '回归', '小于']"
1813,75814,"['输入', 'PAT', '解题', '字母', '学习', '一行', '超过', '第二个', '一共', '几个', '思路', '值得', '输出', '三种', '单词', '格式', '给定', 'B1040', '第一个']"
1814,75815,"['一种', '开发', 'eosio', 'web', 'EOS', '编译', '第七章', 'eos', '简介', 'clang', '语言', '合约', '编译器', 'llvm']"
1815,75816,"['列表', '系统', '方法', '参考', '学习', '构建', '机器', '视频', '笔记', '分类器', '吴恩达', '表达', '垃圾邮件', '先要', '设计', '最常']"
1816,75817,"['unexpected', 'w5688414', '最新', 'an', 'net', 'got', 'keyword', 'blog', 'ok', 'csdn', 'details', 'argument', '升到', '这位', '不行', '经验', 'softmax', 'tensorflow', 'axis']"
1817,75818,"['帮忙', '拆散', '包含', '判断', '多余', 'B1039', '五颜六色', '子里', '想要', '不肯', '买些', '摊主']"
1818,75819,"['建议', '一种', '参考', '方式', '学习', '执行', '算法', '机器', '视频', '笔记', '吴恩达', '计算', '诊断法']"
1819,75820,"['the', '神经网络', '实例', '建立', 'Keras', 'use', 'keras', 'code', 'running', 'version', '顺序', 'sequential', 'please', '几个', 'note', 'like', 'all', '回归']"
1820,75821,"['阈值', '概述', '开发', '权限', '评估', '配置', 'tr', 'EOS', '人可读', '命名', '链上', '签名', 'permission', '第四张', 'permissions', '合约', '账户']"
1821,75822,"['定义', '输入', '神经网络', '参考', '学习', '机器', '视频', '笔记', '吴恩达', '多类', '一层', '两种']"
1822,75823,"['配置', '分析', '出错', '正确', 'BACF', '算法', '编写', '几个', '服务器', '代码', 'run', '运行', '环境', '研究', 'mat', 'matlab']"
1823,75824,"['输入', '正整数', '某一', '整数', '查询', '统计', 'B1038', '输出', '成绩', '学生', '分隔', '格式']"
1824,75825,"['输入', '计数', '包含', '描述', '第一行', '该子', '中有', '序列', '算法', 'amp', '训练营', '输出', '之差', '清华大学', '长度', '最小值']"
1825,75826,"['目录', '开发', 'eosio', '获取', '命令', 'EOS', '构建', '第二章', 'github', 'com', '环境', '合约', 'git']"
1826,75827,"['配置', '下载', 'danelljan', 'zip', 'github', '环境', 'pdollar', 'vlfeat', 'com', '源代码', 'matconvnet', 'martin', 'matconv']"
1827,75828,"['一种', '神经网络', '参考', '目的', '特征', '学习', '类似', '介绍', '神经', '机器', '视频', '笔记', '速度', '古老', '吴恩达', '最初', '神经元']"
1828,75829,"['二十九个', '沃茨', '霍格', '十七个', '零钱', '加隆', '纳特', 'B1037', '程序', 'sickle', 'knut', '价钱', 'galleon', '波特', '应付', '告诉', '计算']"
1829,75830,"['开发', 'osio', 'cleos', '进程', 'eosiocpp', '插件', 'EOS', '程序', 'keosd', 'snapshot', '守护', '第三章', '合约', '工具集']"
1830,75831,"['输入', '第一', '正整数', '象棋', '描述', 'lt', '一行', '算法', '东西', 'amp', '训练营', '只能', '足够', '清华大学', '棋盘', '位置']"
1831,75832,"['编程', '学习', '边长', '一行', '奥巴马', '首位', 'B1036', '给出', '以身作则']"
1832,75833,"['piotr', '函数', '图像', '工具', '具体步骤', '外用', 'to', 'MATLAB', '代码', 'hog', '运行', '工具包', 'toolbox', '添加']"
1833,75834,"['帮忙', '手工', '推广', 'pca', '参考', '函数', '正则', '学习', '保留', '算法', '机器', '视频', '笔记', '吴恩达', '代价', '模型']"
1834,75835,"['以太', '开发', '智能', '目前为止', '互联网', '之上', 'EOS', '介绍', 'eos', '发行', '转账', '第一章', '概念', '合约']"
1835,75836,"['每条', '升级', '货车', '双向', '算法', '互达', '训练营', '连接', '巧合', 'kruscal', '道路', '编号', '清华大学', '保证', '国有', '载重量', '之间']"
1836,75837,"['deposit', '开发', '博彩', '第十九章', 'EOS', '开启', '离开', '结束', 'withdraw', '游戏', '一期', '合约', '设计']"
1837,75838,"['操作', '正确', 'B1035', '包含', '归并', '取出', '逐一', '排序', '输出', '插入', '位置']"
1838,75839,"['一种', '参考', 'function', '离散', '学习', '永远', '算法', '机器', '视频', '笔记', '逻辑', '输出', '吴恩达', '常用', '情况', '回归', '模型', '之间']"
1839,75840,"['hom', '文件', '远程', '172', '139', '拷贝', '命令', '文件夹', '18', '传输', '服务器', '目标', 'linux', 'scp', '存放']"
1840,75841,"['一种', '输入', '判定', 'lt', '方案', '等式', '整数', '算法', '训练营', '赋值', '变量', '清华大学']"
1841,75842,"['tk', '开发', 'title', 'tick', 'toe', 'tkp', '第六章', 'EOS', '私链', 'tkinter', '构建', '龙心', 'tle', 'today', '节点', '合约', 'tn', 'time', 'tic']"
1842,75843,"['feature', '方法', '输入', '简单', '利用', '特征', '学习', '一类', '统计', '算法', '笔记', '找到', '其本质']"
1843,75844,"['B1034', '学习', '编写程序', '顺序', '分数', '负号', '思路', '前辈', '值得', '四则运算', '不为', '运算符', '有理数', 'b2', '行中', '给出']"
1844,75845,"['假设', '代表', '参考', '函数', '公式', '梯度', '学习', '线性', '模型', '机器', '视频', '笔记', '变量', '简化', '吴恩达', '多维', '回归', '参数', '维度']"
1845,75846,"['priority', '替换', '包含', '编码', '描述', '任意', '进制', '文章', '算法', 'queue', '训练营', '编号', '次数', '清华大学', '单词', '一篇']"
1846,75847,"['学习', '乘法', '乘以', '矩阵', 'tick', '参考', '转置', '对角线', '机器', '吴恩达', 'time', '单位矩阵', '回顾', '代表', '左上角', 'title', '线性代数', 'tle', '右下角', 'tk', '元素', '视频', '笔记']"
1847,75848,"['jesse', 'article', 'Ubuntu16.04', '博客', 'matlab2016b', 'net', 'http', 'blog', '安装', '16', '2016b', 'csdn', '过程', '情况']"
1848,75849,"['B1033', '包括', '键盘', '上坏', '打字', '可用', '个字符', '以大', '几个', '写给', '英文字母']"
1849,75850,"['询问', '操作', '依次', '取出', '分为', '描述', '数字', '盒子', '算法', '放数', '删除', '训练营', '往里面', 'hashtable', '插入', '初始', '清华大学', '两类']"
