,ids,kw
1602,135603,"['吴恩达', '参考', '神经网络', '情况', '代表', '学习', '信号', '视频', '输入', '笔记', '定义', '多类', '处理单元', '机器']"
1603,135604,"['输出', '选择', '学习', '关系', '心得', '特化', '样本', '阅读', '模型', '过分', '评估', '机器']"
1604,135605,"['C++', '容器', '合约', 'object', '别名', 'multi', '描述', '第十六章', 'api', 'type', '改编', '开发', '实际上', '版本', '表中', 'EOS', '库中', 'db', 'eos']"
1605,135606,"['学科', '改善', '学习', '经验', '绪论', '性能', '一门', '数据', '内容', '心得', '利用', '阅读', '模型', '机器']"
1606,135607,"['设计', '数据表', '数据', '持久', '环境', '方式', 'api', '会为', '运行', '概述', '开发', '干净', '读取数据', '标准', 'EOS', '库中', '第十五章', '合约']"
1607,135608,"['介绍', '吴恩达', '参考', '神经网络', '类似', '学习', '速度', '视频', '太多时', '计算机', '逻辑', '笔记', '特征', '线性', '大脑', '机器', '足以', '大规模']"
1608,135609,"['项目', '参数', '版本控制', '设置', 'assembl', '版本号', 'VS', 'SVN', '简化', '一份', 'cs', 'assembly', 'vs', 'assemblyversion', 'C#', '模板']"
1609,135610,"['string', '支持', '数据类型', 'uint64', '基础', '库中', '定义', '整数', '开发', '语言', '编码', 'EOS', 'to', '第十四章', '字符串', '合约']"
1610,135611,"['正则', '丢弃', '吴恩达', '参考', 'pca', '算法', '学习', '帮忙', '视频', '数据', '推广', '笔记', '模型', '函数', '正确', '机器', '代价']"
1611,135612,"['设置', '引导', '区块', '地区', '帐户', '实验', '开发', '第八章', '钱包', '入门', 'EOS', '演示', '讲述', '目的', '合约']"
1612,135613,"['一尾', '代码', '服务器', '算法', '集时', 'run', 'mat', '配置', '数据', '一头', '运行', '编写', 'BACF', '环境', '正确', 'matlab']"
1613,135614,"['NDK', '点击', '设置', 'android', '右键', 'builder', 'Eclipse', '最新', '包含', '变量', '开发', 'svn', '文件夹', '多人', '不用']"
1614,135615,"['一行', '一维', '一种', 'null', '故障诊断', '研究', 'emc', '上半年', '一类', '一组', '检索', 'cbr', '下降', '上传', '一系列']"
1615,135616,"['常用', '吴恩达', '参考', '输出', '公式', '一种', '学习', '算法', '视频', 'function', '特征向量', '逻辑', '笔记', '模型', '机器', '回归', '标签', '代价']"
1616,135617,"['一行', '三则', '齐秦', '一维', '北京', '七年', '一种', 'null', '一组', '一门', '一类', '奥运会', '一系列', '三个', '倒计时']"
1617,135618,"['第十三章', '对表数', '序列化', '数据', '描述', '对外部', 'action', '发送到', '开发', '格式', 'EOS', 'abi', '调用', '合约']"
1618,135619,"['matconvnet', 'martin', '下载', 'github', 'matconv', 'https', 'pdollar', '配置', 'com', '环境', 'zip', 'danelljan', 'file']"
1619,135620,"['吴恩达', '参考', '参数', '公式', '多维', '学习', '简化', '视频', '实例', '向量', '笔记', '变量', '引入', '函数', '假设', '线性', '机器', '回归', '梯度']"
1620,135621,"['world', '客户端', '输出', '执行', '应答', '发起', '触发', '返回', 'eos', '运行', '第十二章', '节点', '开发', 'EOS', '部署', '合约']"
1621,135622,"['红色', '祈福', '一点', '颜色', '添加', '一段', '一种', 'null', '一门', '哀悼', '一点一点', '一类', '蜡烛', '上传', '页面']"
1622,135623,"['toolbox', '图像', '添加', '代码', '视频', '具体步骤', '运行', 'fhog', '安装', '外用', 'MATLAB', '工具包', 'piotr', 'hog']"
1623,135624,"['一维', '参考', '视频', '乘法', '单位矩阵', '一门', '对角线', '机器', '矩阵', '左上角', '转置', '吴恩达', '代表', '一种', '笔记', '线性代数', '回顾', '乘以', '学习', '一类', '右下角', '元素', '一系列']"
1624,135625,"['一行', '全灰', '改成', '一维', '12', '遇难者', 'null', '一组', '一门', '一类', '一系列', '致哀', '页面', '办法', '地震']"
1625,135626,"['linux', 'scp', '服务器', '139', '命令', '172', '232', '传输', '存放', '18', '拷贝', '远程', '文件夹', '文件']"
1626,135627,"['大小', '完整', '第十一章', '执行', 'size', 'ge', 'get', '上下文', '环境', '包含', '请求', '开发', 'EOS', '合约']"
1627,135628,"['给出', '吴恩达', '参考', '输出', '拟合', '学习', '视频', '描述', '输入', '笔记', '数量', '变量', '特征', '函数', '线性', '机器', '回归', '数学']"
1628,135629,"['一行', '齐秦', '一点', '一维', '七年', '一种', '一组', '一门', '一点一点', '一类', 'rpc', 'RPC', '开发', '三个', '前端', 'EOS', '第十章', '一系列', '合约']"
1629,135630,"['一行', '三则', '默哀', '齐秦', '一维', '七年', '一种', 'null', '一组', '一门', '一类', '一系列', '三个', '三段论', '国歌']"
1630,135631,"['统计', '算法', '学习', 'feature', '简单', 'mapping', '笔记', '未知', '输入', '分类', '特征', '其本质', '方法']"
1631,135632,"['度量', '吴恩达', '参考', '表现', '学习', '视频', 'mitchell', '提供', '监督', '解决', '计算机', '笔记', '定义', 'supervi', '两种', '机器', '初识']"
1632,135633,"['单个', '手册', 'wallet', 'build', 'nodeos', '账户', 'programs', '创建', '第五章', '节点', '开发', 'cd', '钱包', 'chain', 'EOS', '合约']"
1633,135634,"['ubuntu', 'net', '参考', 'blog', 'mat', 'article', '博客', '过程', '记录', 'Ubuntu16.04', '安装', 'matlab', 'http', '04', 'matlab2016b']"
1634,135635,"['一行', '三则', '齐秦', '替换成', '一维', '七年', '一种', 'null', '一组', 'nullstl', '一点一点', '一类', '一门', '一系列', '三个', '解决方案']"
1635,135636,"['图像', '一行', '三要素', '一维', '输出', '解决办法', 'null', '一组', 'xap', 'bug', 'pict', 'jimi', '一处', '格式', 'xm']"
1636,135637,"['执行', '第七章', '编译器', '一种', 'eosio', '简介', 'eos', 'llvm', '微软', '开发', '语言', '用户', 'EOS', '合约']"
1637,135638,"['统计', '选择', '学习', '经验', '作用', '损失', '这一', '包括', '风险', '函数', '假设', '数学']"
1638,135639,"['下载', '一维', '数组', '一种', 'null', '中将', '一门', '一点一点', '一类', '不器', '一组', 'set', '变量', '下降', '一系列']"
1639,135640,"['签名', '权限', '第四张', '配置', '区块', '账户', 'permission', '链上', '阈值', 'tr', '概述', '开发', 'id', '评估', 'EOS', 'permissions', '合约']"
1640,135641,"['一行', '三则', '齐秦', '一维', '职业规划', '七年', '一种', 'null', '一组', '一门', '一类', '苹果', '三个', '三段论', '一系列']"
1641,135642,"['github', '获取', 'https', '第二章', '构建', 'eosio', '依赖', '命令', '环境', '运行', 'com', '开发', 'EOS', '合约']"
1642,135643,"['一行', '三则', '齐秦', '一维', '七年', '一点', '一种', 'null', '一组', '一门', '一类', '三段论', '三个', '灾情', '一系列']"
1643,135644,"['eosiocpp', '程序', '第三章', 'osio', '配置', 'launcher', '运行', '节点', 'ch', '开发', 'snapshot', '工具集', 'EOS', '核心', '合约']"
1644,135645,"['一行', '成功', '齐秦', '三则', '一维', '七年', 'null', '一组', '一门', '一类', 'fedora', '安装', '三个', '三段论', '一系列']"
1645,135646,"['介绍', '增加', '第一章', '证明', '第三方', '发行', '目前为止', '以太', '概念', '里程碑', '转账', '开发', '智能', '总账', 'EOS', '合约']"
1646,135647,"['一行', '三则', '一维', '一种', '论坛', 'null', '有感', '一组', '一类', 'xd', '一门', 'x1', '企业', '一系列', '实力']"
1647,135648,"['设计', '开启', '博彩', '结束', '一期', '第十九章', '游戏', '参与', '离开', '接口', '开发', 'EOS', '合约']"
1648,135649,"['一行', '一维', '登录', 'null', 'authority', '一组', '上半年', '不器', 'network', 'nt', '失败', '下降', '用户', '一系列', 'service']"
1649,135650,"['一行', '三则', '一点', '一维', '七年', '一种', '构建', '一组', '一门', '一点一点', '一类', '私链', '节点', '开发', '三个', 'EOS', '第六章', '一系列', '合约']"
1650,135651,"['一行', '三则', '一维', 'wparam', '七年', '一种', 'null', '一组', '一门', '一点一点', '一类', '小黑', '三个', '三段论', '一系列']"
1651,135652,"['一行', '功能', '齐秦', '一点', '选择', '一维', '一种', 'null', '一组', '一门', '缩放', '一点一点', '一类', '曲线', '一系列']"
1652,135653,"['一行', '三则', '齐秦', '一维', '七年', 'null', '废话', '一组', '一类', '传统', '一门', '三个', '专家系统', '三段论', '一系列']"
1653,135654,"['一行', '齐秦', '查询', '一维', '七年', '一种', 'null', '一组', 'oracle', '一类', '一门', '递归', '简单', '三个', '一系列']"
1654,135655,"['一行', '收藏夹', '三则', '图标', '齐秦', '一维', '七年', '一种', '三要素', 'null', '一组', '一门', '一类', '三个', '一系列']"
1655,135656,"['一行', '三则', '一维', '齐秦', '七年', '一种', 'null', '一组', '一门', '一点一点', '一类', '三个', '工作', '一系列', '拼命']"
1656,135657,"['一行', '三则', '齐秦', '一维', '七年', 'null', '一组', '一门', '一类', '杂感', '解题', '思维', '类比', '启发法', '一系列']"
1657,135658,"['相关', '给定', '子集', '特征选择', '学习', '没什么', '稀疏', '关键', '有用', '心得', '过程', '评价', '阅读', '十一', '机器', '搜索']"
1658,135659,"['度量', '给定', '距离', '学习', '一种', '心得', '样本', '阅读', '降维', '某种', '非常简单', '机器', '监督', '最靠近']"
1659,135660,"['基础', '学习', '聚类', '最广', '心得', '样本', '阅读', '相交', '未知', '试图', '目标', '机器', '监督']"
1660,135661,"['度量', '随机', '学习', '平均法', '多个', '集成', '心得', 'boosting', '阅读', '增强', '策略', '误差', 'bagging', '个体', '机器', '分歧']"
1661,135662,"['框架', '论是', '误判', '选择', '实施', '学习', '已知', '贝叶斯', 'c1', '分类器', '损失', '心得', '阅读', '最优', '机器', 'cn']"
1662,135663,"['支持', 'ym', '给定', '学习', 'y2', '向量', 'y1', '心得', '找到', '训练样本', '阅读', 'x1', '样本空间', '分类', '机器', 'xm', 'x2', '间隔']"
1663,135664,"['物体', '模拟', '神经网络', '成分', '组织', '学习', '作出', '心得', '简单', '单元', '阅读', '并行', '适应性', '定义', '本书', '机器']"
1664,135665,"['剪枝', '选择', '树结构', '指数', '学习', '决策树', '心得', '顾名思义', '阅读', '划分', '这恰', '连续', '基尼', '决策', '机器', '面对', '流程']"
1665,135666,"['取值', '给定', '学习', '2x2', 'bf', '示例', 'dxd', '描述', '心得', 'xix', '阅读', '模型', 'x1', '试图', '线性', 'omega', '机器', '线性组合']"
1666,135667,"['一尾', '代码', '服务器', '算法', '集时', 'run', 'mat', '配置', '数据', '一头', '运行', '编写', 'BACF', '环境', '正确', 'matlab']"
1667,135668,"['总称', '原理', '吴恩达', '参考', '先验概率', '计算', '一种', '学习', '视频', '贝叶斯', '一类', '分类器', '利用', '笔记', '机器']"
1668,135669,"['输出', '选择', '学习', '关系', '心得', '特化', '样本', '阅读', '模型', '过分', '评估', '机器']"
1669,135670,"['吴恩达', '参考', '输出', 'if', '基础', '学习', '决策树', '视频', '构建', '监督', '特征选择', '一种', '包括', '树状', '笔记', '规则', '机器', '实用']"
1670,135671,"['matconvnet', 'martin', '下载', 'github', 'matconv', 'https', 'pdollar', '配置', 'com', '环境', 'zip', 'danelljan', 'file']"
1671,135672,"['学科', '改善', '学习', '经验', '绪论', '性能', '一门', '数据', '内容', '心得', '利用', '阅读', '模型', '机器']"
1672,135673,"['toolbox', '图像', '添加', '代码', '视频', '具体步骤', '运行', 'fhog', '安装', '外用', 'MATLAB', '工具包', 'piotr', 'hog']"
1673,135674,"['吴恩达', '参考', '算法', '学习', '视频', '看过', 'bob', '推荐', '笔记', '过分', '提供商', 'carol', '系统', '希望', '机器', '两部', '三部']"
1674,135675,"['项目', '参数', '版本控制', '设置', 'assembl', '版本号', 'VS', 'SVN', '简化', '一份', 'cs', 'assemblyinfo', 'assembly', 'vs', 'assemblyversion', 'C#', '模板']"
1675,135676,"['linux', 'scp', '服务器', '139', '命令', '172', '232', '传输', '存放', '18', '拷贝', '远程', '文件夹', '文件']"
1676,135677,"['统计', '算法', '学习', 'feature', '简单', 'mapping', '笔记', '未知', '输入', '分类', '特征', '其本质', '方法']"
1677,135678,"['NDK', '点击', '设置', 'android', '右键', 'builder', 'Eclipse', '最新', '包含', '变量', '开发', 'svn', '文件夹', '多人', '不用']"
1678,135679,"['用于', '吴恩达', '参考', 'anomaly', '异常', '学习', '视频', '特征向量', '数据', '有趣', '识别', '检测', '常见', '笔记', '机器']"
1679,135680,"['ubuntu', 'net', '参考', 'blog', 'mat', 'article', '博客', '过程', '记录', 'Ubuntu16.04', '安装', 'matlab', 'http', '04', 'matlab2016b']"
1680,135681,"['presented', 'blockchains', 'guelph', 'in', 'Byzantine', 'tendermint', 'by', 'to', 'Blockchains', 'Tendermint', 'tolerance', 'university', 'Age', 'fault', 'thesis', 'the', 'partial', 'fulfilment', 'of', 'Tolerance', 'Fault']"
1681,135682,"['物体', '一维', '吴恩达', '参考', '一种', '学习', '视频', '特征向量', '两个', '这是', '笔记', '降维', '希望', '机器']"
1682,135683,"['统计', '选择', '学习', '经验', '作用', '损失', '这一', '包括', '风险', '函数', '假设', '数学']"
1683,135684,"['计算', '开发区', '软件', 'cosmos', '多达', '任意', 'sdk', '日志', '发生', '开发', '无故障', '故障', '由浅入深']"
1684,135685,"['吴恩达', '参考', '学习', '视频', '聚类', '输入', '笔记', '带有', '点集', '目标', '机器', '边界']"
1685,135686,"['此类', '成功', '通信', 'Cosmos', '技术规范', '锁定', 'cosmosibc', '描述', '中有', '除该', '白皮书', '仅限于']"
