,ids,kw
1877,89878,"['降维', '心得', '邻居', '度量', '机器', '学习', '嵌入', '监督', '样本', '一种', '阅读', '常用', '找出']"
1878,89879,"['file', 'matconvnet', 'pdollar', 'matconv', '下载', 'github', 'https', '源代码', 'martin', '环境', '配置', 'vlfeat', 'danelljan']"
1879,89880,"['开发区', 'sdk', '工作', '开发', '日志', '无故障', 'cosmos', '事务', '环境', '软件', '发生', '由浅入深']"
1880,89881,"['进一步', '心得', '性质', '聚类', '机器', '规律', '学习', '未知', '若干个', '阅读', '称为']"
1881,89882,"['右下角', '元素', '线性代数', '机器', '代表', '矩阵', 'tinyhttpd', '回顾', 'tmpl', '参考', '笔记', 'to', '乘法', '吴恩达', '乘以', '学习', '对角线', '单位矩阵', '左上角', '转置', '视频', 'tmall']"
1882,89883,"['扩展', '函数', 'to', 'toolbox', '外用', '添加', '图像', '程序', 'MATLAB', '工具包', 'piotr', '视频', '运行', '工具']"
1883,89884,"['Cosmos', '时间', '交易', '哈希', '保证', '摘要', '本文', '首次', '通信', '技术规范', '仅限于']"
1884,89885,"['文件夹', '拷贝', '传输', '服务器', '目标', 'linux', 'scp', '文件', '232', 'hom', '18', '存放', '命令', '172', '远程']"
1885,89886,"['boosting', 'bagging', '心得', '多个', '平均法', '度量', '策略', '集成', '机器', '学习', '构建', '随机', '个体', '阅读', '投票', '误差']"
1886,89887,"['相互', '模式', '第十八章', 'EOS', '开发', '编程', '相关', '理解', '智能', '两种', '未来', '通信', '合约']"
1887,89888,"['数量', 'model', '给出', '回归', '吴恩达', '变量', '输出', '预测', '机器', '输入', '学习', '线性', '预测值', '视频', '条件', '参考', '笔记', '数学']"
1888,89889,"['分类器', 'c2', 'c1', '心得', '论是', '机器', '实施', '情况', '学习', '贝叶斯', 'cn', '损失', '相关', '阅读', '框架', '最优']"
1889,89890,"['简单', 'classification', '训练', '方法', '标签', 'feature', '输入', '学习', '未知', '统计', '算法', '笔记', '找到']"
1890,89891,"['tomcat9', 'to', 'tolerance', 'java', 'tochara', '龙心', 'tmpl', 'Java', '编程', 'token', 'tom', 'tokens', '多线程', 'tinyhttpd', 'tmall', 'tomcat']"
1891,89892,"['实际上', '表中', '描述', 'db', '容器', 'EOS', 'boost', '开发', 'type', '版本', '库中', 'eos', 'C++', '别名', '改编', '合约', 'api', '第十六章']"
1892,89893,"['samuel', '吴恩达', 'supervi', 'tom', '解决', '度量', '机器', '情况', '学习', '两种', '能力', '提高', '表现', '视频', '参考', '笔记', '初识']"
1893,89894,"['csdn', '安装', 'matlab2016b', '过程', 'Ubuntu16.04', '记录', 'mat', 'net', 'http', '情况', 'mx', 'matlab', '2016b', '参考', 'jesse']"
1894,89895,"['方式', '返回', 'java', 'JAVA', 'futuretask', 'runnable', '执行', 'executorservice', '多线程', '四种', '创建', '返回值', '器来']"
1895,89896,"['间隔', '思路', '心得', '向量', '给定', 'y2', '机器', 'y1', '训练样本', 'xm', '学习', '样本空间', '支持', 'x2', 'x1', 'ym', '阅读', '找到']"
1896,89897,"['独立', '数据表', 'EOS', '开发', '环境中运行', 'multi', '第十五章', '读取数据', 'index', '传输数据', '设置', '会为', '环境', '合约', '数据', '设计']"
1897,89898,"['tinyhttpd', 'qq', 'u014677820', 'throwchessproblem', 'Java', 'weixin', 'https', 'lk2uucz2orztrl9iet0vdg', 'tiao', 'timidsmile', '转载', '连接', 'tinyfool', '多线程', 'mp', 'tmall', 'com']"
1898,89899,"['简单', '神经系统', '作出', '心得', '物体', '并行', '神经网络', '机器', '真实世界', '学习', '组织', '模拟', '互联', '交叉', '阅读', '适应性']"
1899,89900,"['函数', '这一', '经验', '风险', '决定性', '理解', '求解', '学习', '统计', '损失', '数学', '理清']"
1900,89901,"['string', 'name', 'to', '基础', 'EOS', '开发', '定义', '数据类型', '库中', '第十四章', '字符串', '支持', '编码', '合约', '整数', '语言']"
1901,89902,"['核心技术', '区别', '分配', '位置', 'java', '介绍', '变量', '区域', '内存', '详细', '程序', '无法控制', '管理', '知识', '泄露', '寄存器', '存储', '时会', '涉及']"
1902,89903,"['人类', '增益', '顾名思义', '心得', '决策树', '基尼', '变量', '剪枝', '机器', '流程', '学习', '缺失', '划分', '面对', '阅读', '选择', '这恰']"
1903,89904,"['分圈', 'tc', 'class', 'tr', 'static', 'public', '矩阵', 'circleprintmatrix', 'matrix', 'void', 'circleprintmatrix01', '转圈', '打印', 'int']"
1904,89905,"['EOS', '第八章', '开发', '区块', '着重于', '讲述', '用于', 'eos', '部署', '入门', '设置', 'eosio', '合约', 'exchange', '目的']"
1905,89906,"['联姻', '回答', '下图', '导论', '互联网界', '文章', '机器', '正题', '学习', '图上', '心中', '这篇', '阅读', '当今', '这幅']"
1906,89907,"['描述', '心得', '给定', '预测', '取值', '1x', '机器', '模型', 'x2', '学习', '试图', '线性', '2x2', 'xix', 'xd', 'x1', '阅读', 'omega']"
1907,89908,"['blog', '虚拟机', '初始化', '过程', 'java', '七个', 'net', '生命周期', '加载', 'code']"
1908,89909,"['发送到', '对外部', '访问', 'EOS', '序列化', '开发', '格式', '参数', '发起', '第十三章', '收到', '支持', '对表数', '合约', '数据']"
1909,89910,"['过分', '简单', '心得', '拟合', '输出', '模型', '机器', '学习', '样本', '集上', '阅读', '选择', '评估']"
1910,89911,"['tomcat9', 'to', 'tolerance', '思维', 'tochara', '龙心', 'tmpl', 'tom', 'token', '集合', '导图', 'tokens', 'tmall', '框架', 'tomcat']"
1911,89912,"['出处', '反射', '作品', '这是', '基础', 'Java', '注明', '从类', '加载', '说起', '机制', '原创', '入门', '学习', '本文', '转载', '探索']"
1912,89913,"['返回', '触发', '客户端', '输出', 'EOS', '开发', '程序', 'hello', '节点', 'eos', 'world', '部署', '应答', '合约', '运行', '第十二章']"
1913,89914,"['出处', '作品', 'Java', 'net', '称为', 'http', '加载', '转载', '原创', '无关', '适合', '探索']"
1914,89915,"['致力于', '性能', '心得', '改善', '记录', '绪论', '机器', '模型', '系统', '学习', '阅读', '数据']"
1915,89916,"['onecenum', 'class', 'getnumone', 'arr', 'static', 'public', 'e0', '数都', 'ne', '数组', 'int', '找到']"
1916,89917,"['size', 'ge', 'EOS', '开发', '执行', '上下文', '大小', '名称', 'read', '完整', '环境', '几类', '合约', '第十一章']"
1917,89918,"['return', '回答', '返回', '至少', '网上', 'Java', '探讨', '执行', '异常', '捕获', '语句', 'finally', '情况', '两种', '试验', '正确']"
1918,89919,"['一份', '项目', '生成', 'assembly', '版本号', '即可', 'vs', '模板', 'assemblyversion', 'SVN', 'assembl', '设置', 'VS', 'assemblyinfo', 'C#', '资料', 'cs']"
1919,89920,"['class', 'cur', 'get01', '偶数', 'oddnum', 'arr', 'static', 'public', '数都', 'void', 'for', '数组', '数次', 'int', '找到']"
1920,89921,"['to', 'tolerance', 'tochara', '龙心', '第十章', 'EOS', '开发', 'tmall', 'tmpl', 'token', '前端', 'timidsmile', 'tom', 'rpc', 'tokens', 'tinyhttpd', 'RPC', '合约', 'tomcat']"
1921,89922,"['废话', '题时', 'transient', '没用到', 'Java', '时间', '发现', '不多', '涨下', '作用', '关键字', '整理', '笔试', '姿势', '花个']"
1922,89923,"['gt', 'countone', 'class', 'count01', '方法', '二进制', '表达', 'while', 'static', 'public', '中有', 'res', 'int', '整数']"
1923,89924,"['builder', '实用', '过程', '变量', '开发', '发现', '选择', 'Eclipse', '设置', 'android', '传到', 'NDK', '多人', '不用', 'ndk']"
1924,89925,"['私有', 'wallet', 'programs', '单个', '手册', '第五章', '创建', 'EOS', '钱包', '开发', '账户', '启动', 'chain', 'cd', '合约', '节点', 'api']"
1925,89926,"['不错', '地址', '谢谢', 'Java', 'ArrayList', '集合', '注明', '本篇', 'ns', '剖析', '源码', '这篇', 'vote', 'details', '投票']"
1926,89927,"['grab', '爬虫', 'GitHub', 'libcurl', '绑定', 'python', '线程', '文件', 'urllib3', '通用', '支持', '标准', '相关', 'Python', '工具', '可用']"
1927,89928,"['EOS', '开发', '编译器', '简介', '微软', '第七章', '一种', 'eosio', '合约', '工具', '语言']"
1928,89929,"['加法', 'class', 'bitsuan', 'tolerance', '运算', 'to', 'tmpl', 'while', 'static', 'public', 'sum', 'add', 'int', '两个']"
1929,89930,"['简单', '原理', 'csdn', '介绍', 'java', '明白', 'net', '集合', '作用', 'details', '学习', '泛型', '好好', '特性', '研究', 'lonelyroamer']"
1930,89931,"['命名', '签名', '合约', 'permission', 'EOS', '账户', '开发', 'id', 'tr', '每笔', '链上', '配置', '权限', '第四张', '评估', '阈值', '概述']"
1931,89932,"['class', '位置', 'findkth', 'tha', '找到', 'assume', '中位数', 'static', '排序', 'double', 'public', '数组', 'always', '两个']"
1932,89933,"['父类', 'object', 'csdn', 'java', 'MS', '之泛', '一项', 'net', '版本', '只能', '强制', '特性', '语言', '两个']"
1933,89934,"['获取', '子项目', 'EOS', '添加', '开发', '第二章', 'clone', '环境', '命令', '合约', '运行', '目录', '构建']"
1934,89935,"['tinyhttpd', 'tomcat9', 'to', '符号', 'tochara', '龙心', 'tolerance', 'tmpl', 'tom', 'token', 'Latex', 'tokens', 'tinyfool', 'tmall', '数学', 'tomcat']"
1935,89936,"['自由', 'imap', 'csdn', 'Nginx', '高性能', '服务器', '一款', 'net', 'nginx', 'xlgen157387', '概念', 'smtp', '初探', 'details', '开源']"
1936,89937,"['第三章', '工具集', 'eosiocpp', 'EOS', '开发', 'nodeos', '程序', '节点', 'eos', 'launcher', 'osio', '合约', '运行', 'cleos']"
1937,89938,"['tinyhttpd', 'null', '学会', 'to', 'Git', 'tochara', '龙心', 'tmpl', 'tom', 'token', 'tomcat9', 'timidsmile', 'tomorrowzm', 'tokens', 'tinyfool', 'tmall', 'tomcat']"
1938,89939,"['原理', '不错', '编辑器', '一点', 'ide', 'Java', '规则', '工作', '源代码', '语法', '高级', '运行', '研究']"
1939,89940,"['证明', '介绍', 'EOS', '开发', '交易', '发行', '智能', '第一章', 'eos', '总账', '比特', '之上', '技术', '合约', '目前为止']"
1940,89941,"['单例', 'tinyhttpd', '模式', 'java', '代理', 'to', '龙心', 'tmpl', '设计模式', '原型', '工厂', '装饰', '生成器', 'tinyfool', 'tmall', '适配器']"
1941,89942,"['blog', '虚拟机', '虚拟', 'csdn', 'java', 'Java', '理解', 'net', '内存', 'http', '学习', '收集器', '整理', '清除', '笔记', '垃圾']"
1942,89943,"['结束', 'EOS', '开发', '第十九章', '参与', '博彩', 'withdraw', 'ope', '合约', '设计', '游戏']"
1943,89944,"['利用', 'nio', 'java', '工作', '线程', '连接器', '负责', 'io', 'webserver', '连接', '源码', 'Connector', '组件', 'Tomcat']"
1944,89945,"['oschina', '项目', '软件', 'java', '热门', '列表', 'htm', '阿里巴巴', 'net', 'apache', 'http', 'project', 'www', 'open', 'com', '开源']"
1945,89946,"['tinyhttpd', 'to', 'tolerance', 'tochara', '龙心', 'EOS', 'tmpl', '开发', 'token', 'tiao', '私链', 'tom', 'tokens', 'tinyfool', '第六章', 'tmall', '合约', '节点', '构建']"
1946,89947,"['blog', '原理', '虚拟机', 'csdn', '过程', 'java', 'article', '工作', 'Java', '执行', 'net', 'bingduanlbd', 'http', '程序', '加载', '框图', 'details', '详解']"
1947,89948,"['分类器', '利用', '总称', '先验概率', '吴恩达', '即该', '17', '机器', '一种', '选择', '学习', '贝叶斯', '视频', '统称', '参考', '笔记']"
1948,89949,"['返回', 'class', '较大', '符号', '判断', '正数', '不用', '负数', 'static', 'public', 'getsign', 'twonumwithoutjudge', '数中', '找出', '两个']"
1949,89950,"['run', 'BACF', '一尾', 'mat', '一头', '服务器', '几个', '编写', '运行', 'function', 'matlab', '环境', '代码', '算法', '配置', '研究', '正确']"
1950,89951,"['blog', 'csdn', 'integer', 'class', 'java', 'article', 'bingduanlbd', '理解', 'net', '定义', 'Class', 'http', 'thread', 'obje', '继承', 'api']"
1951,89952,"['简单', '实用', '特征选择', '图为', '生成', '吴恩达', '决策树', '基础', '机器', '语句', '学习', '监督', 'if', '视频', '一种', '参考', '笔记', '构建']"
1952,89953,"['tinyhttpd', '项目', 'to', 'tolerance', 'tochara', '龙心', 'throws', 'tmpl', 'token', '流程', 'timidsmile', 'tinyfool', 'tokens', '数据', 'tmall', '功能', 'Spark', '架构']"
1953,89954,"['file', 'matconvnet', 'pdollar', 'matconv', 'github', 'https', '下载', '源代码', 'martin', '环境', '配置', 'vlfeat', 'danelljan']"
1954,89955,"['区别', 'csdn', 'yangquanhui1991', '隐藏', '多个', 'java', '覆盖', 'Java', '理解', 'net', 'http', '发生']"
1955,89956,"['扩展', '函数', 'to', 'toolbox', '外用', '添加', '图像', '程序', 'MATLAB', '工具包', 'piotr', '视频', '运行', '工具']"
1956,89957,"['两部', 'dave', '三部', 'bob', '吴恩达', 'alice', 'carol', '机器', '系统', '看过', '学习', '希望', '推荐', '视频', '参考', '笔记', '构建']"
1957,89958,"['额外', 'string', 'class', 'main', 'public', 'exchangetwonum', '整数', 'tochara', '变量', '不用', '两个', '加减法', '方法', '交换', 'token', 'static', 'this', 'args', 'void', 'thesis', 'int']"
1958,89959,"['多态', '区别', 'blog', 'yangquanhui1991', 'csdn', 'java', '错误', 'article', '观点', 'net', '表现形式', 'http', 'C++', '多态性', '异同', '机制', 'details']"
1959,89960,"['tinyhttpd', 'tomcat9', 'to', 'tochara', 'toolbox', 'tmpl', 'token', '哈希', '空间', 'timidsmile', 'tomorrowzm', 'tinyfool', 'tmall', '分流', '数据']"
1960,89961,"['文件夹', '拷贝', '传输', '服务器', '目标', 'linux', 'scp', '文件', '232', 'hom', '18', '存放', '命令', '172', '远程']"
1961,89962,"['blog', '显示', 'C语言', '服务器', 'article', '基础', '添加', '开发', 'net', 'csapp', 'web', 'GET', '连接', '支持', 'SSL', 'POST', 'yueguanghaidao', 'Linux', '功能', '目录']"
1962,89963,"['欺骗', '吴恩达', '角度看', '异常', '机器', '用于', '学习', '检测', '视频', '常见', '参考', '笔记', '在线', '采集', 'anomaly', '数据']"
1963,89964,"['简单', 'classification', '训练', '方法', '标签', 'feature', '输入', '学习', '未知', '统计', '算法', '笔记', '找到']"
1964,89965,"['理由', '效率', '区别', '这是', 'java', 'net', '原因', 'http', '关键字', '细微', 'final', '不想', '上下文', '设计']"
1965,89966,"['冗余', '一维', '这是', '降维', '高度', '吴恩达', '机器', '英寸', '学习', '国家', '二维', '视频', '参考', '笔记']"
1966,89967,"['csdn', '安装', 'matlab2016b', '过程', 'Ubuntu16.04', '记录', 'mat', 'net', 'http', '情况', 'mx', 'matlab', '2016b', '参考']"
1967,89968,"['特征选择', '心得', '过程', '有用', '关键', '评价', '给定', '机器', '学习', '稀疏', '十一', '子集', '相关', '阅读', '没什么']"
1968,89969,"['边界', '吴恩达', '目标', '聚类', '几个', '机器', '输入', '学习', '样本', '视频', '参考', '笔记']"
1969,89970,"['回答', 'csdn', 'question', 'zhihu', '工程师', '后端', '面试', 'python', '斗胆', 'net', 'www', 'yueguanghaidao', '有人', 'Python', '知乎']"
1970,89971,"['函数', '这一', '经验', '风险', '决定性', '理解', '求解', '学习', '统计', '损失', '数学', '理清']"
1971,89972,"['一点一点', '11', '回归', '向量', '吴恩达', '目标', '小于', '机器', '优化', '学习', '远大于', '希望', '样本', '支持', '视频', '参考', '笔记', '如图', '训练样本']"
