,ids,kw
1904,789905,"['1.6', '串口', '8p', '双排', 'Arduino', '驱动', '简单', 'uno', '控制器', '控制', '本文', '用于', '排针', '工作']"
1905,789906,"['下载', '麻烦', '链接', '太大', '有时候', 'git', 'https', '文件', '单个', '文件夹', 'project', '项目', 'xubo245', '代码', 'github', 'com']"
1906,789907,"['序列', '一端', '二叉', '删除', '另一端', '数据结构', '时间', '基本概念', '算法', '队列']"
1907,789908,"['trees', 'Mllib', '学习', 'https', '解释', '组件', 'mllib', 'xubo', '决策树', 'xubo245', '请见', 'Gini', '划分', '分类', 'Spark', 'com']"
1908,789909,"['树莓', '源代码', '企业', '套件', '人工智能', '开启', '用若琪', '大型', 'web', '日记', 'php', '工程师', '空气净化', '精选', '打造', '开发', '工作', '开发者']"
1909,789910,"['using', 'type', 'DLL', 'linked', 'statically', 'Regular', '称为', '这是', '向导']"
1910,789911,"['Mllib', '分类', '学习', 'github', '训练', '组件', '多项式', 'mllib', '朴素', '分类器', 'xubo245', '贝叶斯', '伯努利', 'Spark', 'com', '代码']"
1911,789912,"['第二趟', '第三个', '排序', '减少', '基础', '第二个', '依次', '二分法', '插入排序', 'Shell', '表中']"
1912,789913,"['点击', 'oracle', '故障', '访问', '检查', '发现', 'ora', '环境', 'dblink', '节点', '一例', '惊喜', '12']"
1913,789914,"['等学', '坏消息', '方案', 'showuserinfo', 'showthread', 'shown', 'shou', 'shop', '高中课程', '教育部', 'showproblem', '人工智能', '龙卷风', '转行', '印发', 'show', '机会', '语文']"
1914,789915,"['之美', 'shou', '中信', '送书', '博弈论', '出版', '想法', '节选自', '指导', 'short', '生活', 'show', '本文', '集团', '算法', '文末', '工作']"
1915,789916,"['交换', '第三个', 'showthread', '排序', 'showuserinfo', '第二个', '起泡', 'shown', 'showproblem', '中任取', '快速', 'show', '记录', '位置', '第一个']"
1916,789917,"['简述', 'TCP', '粘包', 'shown', 'simplify', 'shou', '阅读', 'showproblem', '快速', 'tcp', '简单', '程序员', 'show', '适合']"
1917,789918,"['这么一来', 'Mllib', '假设', '学习', '简化', 'https', '特征', '组件', '多项式', 'mllib', '朴素', '分类器', '推广', '贝叶斯', '相互', '分子', 'Spark', 'com', '算法']"
1918,789919,"['工程', '稳定', '编译', '过程', '一部分', '修改', '改变', '函数', '头文件', '称为', 'pch', '放在', '预先']"
1919,789920,"['cn', '链接', '轻解罗裳', 'UESTC', '红藕香', 'edu', '最大值', '最小值', '个点', '兰舟', '独上', '解即', 'show', '输出', '给定', '求点权', '残玉']"
1920,789921,"['自白', '参加', 'django', '担任', '框架', '聚会', '核心', '程序员', '平庸', 'moss', 'kaplan', 'director', 'jacob', 'heroku', '安全部门', 'co']"
1921,789922,"['实验', '少时', '排序', 'memory', '方法', '描述', '数据结构', '1000ms', '65536k', 'SDUT3403', '选择', '插入排序', '希尔']"
1922,789923,"['自建', '机器', '带来', '商业化', '集群', '超算', '发布会', 'EHPC', '制造业', '气象', '大规模', '生命科学', '惊喜', '设备', '中心', '高峰期', '机房', '租用', '硬件', '阿里', '计算']"
1923,789924,"['堆序', '以此类推', '执行', '排序', '减少', '第二个', '堆排序', '堆中', '选出', '令堆', '选择']"
1924,789925,"['shuffle', 'showthread', 'shown', 'showuserinfo', 'shou', '过程', '启动', 'nginx', 'showproblem', 'Nginx', '龙卷风', 'shutdown', '分析', 'show', '源码', 'shredding']"
1925,789926,"['实验', '平方', '正整数', '400ms', 'time', '表表', '数据结构', '素数', '冲突', 'SDUT3377', '哈希', '查找']"
1926,789927,"['declarator', '对象', '特性', '专有名词', '__', '提供', '一种', '微软', '导出', '导入', '语言', 'declspec', 'dll', 'dllexport', 'dllimport']"
1927,789928,"['cn', '寻找', '链接', 'UESTC', '楼台', '题目', 'edu', '酒醒', 'acm', '专题', '梦后', '找到', 'show', '一条', '图论', '解法']"
1928,789929,"['Mllib', 'goldfarb', 'spark', '学习', '回归', 'LogisticRegressionWithLBFGS', 'https', '解释', 'github', '组件', 'mllib', 'limited', 'fletcher', 'xubo245', '逻辑', '分类', 'Spark', 'com', 'broyden']"
1929,789930,"['机器', '征服', 'Google', '底朝天', '翻个', '微软', '想法', '终结', 'chris', '地方', 'GitHub', '证明', '担心', '码农', '共享软件', '软件', '运行']"
1930,789931,"['电器', '老板', '多方面', '关系', '系列', '品质', '人工智能', '新蝶变', '消毒柜', '惊喜', '始终', '始创', '厨房', '包括', '就业', '厨房电器', '调研']"
1931,789932,"['博士', '读博', '之外', 'showthread', 'showuserinfo', 'shown', '女生', 'showproblem', '九九八十一', '主角', '新闻报道', 'show', 'shuffle', '女博士', 'shredding', '光环']"
1932,789933,"['sho', 'shiyanbar', '基数排序', '排序', 'shou', '起泡', '归并', 'shop', '二分法', 'shiwanghualuo', 'shutdown', 'show', '插入排序', '稳定', '算法', 'short']"
1933,789934,"['到达', '题目', '费用', '结构', '生成', 'time', '之间', '最小', '65536k', 'SDUT2144', '钱修']"
1934,789935,"['酞菁', '两边', '基础', '结构', '观测', '数学', '物理', '陈成钧', '五苯', '波函数', '切成', '分子', '若干个', '基本概念', '相位']"
1935,789936,"['Mllib', 'svmmodel2', '学习', 'github', '解释', '支持', '方法', '组件', 'SVM', '官网', 'xubo', 'mll', 'xubo245', 'mllib', 'ref', 'Spark', 'com', '建立', '向量']"
1936,789937,"['最知', '好处', '知识', '人性', '可悲', '阅读', '不求甚解', '友情', '错位', '生涯', '学会']"
1937,789938,"['周赛', '整数', '情况', '条件', '比赛场', '方法', '合法', '二分', '数是', '几组', '发现', 'SWUSTACM', '递增', '答案']"
1938,789939,"['家徒四壁', 'sho', 'showproblem', '录取', '故事', 'shop', '男孩', '清华', '感动', '父亲', '母亲', '形容', 'show', '精神', 'showthread', '中国', '龙卷风', '能力', 'shown', 'shou', 'short']"
1939,789940,"['点击', '三种', 'package', 'Java', 'ronsoft', '内存', '暂停', 'MappedByteBuffer', '映射', 'books', 'file', 'Nio', '缓冲区', '作个', 'nio', 'channels', 'rando', '惊喜', 'com']"
1940,789941,"['判断', '返回', 'Sendmessage', '排查', '现象', 'sendmessage', 'Postmessage', '导致', '调用']"
1941,789942,"['bundle', 'layoutinfl', '按钮', 'package', 'tabactivity', 'intent', 'view', 'app', 'os', 'android', 'showuserinfo', 'content', 'tabhost', 'ftonline', 'tab', '显示', 'import', 'com', 'shredding']"
1942,789943,"['Cow', 'the', '题目', 'SDUT1028Catch', 'and', 'her', 'time', 'that', 'memory', 'That', 'farmer', '65536k', 'fugitive', 'john']"
1943,789944,"['去年', '情况', '世界', '孤立', '指南', '特别', '银弹', '迟迟', '动手', '明白', 'DDD', '初学', '场景', '抛开']"
1944,789945,"['cn', 'UESTC', 'using', '维护', '即可', 'include', 'edu', 'set', 'uestc', 'typedef', '训练', 'acm', '专题', 'namespace', '数据结构', 'maxn', '解法', '集加']"
1945,789946,"['服务器', '端口', '机器', 'domain', '最终', '访问', '互联网', '相互', 'DNS', '占用', '不用', 'system', '解析', '系统', '数串', '类型', '详解', 'name', '记录']"
1946,789947,"['等学', '坏消息', '方案', 'showuserinfo', 'showthread', 'shown', 'shou', 'shop', '高中课程', '教育部', 'showproblem', '人工智能', '龙卷风', '转行', '印发', 'show', '机会', '语文']"
1947,789948,"['ui', 'shuffle', 'showthread', 'shown', 'showuserinfo', '详见', '基础', 'dialog', '文件', 'showproblem', 'qt4', '龙卷风', 'shutdown', 'show', 'uic', 'shredding']"
1948,789949,"['精力', '互联网', '花费', '合适', '超好', 'zhanzgj', '小编', '推荐', '惊喜', 'ph', '开发工具', 'php', '时间', '找到', 'com']"
1949,789950,"['学习', '方法', '组件', 'vector', 'Mllib', '分类', 'mllib', '提出', 'Spark', 'github', 'com', '代码', '向量', 'SVM', 'machine', '解释', '支持', 'svm', 'xubo245', '解决', '等于']"
1950,789951,"['TabHost', 'id', 'layout', 'fill', 'showthread', 'showuserinfo', 'shown', 'shuffle', 'height', 'android', 'showproblem', 'tabhost', '龙卷风', 'show', 'parent', 'xml', 'tabs', 'width']"
1951,789952,"['近卫军', '步数', '目标', '结构', 'time', '通道', '之间', '天灾', '连接', 'BFS', '团在', '1000ms', '军团', '点到', 'SDUT2139', '魔兽', '起始']"
1952,789953,"['传输', '交换', 'TCP', '互联网', '分组', 'mtu', '解释', '确认', '接收', 'tcp', '序列号', '称为', '分析', '关系']"
1953,789954,"['青鸟', '点击', 'document', 'onload', 'js', '启动', '论坛', 'clock', '惊喜', 'body', 'jsp', 'title', '倒计时', 'javascript', 'function', '用于', '窗口']"
1954,789955,"['标题', '轻松', '充满', '生存', '争议', '沉重', '涉及', '艰难', '专栏', '程序员', '选择', '评论', '算法', '这是', '期待']"
1955,789956,"['Mllib', '数据', '学习', '回归', 'github', '多元', '解释', 'https', '组件', '预测', 'xubo', 'ref', 'xubo245', '较大', '逻辑', 'Spark', 'com', '准确度', '计算']"
1956,789957,"['相互', '整数', '情况', '条件', '隐式', '运算', 'explicit', '程序', '语言', '关联', '程序员', '类型转换', '构造函数']"
1957,789958,"['cn', '操作', 'UESTC', '维护', '序列', '子段', '四个', '训练', 'acm', '专题', 'http', '数据结构', '连续', 'show', '解法', '结点']"
1958,789959,"['showthread', 'shown', 'shou', '美国', '国家', '这张', 'shop', '兄弟', '留下', 'showproblem', '杨振宁', '机密', '大名鼎鼎', '照片', 'show', 'sim', '隐藏', '身份', 'short']"
1959,789960,"['mdatas', 'showthread', 'shown', 'showuserinfo', 'shou', 'int', 'add', 'string', 'showproblem', 'sid', 'shutdown', 'show', 'valueof', 'shuffle', '转换', 'shredding', 'String']"
1960,789961,"['工程', '步时', '命令行', '提示', '编译', '或外', '方法', 'makefile', 'Qt', 'qt', '用于']"
1961,789962,"['C++', '脚本语言', '电脑', '珍贵', '喜爱', '背景', '微软', 'z80', '程序', '孩子', '128k', '漂亮', '苹果', '汇编', 'spectrum', '任何人']"
1962,789963,"['cn', 'UESTC', 'using', 'include', 'edu', '训练', 'http', '专题', 'acm', 'namespace', '数据结构', 'in', 'show', '解法']"
1963,789964,"['Mllib', '数据', '学习', '回归', 'https', '实际上', '区别', '组件', '预测', '因变量', '简单', 'mllib', '多重', '相同之处', 'xubo245', 'logistic', '逻辑', 'Spark', 'com', '代码']"
1964,789965,"['领域', '整年', '论文', '公布', '计算机', 'NLP', 'paperweekly', 'AI', '评选', '排名', '惊喜', '选出', '自然语言', '值得', '年度', '结束', '十大']"
1965,789966,"['flag', '标志', 'TCP', '设置', '详解', '正确处理', 'ack', '借助于', '接收', 'syn', 'Flag', '发送', '特定', '目的', '这是']"
1966,789967,"['几年', 'google', '修养', '数学', '看过', '浅谈', '网上', '朋友', '程序员', '公司']"
1967,789968,"['判断', '整数', '多组', '序列', '结构', 'time', '第一行', 'SDUT2104', '合法', '代表', '1000ms', 'limit', '拓扑', '给定']"
1968,789969,"['archive', 'shuffle', 'over140', 'showuserinfo', 'showthread', 'shown', 'shou', 'cnblogs', 'gridview', 'http', 'www', 'showproblem', 'html', 'show', '实例', 'com', 'shredding']"
1969,789970,"['模型', '执行', '底层', '机制', '好奇', '表达式', '学习', '内部', '类似', '列表', '理解', 'comprehensions', 'list', 'expressions', 'Python', '操作码', 'generator', '运行']"
1970,789971,"['cn', '链接', 'UESTC', 'using', 'include', 'rmq', 'edu', '训练', 'acm', '专题', 'namespace', '数据结构', 'mx', 'problem', 'bits', 'show', '解法', 'num']"
1971,789972,"['上传', '输入', '设备', '内存', '高效', '程序', '缓存', 'iOS', '响应', '一篇', '开发', '运行']"
1972,789973,"['数据', '学习', 'predict', '组件', '分析', '线性', 'Mllib', '中有', 'mllib', '输出', 'Spark', 'github', 'com', '利用', '公式', '回归', 'https', '多元', '权重', 'training', '较大']"
1973,789974,"['功底', '军事', 'showthread', '忽悠', 'shown', '张召忠', '局局长', '局座', '战略', '解说', 'showproblem', '著名', '评论家', '龙卷风', 'show', '深厚', '七八十']"
1974,789975,"['完美', '网络', '测试数据', '个数', '基础', 'SDUT2506', '第一行', '代表', '去掉', '65536k', '1000ms', '一条', 'amp']"
1975,789976,"['hellodi', '含义', '文件', '快速', '程序', '简单', 'Qt', '头文件', 'user', 'creator', '介绍', 'pro']"
1976,789977,"['方案', '网络', '基础', 'yield', '状态', '系统', '引入', '之协程', 'Python']"
1977,789978,"['对象', 'showthread', 'showuserinfo', 'shown', 'json', 'si', '数组', 'showproblem', '解析', 'yuanzhifei89', '文本', '龙卷风', 'phone', 'shutdown', 'sided', 'show', 'shuffle', 'name', 'shredding']"
1978,789979,"['线性', 'Mllib', '数据', '中有', '学习', '回归', 'https', '权重', '组件', '利用', 'mllib', 'training', 'xubo245', '分析', 'Spark', 'github', 'com', '公式', '代码']"
1979,789980,"['错误', '检测', '错误代码', '函数', '语言', '代表', '类型', 'linux', '查看', '保留', '异常', 'errno']"
1980,789981,"['服务器', '天猫', '特性', 'Tengine', '易用', '平台', '最终目标', 'Nginx', '项目', '需求', '大型', '检验', '详解', 'tengi', '高效']"
1981,789982,"['链接', '树套', '维护', 'Cqoi2011', 'BZOJ', '个块', '两种', '分成', '数为', '删除', '大法', '递增', '复杂度', '逆序', '动态', '分块', '单调']"
1982,789983,"['绑定', '包含', '对象', '指针', '变量', '声明', '静态', '全局变量', 'this', '静态数据', '相关', '类似', '关键字']"
1983,789984,"['shiyanbar', '之美', '建筑', 'showuserinfo', 'showthread', '在生活中', '数学', '视野', 'showproblem', '平常', 'shredding', '普遍存在', 'show', '显得', 'shuffle', '更是', '十大']"
1984,789985,"['实验', 'SDUT3364', '最终', '回路', '走过', '普雷格尔', '尼斯', '欧拉', '拓扑学', '数据结构', '公园', '每桥', '解决', '瑞士', '图论']"
1985,789986,"['点击', '电商', '领域', '对象', '宝尊', '系列', '美国', '品牌', '人工智能', 'it', '物流', '场景', '纳斯达克', '就业', '网站', '调研']"
1986,789987,"['shown', 'JSONArray', '假设', 'showuserinfo', 'showthread', 'json', '创建', 'JSONObject', '数组', 'showproblem', '文本', '龙卷风', 'phone', '构建', 'show', 'shuffle', 'name', 'shredding']"
1987,789988,"['shingle', '浪潮', '知识点', 'shou', '词汇', '温习', 'showuserinfo', 'showthread', '家喻户晓', '数学', 'shown', 'showproblem', '人工智能', '席卷', 'shiwanghualuo', '转行', 'show', '全球', 'shredding']"
1988,789989,"['故障', '重启', '启动', '数据库', '配置', '湖北', 'my', '参考', '捷讯', '以供', '惊喜', '网站', '报错', '发生']"
1989,789990,"['now', 'using', '模拟', 'include', '即可', 'int', 'scanf', 'std', 'Round', 'showproblem', 'namespace', 'Codeforces', 'bits', '题解', 'main', 'Div', 'cnt', '水题']"
1990,789991,"['showthread', 'shown', 'showuserinfo', 'shou', 'shop', '模块', 'nginx', 'showproblem', 'si', 'Nginx', '龙卷风', '限流', 'show', 'shuffle', 'shredding', 'short']"
1991,789992,"['萃取', '知识', '编程技术', '以飨读者', '学习', '泛型', 'standard', '理解', '迭代', '引子', 'library', '代码', '介绍', 'traits']"
1992,789993,"['实验', '个数', 'time', '连通', '分量', '之间', 'SDUT1488', '图中', '数据结构', '1000ms', '65536k', '称为', '子图']"
1993,789994,"['SGD', 'descent', 'Mllib', '陷入', '下降', '学习', 'https', '解释', '随机', '组件', 'mllib', '梯度', '局部', '解决', 'Spark', 'com', '代码']"
1994,789995,"['jsonarray', 'shown', 'practice', 'package', 'jsonexception', 'json', 'activity', 'android', 'showproblem', '例子', '解析', 'im', 'app', 'import', 'jsonobject', 'com', 'org', 'JSON']"
1995,789996,"['环境变量', '登录', '一组', '定义', '默认', '设置', '多用户', 'bash', '程序', '系统', 'linux', '操作系统', '专用', '运行']"
1996,789997,"['SDUT2143', '整数', '结构', '路径', '格式', '描述', '1000ms', '最短', '疑问', '给定']"
