,ids,kw
1794,639795,"['shagoo', '设计模式', 'settings', 'nullfirst', 'shaoqing', 'shanglianlm', 'shader', '笔记', '学习', 'null', 'shadertoy', '模式', '观察者', 'shadow', 'shard']"
1795,639796,"['喝杯', '为度', '听有', '买回来', '即加', '决明', '香味', '嫩黄色', '淡黄色', '琥珀', '敞微', '炒至', '浓如', '白开水', '沏茶', '喝到', '劝君']"
1796,639797,"['10000kb', 'memory', 'status', 'submit', 'practice', '棋盘', 'poj', '1000ms', 'io', '64bit', 'format', 'i64u', 'i64d', 'time']"
1797,639798,"['GLSL', 'his', 'that', 'line', 'control', 'points', 'draws', 'shader', 'Bezier', 'context', 'https', 'glsl', 'io', 'post', 'given', 'four', 'tutorials']"
1798,639799,"['平滑', '滤波器', '信号', '去除', 'hpf', '图像', 'lpf', 'opencv', '自定义', '低通滤波器', '找到', '目标', '噪音', '卷积']"
1799,639800,"['讲解', '缓存', '预设', '简单', '解决', '设置', '导入', '详细', '常规', '选择', '错误', 'matlab', '方法', '工具箱', '文件夹', '保存']"
1800,639801,"['楼主', '查看', '直达', '简介', '复制', '系列', '方案', '内容', 'Python', 'python', 'Django', '技术', '交流', 'django', '部署']"
1801,639802,"['shagoo', '设计模式', 'nullfirst', 'shaoqing', 'shanglianlm', 'shader', '笔记', 'sha', 'shadertoy', 'null', 'shadow', '模式', 'share', '学习', '策略', 'shard']"
1802,639803,"['宜喝', '影响', '上午', '电脑', '对抗', '激素', '四杯', '强效', '紧张', '振奋精神', '体内', '不好', '压力', '侵害', '分泌']"
1803,639804,"['datetime', 'imutils', 'ap', 'cv2', 'opencv', 'add', 'sh', '物体', 'argparse', 'she', 'import', 'argumentparser', '检测', 'sheet', 'argument', 'video', 'time']"
1804,639805,"['CGI', 'php', 'FastCGI', 'fpm', 'apache', '两种', '解释', '关系', 'module', '通俗', '模块', 'nginx', '之间', 'fastcgi', 'cgi', '添加', '方式']"
1805,639806,"['cmyk', '彩色图像', '数字图像处理', '彩色打印机', '硬件', '解释', '符合', 'cmy', 'rgb', 'hsi', '亮度', '颜色', '彩色', '方式']"
1806,639807,"['这是', '争论', '看过', 'Unity', '评论', '回答', '更坏', '更好', '不幸', '心底', 'VS', '公开场合', 'Unreal4', '特别', '看法']"
1807,639808,"['理解', 'sharding', 'shagoo', 'shaoqing', 'shanglianlm', '笔记', 'shared', 'shadertoy', 'null', 'shadow', 'c语言', 'shawn', '学习', 'share', 'shard']"
1808,639809,"['frameworks', '头文件', '开发', '支持', 'android', '传递', 'base', '封装', '数据', 'stagefright', '路径', '做过', '要点', 'include', 'MediaBuffer']"
1809,639810,"['会议', '筹备', '保障', '精心', '探讨', '在京举行', 'it', '资源', '议题', '本次', '层面', '落地', '主题', '11.11', '基础架构', '峰会', '场景', '策划']"
1810,639811,"['eg', '协议', '通信', '前端', 'web', 'uWSGI', '反代', 'wsgi', 'nginx', 'framework', '之间', 'uwsgi', 'python', '服务器', '自有', 'django']"
1811,639812,"['逻辑', '知识', '平均', '反转', '两类', '该类', '局部', '算术', '变换', '灰度变换', '分段', '图像增强']"
1812,639813,"['类型', 'hsv', '超过', '跟踪', '函数', '中有', '两种', 'cv2', 'opencv', '物体', 'input', '发现']"
1813,639814,"['tutorials', 'the', 'Volume', 'volume', 'ogldev', 'atspace', 'in', 'sha', 'html', 'Shadow', 'Stencil', 'http', 'background', 'studied', 'www', 'uk', 'shadow']"
1814,639815,"['函数', 'sharding', 'shagoo', '属性', 'shaoqing', 'shanglianlm', '龙心', 'shard', 'shared', '方法', 'shadertoy', 'null', 'shadow', 'share', '重载']"
1815,639816,"['开学', '博士', '过程', '团队', '采集', '师兄', '不错', '实用', '我太见', '门下', '投靠', '一篇', '我刚', '学习', '驱动', 'v4l2']"
1816,639817,"['系统', '大会', '首度', '亮相', '战略', '合并', '外卖', '成果', 'online', '即时', '未来', '百度', '集团', '发布', '主题', 'everything', '在京举行', '天后', '董事长', '物流']"
1817,639818,"['伯乐', '未经许可', '在线', 'oschina', '艾凌风', 'Web', 'my', '分享', 'http', '校稿', '服务器', '禁止', '项目', '本文', '翻译']"
1818,639819,"['图片', 'as', 'retval', '改变', 'thresh', 'utf', 'opencv', 'png', 'threshold', 'imread', 'thre', '变得', 'np', 'ww', 'numpy', 'coding']"
1819,639820,"['贴图', 'mapping', 'html', 'com', 'Parallax', '效果', 'jim', '视差', 'Mapping', 'http', '正确', 'www', 'dev', '奇怪']"
1820,639821,"['知识', '软件', '转换成', '高分辨率', '设备', 'reconstruction', 'image', '变动', '分辨率', 'super', '重建', 'hr', '代表', '算法', '已有']"
1821,639822,"['邮件', '外界', '担此重任', '程序员', '成长', '编辑', '领域', '方法', '作者', '那种', '笑掉大牙', '邀请', '学习', '感谢']"
1822,639823,"['Linux', '系统', 'sharding', '蓝牙', 'linux', '支持', 'bluedrum', '命令', 'shaoqing', 'com', 'shared', '分类', 'share', 'andrew', 'shard', 'haung']"
1823,639824,"['as', 'img1', '运算', '图像', 'wode1', 'dst', 'cv2', 'opencv', 'png', 'wode', 'imread', 'img2', 'import', 'jpg', '算术', 'addweighted', 'np', 'numpy', 'imshow']"
1824,639825,"['退出', '不用', 'word', '点错', '选择', '告诉', '时未', '操作', '恢复', '点击', '发现', '一遍', '情况', '出让', '保存']"
1825,639826,"['网站', '科学家', '数据', '私房', '在线', '一名', '主持', '北美', 'http', 'csdn', '科学', 'org', '套路']"
1826,639827,"['脚本', 'android', '集合', '解压', 'https', '官方', '源代码', 'org', '文件夹', '解压缩', 'compile', 'ffmpeg', '项目', '目录', 'on', 'copy']"
1827,639828,"['工程师', '新兴', '无人驾驶', '触碰', '招聘', '未来', '陷入', '一名', '一年', '能力', '发现']"
1828,639829,"['知识', '噪声', '误差', '信号', '设备', '记数', '常见', 'snr', '种类', '随机', '物体', '规则', '消除']"
1829,639830,"['RGB', 'the', 'YUV', 'coordinates', 'shader', '1down', 'figured', 'yuv420p', 'want', 'to', 'fragment', 'votefavorite', 'using', 'of', 'out', 'use', 'convert']"
1830,639831,"['as', '图像处理', 'img', 'cv2', 'opencv', 'wode', 'imread', 'import', 'shared', 'np', 'jpg', 'numpy', 'share', 'imshow', 'sftp']"
1831,639832,"['Linux', '系统', 'sharding', '蓝牙', '支持', 'bluedrum', 'linux', '命令', 'shaoqing', 'com', 'shared', '分类', 'share', 'andrew', 'shard', 'haung']"
1832,639833,"['理解', 'sharding', 'shagoo', '图像处理', '分析', '图像', 'shaoqing', 'shanglianlm', '龙心', 'shared', '一图通', 'shadertoy', '分类', 'share', '技术', 'shadow', 'shard']"
1833,639834,"['这一波', '空喊', '工程师', '却是', '职业', 'AI', '大厂', 'facebook', '程序员', '开发者', '精彩内容', '大气候', '炙手可热', 'f8', 'build', '口号', '指南']"
1834,639835,"['开发', '蓝牙', 'an', '通信', '举报', '外设', 'android', '评论', '流程', '收藏', '标签', '阅读', '分类', 'Android', '例子', 'bluetooth']"
1835,639836,"['as', 'thu', 'utf', '画笔', 'opencv', 'cv2', 'author', 'import', 'zhoulongtao', 'created', 'shared', 'dec', '鼠标', 'numpy', 'share', 'shard', 'on', 'coding']"
1836,639837,"['常见问题', 'id', '论文', 'cn', '汇总', '指导', '审稿人', 'news', 'http', '研究生', '几个', 'www', '有用', '科研']"
1837,639838,"['函数', '参数', 'circle', 'line', 'img', 'OpenCV', '设置', 'opencv', '绘制', 'rectangle', 'puttext', '绘图', '目标', '几何图形', 'ellipse', '学习']"
1838,639839,"['edu', 'an', 'albert', '蓝牙', '通信', 'introduction', 'mit', 'prev', 'programming', 'intro', 'https', 'html', 'x502', 'bluez', 'to', 'csail']"
1839,639840,"['专题', '商业价值', 'AI', '错过', '直播', '还会', '门径', '构建', '架构', '本周', '优化', '创造', '全民', '发表', '利润', '各行各业', '技术', '算法', '学术论文']"
1840,639841,"['假新闻', 'cnn', '新闻', 'AI', '依然', '两派', '助长', '嚣张气焰', '对立', '出把力', '媒体', '大兴', '川普王']"
1841,639842,"['函数', 'videocapture', 'videowrite', '图像', 'opencv', '捕获', '视频', '视频文件', '读取', '目标', '显示', '保存']"
1842,639843,"['热点', '计算', '在内', '获得者', '二十一', '哈尔滨', '哈尔滨工业大学', '世界级', '环球', '人工智能', '未来', '分享', '引领', '亚洲', '基础', '现场', '研究', '微软', '主办', '首次']"
1843,639844,"['介绍', 'au', '简单', '图像', 'utf', '读入', 'opencv', '工作', '程序', 'imread', '路径', '操作', 'created', 'dec', '完整', 'tue', 'on', 'coding']"
1844,639845,"['专题', '打造', 'AI', '硬件', '竞赛', '还会', '架构', '优化', '开发者', '全民', '创造', '发表', '科技', '利润', '各行各业', '技术', '算法', '必看']"
1845,639846,"['视觉', 'bsd', 'library', '支持', 'computer', 'garage', 'OpenCV', '环境', '发行', 'willow', '建立', '搭建', '计算机', '跨平台', 'vision', 'Python']"
1846,639847,"['中国工商银行', '故事', 'AI', '数据', '专业', '机器', '谢梁', '辞职', '经济学', '首席', '博士', '数据挖掘', '科学家', '论坛', '微软', '学习', '本科毕业', '计量经济学', '十年', '各大', '纽约']"
1847,639848,"['complex', 'shader', 'for', 'clc', 'h1', '代码', 'q1', '通信', '用户', 'q4', '接收', '网络', 'clear', '无线', '携能', 'randn', '成形', '多用户', 'q2', '优化', 'all', '波束', 'sigma', 'q3', 'sq', 'eye']"
1848,639849,"['创新', '趋势', '智能', 'AI', '北京', '行业', '数据', '数十场', '展现', '未来', '引领', '聚焦', '酒店', '升级', '驱动', '本届']"
1849,639850,"['神经网络', '微积分', '梯度', '知识', '编者按', '平民', '典型', '化整为零', '亲近感', '变种', '节选自', 'tensorflow', '网络', '研究', '深度', '代表', '残差']"
1850,639851,"['专题', '打造', 'AI', '硬件', '竞赛', '还会', '优化', '开发者', '创造', '全民', '发表', '科技', '利润', '各行各业', '技术', '算法', '必看']"
1851,639852,"['快速', '读懂', '一部分', '意外', '退化', '无障碍', '文章', '一篇', '六大', '功能性', '人群', '剖析', '称为', '信息', '人士', '层层', '人生', '维度']"
1852,639853,"['个性化', '负责', '平台', '微博', '技术', '实践', '何沧平', '深度', '学习', '架构']"
1853,639854,"['强大', '依然', '键盘', '程序员', 'iOS', '十年', '变动', '一顾', '物理', '来到', '精彩内容', '史上', 'iphone', '刘海', '连个', 'Android', '升级', '智能手机']"
1854,639855,"['reinforcement', '包括', '浅析', 'Network', '设定', '连续', '定价', '自动化', '强化', '解决', '特定', '机器', '控制', '分支', 'Policy', '执行', '目标', '学习']"
1855,639856,"['yxw', 'rift', '设备', '新闻', 'html', 'vive', 'com', 'oculus', '开放', 'http', '更强', 'htc', '转自', 'www']"
1856,639857,"['Bengio', 'Theano', '偶然', '支持', '包括', '科学家', 'Keras', '垫底', '性能', 'jasmeet', '终结', '微软', '地位', '框架', 'theano', 'tensorflow', '深度', 'bhatia', '个人观点', '四大']"
1857,639858,"['vr', 'shagoo', 'android', 'shader', 'shanglianlm', '开源', '跟进', '源码', 'player', 'shadertoy', 'VR', '模式', '版本', '技术', 'shadow', '增加']"
1858,639859,"['带来', '学院', '正确率', '新闻', '竞赛', '直播', 'SDCC', '人工智能', '创造', '不单单是', '全民', '战线', '互动', '峰会', '技术', '升级', '学术论文']"
1859,639860,"['ah', 'unauthorized', 'the', '原理', '设备', 'your', 'csdn', 'details', 'dialog', 'please', 'http', '授权', 'net', '转自', 'adb', 'confirmation', 'Android', 'error', 'on']"
1860,639861,"['图片', '介绍', '数学', '却步', 'PRISMA', '案例', '艺术', '模仿', '技术', '渲染', '节选自', '入门者', '由浅入深', '深度', '学习', '画家', '做个']"
1861,639862,"['系统', '编程', 'linux', 'targ', '51', 'dup2', 'dup', 'mickole', 'fcntl', '操作', '标签', 'http', '转自', 'fd', '相关']"
1862,639863,"['终于', '关注', '美国', '博士', '无人机', '北京', '阿里巴巴', '博士学位', 'gethover', '斯坦福大学', '人工智能', '大学', '科技', '零零', '张通', '美国斯坦福大学', '创业项目']"
1863,639864,"['内存', '泄露', '最终', 'introduction', '减少', 'htm', 'android', 'csdn123', 'native', 'com', '程序', 'libc', 'html', '不到', 'http', '检查', '转自', '越界', 'debug', 'malloc']"
1864,639865,"['配置', '命令行', '用法', 'csdn', '提供', 'com', 'ip地址', 'item', 'article', 'samba', 'hi', 'html', '53698b28bbf657f699250ae0', 'smbclient', '服务', 'net', 'baidu', 'smstong', '测试']"
1865,639866,"['开发', 'of', 'with', 'introduction', 'programs', 'how', '环境', 'com', 'java', 'get', 'https', '转自', '搭建', 'ubuntu', 'ubunut', 'jdk', 'tutorials', 'www', 'on', 'and']"
1866,639867,"['xxxnowtv', 'introduction', 'chenyafei617', 'csdn', 'details', '休眠', 'article', 'xxx', '用户', '功能', '屏幕', '播放器', 'http', '方法', '转自', '禁止', 'Android', 'blog']"
1867,639868,"['开发', '伴随', '简介', 'cardboard', '设备', '虚拟现实', 'csdn', '几年', 'Cardboard', '初步', 'http', '转自', 'google', '眼镜']"
1868,639869,"['速度', '多线程', 'cpu', '解码', '单线程', '月底', '核技术', 'article', '264', '转自', '利用', '当今', 'ffmpeg', '项目', 'csdn', '月份']"
1869,639870,"['weex', '跨平', '科客', '无线', '北京', '阿里巴巴', '福利', 'com', '开源', '开发者', 'Weex', 'qcon', '点评', 'http', 'n445348048', '阿里', '有用']"
1870,639871,"['workstation', 'vmare', 'full', 'vmwa', 'vmware', '12', '12.1', 'bundle', '安装', 'chmod', '下载', 'ubuntu', 'x86']"
1871,639872,"['保证', '时代', '细心', '数据', '机器', '准确', '开场', '胜率', '解析', '学习', '媒体']"
1872,639873,"['Ubuntu', 'jingyan', '比较简单', 'ubu', '8ebacdf0cdc64949f75cd555', '电脑', 'Windows', 'html', 'com', '功能', '远程', '连接', '远程桌面', '14.04', 'http', '转自', '开启']"
1873,639874,"['wenku', 'link', 'url', 'lyhvoyage', 'y8vptagz', 'gucuhpcxc6yfasd', 'csdn', 'details', 'article', 'gvcyb0qckthm', '整理', 'u5bzou', 'DP', 'o3er', '区间']"
1874,639875,"['the', 'microarchitectures', 'arm', 'encyclopedia', '系列', 'free', 'wikipedia', 'list', 'https', 'org', 'from', 'ARM', '芯片', '转自', 'of', 'wiki', 'en']"
1875,639876,"['32768kb', 'memory', 'status', 'banana', 'submit', 'Banana', 'practice', 'monkey', 'hdu', '1000ms', 'io', 'format', 'DP', 'time', 'Monkey', 'and']"
1876,639877,"['IV', 'memory', 'status', 'the', 'submit', 'iv', 'practice', 'hdu', '1000ms', 'io', 'princess', 'format', '32767kb', 'Princess', 'time', 'Ignatius', 'and']"
1877,639878,"['32768kb', 'memory', 'status', 'practice', 'hdu', '1000ms', '数组', 'io', 'Sum', 'format', '64bit', 'i64u', 'i64d', 'DP', '滚动', 'descripti', 'Plus', 'HDU', 'time', 'Max']"
1878,639879,"['知名企业', '开发', 'chshplp', 'liaoping', 'arm', 'neon', '原理', 'csdn', 'details', '一家', '优化', '用到', 'http', '芯片', '转自', 'net', '算法', '最多']"
1879,639880,"['shagoo', 'cmp', 'namespace', 'node', 'long', '第三届', 'shaoqing', 'shanglianlm', 'bool', 'double', 'Pick', 'std', 'apples', 'ACM', 'struct', 'using', 'include', 'shadow', 'shard', '山东']"
1880,639881,"['媒体库', '分析', '设备', 'android', '应用程序', '阿里', 'org', '控制', '浏览器', 'http', 'mediaserver', '利用', '转自', '成功', 'Stagefright', '漏洞', '公告']"
1881,639882,"['转载', '提供', 'html', '内容', '审稿人', '投稿', '编辑', 'peer', '推荐', '旗下', '若干', '网址']"
1882,639883,"['shagoo', 'int', 'ACM', 'Best', 'shadertoy', 'shaoqing', 'std', 'Contest', 'main', 'soundfile', 'using', 'shard', 'dir', '第三届', 'sh', 'in', 'include', '山东省', 'namespace', 'Seat', 'shanglianlm', 'The', 'shadow']"
1883,639884,"['机制', 'com', '平台', '开源', 'https', '控制', 'ibm', 'opensource', '剖析', '多个', '转自', 'www', 'Android', '架构', '权限']"
1884,639885,"['类型', '参数', '降低', '兼容', '改变', '权限', 'a2', '存取', '返回', '覆盖', '规则', '更改', '方法', 'JAVA', '例子', '重载']"
1885,639886,"['str', 'density', 'ACM', '山东', 'sharding', 'char', 'shaoqing', 'std', 'str1', 'using', 'share', 'shard', 'Pixel', '第三届', 'include', 'str2', 'namespace', 'shanglianlm', 'num1', 'num2', '省赛']"
1886,639887,"['查看', '写错', 'head', 'rebase', '拷贝', '几次', '想法', 'commit', 'push', 'github', 'git', '状态', '想要', '上传', '更改', '找到', 'log', '项目', '版本', '写成']"
1887,639888,"['sharding', 'namespace', 'str', 'max', 'int', '第三届', 'char', 'temp1', 'define', 'o7', 'temp2', 'std', 'strc', 'main', 'ACM', 'sheet', 'using', 'include', '省赛', '山东']"
1888,639889,"['CbCr', 'library', 'developer', 'Files', 'content', 'cbcr', 'files', 'in', 'index', 'com', 'html', 'Uncompressed', 'Video', 'QuickTime', 'uid', 'ref', 'uncompressed', 'https']"
1889,639890,"['fastly', '速度慢', 'global', '访问', 'ssl', '所致', 'htm', 'zengrong', '解决', 'github', '屏蔽', '为证', 'http', 'google', '发现']"
1890,639891,"['理解', '参数', 'csdn', 'gop', 'pre', '24d39005b0584987a6af99e6c39a4e4c', '笔记', 'GOP', 'hevc', 'ms', '记笔记', '现有', 'iphone', '转自', '目录', 'share', 'POC', 'HEVC', 'http']"
