,ids,kw
1065,129066,"['统计', '其本质', '找到', '学习', '方法', '特征', '笔记', 'mapping', '算法', '关系', 'feature', '输入', '利用']"
1066,129067,"['特定', '插件', '动态链接库', '自动', '时会', '用户', '第三方', '自定义', '动态', 'C++', '利用', '搜索']"
1067,129068,"['最靠近', '测试', '心得', '非常简单', '阅读', '预测', '学习', '方法', '嵌入', '常用', '给定', '度量', '机器', '降维', '机制']"
1068,129069,"['系统', '设计', '为例', '列表', '10', '最常', '学习', '视频', '笔记', '表达', '尺寸', '先要', '机器', '参考', '构建', '吴恩达']"
1069,129070,"['设计', '环境中运行', '方式', '之间', '数据', '第十五章', '开发', '合约', '数据表', 'api', '读取数据', '设置', '运行', '干净', '提供', 'EOS']"
1070,129071,"['安装', '过程', '2016b', 'jesse', 'matlab2016b', '情况', 'details', 'Ubuntu16.04', 'ubuntu', 'mat', 'blog', 'http', '博客', 'matlab', '参考']"
1071,129072,"['综述', '图形', '原理', '概念', '研究', '传统', 'vbs', '显示', '开篇', '算法', '内容', '相关', '计算机', '计算', '利用计算机', '图形学']"
1072,129073,"['聚类', '心得', '监督', '阅读', '目标', '信息', '揭示', '若干个', '学习', '最广', '性质', '机器', '试图']"
1073,129074,"['方式', '有用', '诊断法', '回归', '学习', '视频', '笔记', '执行', '测试方法', '建议', '机器', '参考', '某种', '吴恩达']"
1074,129075,"['函数', '概念', '统计', '三要素', '学习', '数学', '理解', '经验', '风险', '损失']"
1075,129076,"['基础', 'name', '定义', 'to', '字符串', '开发', '合约', '第十四章', '编码', '数据类型', 'uint64', '整数', '标准', 'string', '支持', 'EOS']"
1076,129077,"['boosting', '集成', '心得', '器来', '阅读', '学习', '投票', '分解', '增强', '误差', '个体', '度量', '策略', '机器', 'bagging', '随机']"
1077,129078,"['转自', '情况', '平台', '份额', 'windows', '强大', '代理', '转向', '程序开发', '开发', 'Windows', 'blog', 'http', 'starlee', 'C++', '绝大多数', '开发人员']"
1078,129079,"['两种', '情况', '输入', '处理单元', '训练样本', 'neuron', '每层', '包含', '学习', '神经元', '视频', '笔记', '机器', '参考', '神经网络', '吴恩达']"
1079,129080,"['实验', '帐户', '钱包', '入门', '开发', '第八章', '第一', '合约', '加载', '地区', '私有', 'exchange', 'EOS']"
1080,129081,"['神经', '无论是', '介绍', '模拟', '速度', '学习', '神经元', '视频', '笔记', '特征', '类似', '近些年', '太多时', '负荷', '机器', '参考', '神经网络', '吴恩达']"
1081,129082,"['zc3wk', '升级', '密钥', 'cg54h', 'workstation', '永久', 'ac5xk', 'xl8yf', 'VMware', 'c6x7x', '版本', 'a7mqx', '许可证', 'd8d0h', 'afxek', '激活', '秘钥']"
1082,129083,"['实施', '心得', '阅读', '最优', '选择', '分类', '学习', '方法', '贝叶斯', '相关', 'c2', 'c1', '分类器', '误判', '机器', '损失']"
1083,129084,"['action', '发送到', '描述', 'json', '收到', '第十三章', '开发', 'abi', '合约', '发起', 'EOS', '调用', '支持', '序列化']"
1084,129085,"['vs', '高效', '追踪', '有过', 'eclipse', '提示', '开发', '开发工具', '常用', 'idea', '也许', '快速']"
1085,129086,"['xm', 'x1', '心得', '训练样本', '阅读', '思路', '分类', '学习', 'y1', 'ym', '间隔', 'y2', '给定', 'x2', '向量', '机器', '样本空间', '支持']"
1086,129087,"['预测', '保留', '数据', '手工', '丢弃', '学习', '视频', '笔记', '帮忙', '正确', '推广', '模型', '算法', '机器', '参考', '正则', '吴恩达']"
1087,129088,"['部署', '应答', '节点', 'eos', '开发', '发起', '第十二章', '合约', '程序', '输出', 'world', '打印输出', '返回', '客户端', '运行', 'EOS']"
1088,129089,"['齐次', '基础', 'vc', 'v13', '爬虫', 'vbs', '汇总', '图片格式', 'utf', 'v7', '正则表达式', 'v4', 'vckbase', 'var', 'usr', 'vgg', 'vector', '正则', 'vc6']"
1089,129090,"['适应性', '定义', '并行', '心得', '神经系统', '阅读', '成分', '组织', '模拟', '学习', '单元', '简单', '作出', '本书', '机器', '神经网络']"
1090,129091,"['回归', 'function', '情况', '代价', '之间', '离散', '公式', '学习', '视频', '笔记', '输出', '图像', '永远', '常用', '逻辑', '机器', '参考', '吴恩达']"
1091,129092,"['上下文', 'free', 'read', '第十一章', '调用', '开发', '环境', '包含', '合约', '执行', '名称', 'size', '大小', 'EOS']"
1092,129093,"['变量', '回归', '函数', '训练', '代表', '维度', '假设', '学习', '公式', '视频', '笔记', '下降', '多维', '实例', '机器', '参考', '引入', '线性', '吴恩达']"
1093,129094,"['实战', 'pip', 'MySQL', 'mysql', 'python3', 'demo', '连接', '更新', '交互', '查询', '删除']"
1094,129095,"['剪枝', '决策', '变量', '这恰', '心得', '决策树', '阅读', '基尼', '面对', '人类', '指数', '学习', '缺失', '划分', '流程', '机器', '顾名思义']"
1095,129096,"['齐次', 'vc', 'vbs', 'view', '开发', 'vc6', 'v7', '合约', 'version', 'v4', 'rpc', 'vckbase', 'vgg', 'vector', 'RPC', 'var', '第十章', '前端', 'EOS']"
1096,129097,"['1x1', '心得', 'bf', '阅读', '预测', '1x', 'omega', 'xd', '学习', '试图', '模型', 'xix', 'x2', '示例', '机器', 'x1', '2x2', '线性']"
1097,129098,"['details', '窗口', '广告', 'lotluck', 'csdn', '页面', '去掉', '内容', '补充', 'html', 'net', 'http', 'blog', '转载', '前端', '恶心', '彩蛋', '转载自', '前半部', '删除']"
1098,129099,"['左上角', '转置', 'updateauth', '单位矩阵', '吴恩达', '矩阵', '元素', '代表', '机器', 'vector', '乘以', '回顾', '对角线', 'useradd', '线性代数', '学习', '视频', '笔记', '乘法', '右下角', 'var', 'vckbase', '参考']"
1099,129100,"['programs', 'wallet', '钱包', '单个', '开发', 'nodeos', '第五章', '合约', '账户', 'api', '私有', '创建', 'chain', '手册', '启动', 'EOS']"
1100,129101,"['变量', '回归', '输入', '描述', '预测', '给出', '学习', 'model', '视频', '笔记', '输出', '思想', '条件', '数量', '机器', '参考', '线性', '吴恩达']"
1101,129102,"['心得', '阅读', '评估', '选择', '特化', '学习', '丢失', '减小', '关系', '机器', '模型']"
1102,129103,"['安装', '通用', 'python3', 'programming', 'Web', '环境', 'python', 'CGI', '基石', 'first', 'http', '讲述', '编程']"
1103,129104,"['新兴', '工具', '苹果', '简介', '广泛支持', '开发', 'webassembly', '合约', '最为', '成熟', '第七章', '谷歌', '用户', 'EOS']"
1104,129105,"['心得', '致力于', '阅读', '数据', '性能', '手段', '学习', '内容', '经验', '绪论', '机器', '利用', '模型']"
1105,129106,"['安装', 'pip', '升级', 'Python', 'ln', 'python3', '发生', 'local', 'python2', 'sudo', '修改', 'get', 'first', 'atp', 'apt', '解决方案', '目录']"
1106,129107,"['提供', 'supervi', 'mitchell', '性能', '初识', '学习', '表现', '视频', '笔记', '提高', '解决', '机器', '测定', '参考', '吴恩达']"
1107,129108,"['permission', '链上', '命名', 'id', '权限', 'permissions', '评估', '每笔', '开发', '签名', '账户', '第四张', '合约', '人可读', '配置', 'tr', '概述', 'EOS']"
1108,129109,"['SVN', '版本控制', 'vs', '生成', '项目', 'C#', '模板', '简化', '版本号', '记录', 'cs', 'assemblyversion', 'assembl', '设置', 'VS', '事件', '一份']"
1109,129110,"['update', 'Ubuntu', '命令', 'install', '中将', 'bin', 'alternatives', '即可', '执行', 'python', 'usr', 'python2', '版本', 'Python3', '默认', 'sudo', '两个']"
1110,129111,"['git', '代码', '开发', '环境', '第二章', '合约', '获取', 'github', 'https', '运行', '目录', '构建', 'EOS']"
1111,129112,"['实用', '多人', 'builder', 'android', 'NDK', '选择', '开发', '包含', 'svn', '最新', '文件夹', '设置', '不用', 'Eclipse']"
1112,129113,"['Ubuntu', '配置文件', '删除', '一并', 'remove', '代码', 'purge', '找到', 'fin', 'common', '卸载', 'sudo', 'get', 'apache', 'apt', 'Apache2']"
1113,129114,"['osio', '工具', '工具集', '节点', '开发', '程序', '第三章', '合约', '进程', 'snapshot', 'keosd', '运行', 'ch', 'EOS']"
1114,129115,"['一系列', '用于', '作用', '完全一致', 're', '正则', '匹配', '相关', 'Python3', '标志', '某种', '功能']"
1115,129116,"['总账', '交易', '比特', '介绍', '开发', '合约', '第三方', '加密', '之上', '增加', '转账', '目前为止', '第一章', 'EOS']"
1116,129117,"['关闭', 'www', '防火墙', 'firewall', 'com', 'centos7', 'iptables', 'jianshu', 'centos', 'http', 'stop', '默认', '设置', 'firew', 'd6414b5295b8', '转载自', 'selinux']"
1117,129118,"['设计', 'ope', '离开', '下注', '博彩', '开发', '游戏', '一期', '合约', 'withdraw', '第十九章', 'EOS']"
1118,129119,"['安装', '替代品', 'fedora18', 'fdzh', '性能', 'yum', 'centos', 'first', '优化', 'dnf', '管理器', '自我', '生态系统']"
1119,129120,"['齐次', 'vc', 'v13', 'vbs', '节点', '私链', '开发', 'vc6', 'v7', '合约', 'v4', 'utf', 'vckbase', '第六章', 'var', 'unresolved', 'vector', '构建', 'EOS']"
1120,129121,"['std', 'include', 'www', 'htm', 'lt', '点儿', 'jb51', '相关', 'lambda', 'net', 'http', '表达式', 'int', 'using', '转载自', 'article']"
1121,129122,"['安装', '编译', '默认', '报错', 'www', 'com', '++', 'abi', 'in4ight', '二进制', '下会', '版本', 'gcc', '修改', '转载自', 'http', 'html', '支持']"
1122,129123,"['run', '集时', '代码', 'mat', '环境', '配置', 'BACF', '服务器', '算法', '一头', '一尾', '几个', '正确', 'matlab', '运行', '编写']"
1123,129124,"['系统', '内存', '结算', '交易', '订单', '综合', '控制', '负责', '简介', '技术', '一套', '相关', 'CTP', '公司', '客户端', '业务', '交易平台', '架构']"
1124,129125,"['matconv', 'toolbox', 'com', '下载', 'martin', '环境', '配置', 'pdollar', 'matconvnet', 'github', 'file', 'https', 'zip']"
1125,129126,"['工具包', '报错', '安装', '添加', '工具', 'MATLAB', 'toolbox', '代码', '具体步骤', '程序', '外用', '图像', 'fhog', 'piotr', '运行']"
1126,129127,"['139', '传输', '命令', 'linux', '18', '拷贝', '172', '服务器', '文件', '文件夹', 'scp', '232', '存放', '远程']"
1127,129128,"['统计', '其本质', '找到', '学习', '方法', '特征', '笔记', 'mapping', '算法', '关系', 'feature', '输入', '利用']"
1128,129129,"['安装', '过程', '2016b', 'jesse', 'matlab2016b', '情况', 'details', 'Ubuntu16.04', 'ubuntu', 'mat', 'blog', 'http', '博客', 'matlab', '参考']"
1129,129130,"['函数', '统计', '这一', '三要素', '理清', '学习', '理解', '浅谈', '经验', '风险', '要素', '损失']"
1130,129131,"['选择', '所属', '公式', '学习', '先验概率', '视频', '笔记', '贝叶斯', '条件', '分类器', '统称', '机器', '参考', '后验', '吴恩达']"
1131,129132,"['if', '实用', '步骤', '决策树', '监督', '语句', '分类', '规则', '学习', '视频', '笔记', '包括', '机器', '图为', '参考', '构建', '吴恩达']"
1132,129133,"['系统', '提供商', '推荐', '两部', 'alice', 'bob', '学习', '希望', '视频', '笔记', 'carol', '过分', '机器', '参考', '构建', '吴恩达']"
1133,129134,"['过程', '有用', '评价', '心得', '没什么', '阅读', '无关', '十一', '稀疏', '子集', '学习', '相关', '给定', '机器', '特征选择', '搜索']"
1134,129135,"['角度看', 'anomaly', '常见', '异常', '检测', '学习', '包含', '视频', '笔记', '识别', '多久', '机器', '有趣', '参考', '吴恩达']"
1135,129136,"['最靠近', '测试', '心得', '非常简单', '阅读', '预测', '学习', '方法', '嵌入', '常用', '给定', '度量', '机器', '降维', '机制']"
1136,129137,"['冗余', '特征向量', '国家', '假设', '学习', '这是', '视频', '笔记', '一种', '物体', '机器', '降维', '参考', '吴恩达']"
1137,129138,"['聚类', '心得', '监督', '阅读', '目标', '信息', '揭示', '若干个', '学习', '最广', '性质', '机器', '试图']"
1138,129139,"['聚类', '正负', '目标', '学习', '带有', '视频', '笔记', '区分', '称为', '机器', '参考', '吴恩达']"
1139,129140,"['boosting', '集成', '心得', '器来', '阅读', '学习', '投票', '分解', '增强', '误差', '个体', '度量', '策略', '机器', 'bagging', '随机']"
1140,129141,"['tendermint', 'university', 'Byzantine', 'guelph', 'Age', 'Blockchains', 'fulfilment', 'of', 'by', 'tolerance', 'thesis', 'Fault', 'fault', 'in', 'Tolerance', 'blockchains', 'the', 'to', 'byzantine', 'age', 'Tendermint']"
1141,129142,"['已知', '实施', '心得', '阅读', '最优', '选择', '分类', '学习', '贝叶斯', 'c2', '论是', 'c1', '分类器', '误判', '机器', '损失']"
1142,129143,"['回归', '目标', '本质', '一点一点', '展示', '学习', '远大于', '视频', '笔记', '意味着', '希望', '优化', '如图', '向量', '机器', '逻辑', '参考', '支持', '吴恩达']"
1143,129144,"['方式', '事务', '开发区', '软件', '用于', '任意', '日志', 'sdk', '环境', '发生', '工作', '由浅入深', 'cosmos']"
1144,129145,"['首次', '或失', 'Cosmos', '此类', '成功', '给出', '摘要', '操作', '技术规范', '仅限于', '锁定', '通信']"
1145,129146,"['xm', 'x1', '心得', '训练样本', '阅读', '思路', '找到', '学习', 'y1', 'ym', '间隔', 'y2', '给定', 'x2', '向量', '机器', '样本空间', '支持']"
1146,129147,"['系统', '设计', '为例', '列表', '10', '最常', '学习', '视频', '笔记', '表达', '尺寸', '先要', '机器', '参考', '构建', '吴恩达']"
1147,129148,"['第十八章', '之外', '开发', '合约', '理解', '通信模型', '相互', '模式', 'EOS', '流程', '编程', '支持', '通信']"
1148,129149,"['方式', '有用', '诊断法', '数据', '学习', '视频', '笔记', '测试方法', '建议', '机器', '参考', '某种', '吴恩达']"
1149,129150,"['适应性', '定义', '并行', '心得', '神经系统', '阅读', '成分', '组织', '模拟', '学习', '单元', '简单', '作出', '本书', '机器', '神经网络']"
1150,129151,"['表中', 'object', '别名', '描述', 'eos', '开发', '合约', 'multi', 'db', '第十六章', 'api', '实际上', '容器', '版本', 'boost', '改编', 'C++', '库中', 'EOS']"
1151,129152,"['决策', '变量', '这恰', '心得', '决策树', '阅读', '基尼', '选择', '面对', '人类', '指数', '学习', '缺失', '划分', '流程', '机器', '顾名思义']"
