,ids,kw
1738,741739,"['逻辑', '意义', '理解', '章节', '内容', '几率', '包中', '9.5', 'softmax', '更新', '西瓜', '超参', 'logisticregresstion', '扩展', '学习', 'api']"
1739,741740,"['龌龊事', 'swaptest', 'svn', 'suppose', 'svd', 'svm', 'swing', 'svc', '概念', 'sw', 'swap', 'svr', 'surprise', 'null', 'swar1e']"
1740,741741,"['实例', '持续', 'swaptest', 'svn', 'svm', 'dll', '影响', 'sw', 'svc', 'swift', '代码', 'swap', 'svr', 'nullhi', 'null', 'svd']"
1741,741742,"['javascript', '一张', '新人', '原型', 'prototype', '文章', '三张', '搞懂', '指向', '混淆', '事情', 'JavaScript', '头疼', '市面上', '之间', '对象', 'proto', '实在']"
1742,741743,"['swisel', '合法', 'svn', 'quot', '括号', 'svr', 'svm', '空串', 'amp', 'xy', '匹配', '序列', '笔试', 'sw', '定义', '秋招', '百度']"
1743,741744,"['逻辑', '文档', 'swaptest', '阶段', '回归', 'swap', '参考', '整理', '算法', '描述', '作业', '西瓜', '博客', '链接', 'sklearn', 'svr', '参数']"
1744,741745,"['大小写', 'Java', '输入', 'com', '字符', 'java', '小写', 'ldw', '提供', 'package', '判断']"
1745,741746,"['注释', 'insight', '解决办法', '间隔', 'nullce', '中文', 'sysoev', '过大', 'null']"
1746,741747,"['分页', '持续', '语句', 'svn', 'sysdm', '优化', 'svm', 'sql', '影响', 'svc', 'sw', 'nullmssql', 'swap', 'svr', 'null', 'svd']"
1747,741748,"['调用', '微信', 'ACCESS', '解释', '生命周期', 'quot', '失效', '过期', '解决方案', 'TOKEN', '有效期', '重要性', 'token', 'access', '开发', '官方', '起因']"
1748,741749,"['源于', 'solving', 'Python', '数据结构', '这方面', '解决', '算法', '从业人员', 'structure', 'and', '版本', 'with', 'java', '必备', '基础', 'problem', '书籍', '计算机']"
1749,741750,"['接口', 'swaptest', 'void', '关键字', '抽象', 'svn', 'public', 'java', '类名', 'abstract', '方法', '修饰', 'swap', '抽象类', 'sw', 'class']"
1750,741751,"['调用', '0xffff', 'com', 'in', '64k', '笔记', '第三方', 'method', 'dex', 'Android', 'problem', '方法', 'apk', '解决', 'ID', '工程', '引入', 'not', 'android', '超过', 'DexIndexOverflowException', '解决办法', '多个', '学习']"
1751,741752,"['龌龊事', 'swaptest', 'svn', 'suppose', 'svd', 'svm', 'svc', 'sw', 'swift', 'swap', 'supershll', 'svr', 'surprise', 'null', 'swar1e']"
1752,741753,"['arraylist', '顺序', '理解', '输入', 'init', '链表', 'none', 'def', '描述', '从尾', 'offer', '返回', '打印', '题目', 'listnode', 'val']"
1753,741754,"['龌龊事', 'switch', 'swaptest', 'swap', 'svn', 'swing', '网络连接', 'svm', 'null', 'sw', 'swift', '3g', 'svr', 'wifi', 'nulloid', 'swar1e']"
1754,741755,"['操作', '接口', '公共', 'Java', 'iterator', '共性', '众多', '器为', '容器', 'java', '采用', '提供', '数据', '迭代', '遍历']"
1755,741756,"['日期', 'mark', 'mongo', '插入', 'gt', '类型', 'date', 'db', 'tianyc04', 'amp', 'insert', 'shell', 'new', '数据']"
1756,741757,"['操作', '理解', '20are', 'old', '描述', 'offer', '空格', '替换', '替换成', '观察', '方法', '20happy', '题目', 'happy']"
1757,741758,"['swaptest', 'svn', '类型', 'svd', '编码', 'swing', 'svm', '字符串', 'svc', 'sw', 'swap', 'svr', 'surprise', 'null', 'swar1e']"
1758,741759,"['范例', '龌龊事', 'json', 'svn', 'svd', 'svm', '原理', 'sw', 'swar1e', '返回', 'swap', '数据', 'svr', 'null', 'struts2']"
1759,741760,"['二维', '查找', '列表', '从上到下', '描述', 'offer', 'python', '一行', '从左到右', '数组', '一维']"
1760,741761,"['龌龊事', 'swaptest', 'swap', 'svn', '打开', 'svd', 'svm', 'python100', '划水', 'svc', 'sw', '链接', 'svr', 'surprise', '这是', '点击']"
1761,741762,"['周志华', 'logistic', '27', '机器', '最小', '导数', 'q2', 'q1', '回归', '近似', '牛顿', '汇总', '法等', '学习', '情况', '精确']"
1762,741763,"['gzip', 'os', '源于', '项目', 'gunzip', '附件', 'mode', '简介', 'module', '简单', 'python', '模块', '支持', '提供', '方法', '数据', 'open', 'newline', 'filename']"
1763,741764,"['符号', '数学公式', 'notebook', '公式', 'csdn', '格式', 'surprise', '数学', '笔记', 'markdown', '语法', 'svc', 'jupyter', '博客', 'svr', 'latex', '编写']"
1764,741765,"['import', 'no', '二进制', 'pickle', 'named', 'python3.6', 'Anaconda4.3', '解决', 'modulenotfounderror', '任意', 'module', 'and', 'as', '模块', 'cPickle', '持久性', '对象', '错误', 'No']"
1765,741766,"['__', '周志华', '近期', '数据挖掘', '统计', '李航', '资料', 'for', 'economics', 'by', '吴恩达', 'learn', '更新', 'anderson', '定期', '学习', '相关', '安排', '计划', '理论']"
1766,741767,"['入门', '机器', 'svn', '环境', '必备', '软件', '文档', '配置', '指导', 'sw', '官方', 'anoconda', '龌龊事', '版本', 'Anaconda', 'swap', 'svr', '安装', 'python', '下载安装', '足够', '学习']"
1767,741768,"['几种', '机器', 'sql', '模型', '评估', '方法', 'sklearn', '中像', '资料', 'pandas', '数据分析', '训练', 'null', '填充', 'fill', 'auc', '数据处理', '计算方法', '空值', '学习', '相关']"
1768,741769,"['相仿', '学习', '内容', '口味', '机器', '喜欢', '算法', '系统', '详细', '很大', '东西', '话题', '人口', '材质', '收到', '这件', '推荐']"
1769,741770,"['期数', '嵌套', 'count', 'gt', 'quot', 'date', 'Case', 'else', 'case', 'datadate', 'SQL', 'psduedt', 'amp', 'then', 'custid', 'end', 'When', 'when']"
1770,741771,"['可能性', '这时候', '输入', '测试', '机器', 'svr', '算法', 'detection', '我要', 'anomaly', '美的', '模型', 'sw', '检测', '数据', '学习', '训练', '异常']"
1771,741772,"['sqrt', '一张', '项目', '删除', '命令', '好找', '内容', '学习', '开方', '大全', 'map', 'python', 'stripper', '代码', '不到', 'strip', 'power', '搞定']"
1772,741773,"['PostgreSQL', '01', 'gt', 'psperdno', '时间', 'case', '借款', '新老用户', '天数', 'd2', '15', '31', 'when']"
1773,741774,"['专题', '理解', '入门', '机器', '相比', '更好', '晦涩', '数学', '理想', '推荐', '读本', '基础', '几本', '学习', '理论']"
1774,741775,"['成分', 'swaptest', '数据压缩', 'superview', '机器', 'supervised', 'PCA', 'suppose', '算法', '作用', 'synchronized', 'supports', '数据', '学习', 'surprise', '分析', '降维', '可视化']"
1775,741776,"['随笔', 'Js', '学习', '配套', '数学题', '解决', 'ram', '简单', '一种', 'java', '目标', '构建', '提供', '服务器程序', 'Node', 'gb']"
1776,741777,"['习惯', '太多', '一眼', '望去', '更新', '记录', '想要', '博客', '平台', '这才']"
1777,741778,"['机器', 'svn', '协方差', '必备', 'surprise', '计算机', '详解', 'sw', '点击', '矩阵', '龌龊事', '编程', 'svm', 'swar1e', 'swap', 'svr', 'matlab', '查看', 'svc', 'python', '学习', '技巧', 'svd']"
1778,741779,"['mn886', '实用', 'JQGrid', '感觉', '文档', 'zTree', 'ajax', '工具', '插件', 'cnblogs', '服务器端', 'https', '小而', 'jquery', '小东西', '中文', 'net', 'http', '集锦', '多用', 'www']"
1779,741780,"['javascript', '随笔', '学习', '执行', '后台', '正确', '浏览器', 'js', '原理', '环境', '一种', '事实上', '脱离', '代码', '正是如此', 'Node']"
1780,741781,"['机器', '必备', 'swift', 'of', 'observations', '计算机', 'pdist2', 'distance', 'two', 'pairwise', 'swisel', '编程', 'swing', 'pdi', 'minkowski', 'matlab', 'sets', 'between', 'syntax', 'python', '第一', '学习', '技巧', 'swar1e']"
1781,741782,"['注册码', '电脑', '8dsr3', 'a2q9c', 'btz3p', 'mac', '设置', 'portable', '全局', 'b56yg', 'l6z8a', '代理', 'proxifier', '5433e', 'xy2j4', 'scxm9', '5ez8g', 'p427l', '6qzap', '9y552']"
1782,741783,"['字符识别', '形状', '变换', '过程', '不规则', 'character', '解决', 'python3', 'tesserocr', '翻译成', '安装', '爬虫', '稍加', '光学']"
1783,741784,"['瀑布', '一小', '建议', '著名', '引领', '各大', 'com', '创新', '反正', '流有', '想起', '国内', '东西', '区区', '简析']"
1784,741785,"['成分', '深度', '资料', '机器', '框架', 'special', '知识', '推荐', '向量', '更新', '必备', '定时', '支持', 'pca', 'scale', '斯谛', '学习', '神经网络']"
1785,741786,"['过程', '配置', '菜单', '正确', 'python3', '浏览器', '安装', '所示', '运行', '版本', '工作', '确保', '赘述', '即可', 'chromeDriver']"
1786,741787,"['Python', '插件', 'oracle', 'NetBeans', '中心', '取消', '无缘无故', '安装', '赶尽杀绝', '社区', '7.0', '界面', '怨声', '支持', '手动', '方法', '工具']"
1787,741788,"['master', 'selenium', 'https', 'org', 'com', 'github', 'python3', 'tree', '安装', 'python', '官方网站', '验证', '链接', '官方', 'www', '相关']"
1788,741789,"['理解', '电子', '输入', 'com', '无奈', 'surprise', '近观', '稀疏', 'qq', '矩阵', '深度', 'sysdba', 'system', 'suppose', 'supervised', 'supports', '数据处理', 'svc', '图片', '繁琐', '学习']"
1789,741790,"['无事', '过程', '纪要', '一贯', '搭建', '记忆', '清晰', '通宵', 'github', '可干', '记录', '工作', 'octopress', '交待', '博客', '作风', '上用', '几个', '好处']"
1790,741791,"['图解', '手机', '胖友们', '过滤', 'Fiddler', '日后', 'app', '夜神', '数据包', 'APP', '抓取', '下载', '网上', '记录', '博客', 'wifi', '所用']"
1791,741792,"['第三', '读取', '机器', 'fgetl', 'txt', '字符串', '必备', '一行', '换行符', '查找', '从文件', 'strcmp', 'tline', '编程', 'fileid', 'fread', 'matlab', '用法', 'python', '学习', '技巧', '计算机']"
1792,741793,"['参见', '查看', '文档', '闲来无事', '周末', 'com', '绑定', 'gith', '域名', '安装', '部署', 'GitHub', '利用', '介绍', '博客', '官方', 'Octopress', 'Pages']"
1793,741794,"['tomca', 'war', 'server', 'Https', '环境', 'apache', 'x86', 'windows', 'webapps', '放入', '本文', '单点', '登录', 'Http', 'root', '协议', '抛弃', 'webapp', 'client', '服务', 'Cas', '提供']"
1794,741795,"['龌龊事', 'NG', 'swaptest', '精解', '编程', 'svn', 'suppose', 'svd', 'svm', 'swing', 'svc', 'sw', '作业', 'swar1e', 'swap', 'svr', 'surprise', 'ngprogram']"
1795,741796,"['周志华', '反面', 'Chapter8', '假设', '机器', '闲时', 'superview', '集成', '概率', '硬币', 'svm', '答案', '完善', '课后', '习题', '朝上', '学习', '正面']"
1796,741797,"['包括', 'switch', '机器', '阅读', '算法', 'swift', '平滑', 'swaptest', '分类', 'swisel', '龌龊事', '贝叶斯', '解释', 'split', 'swing', 'laplace', '卡壳', '函数', 'python', 'data', '学习', 'swar1e']"
1797,741798,"['无脑', '内容', '搭建', '免费', '快速', '博文', '网站', '介绍', '大餐', '献上', '支持', '建个', '高级', '一览', '玩儿']"
1798,741799,"['成员', '推出', '用户', '超过', '开发工具', '开发', 'mac', '团队', 'GitHub', '工作', '累计', '支持', 'Windows', '工具', '发布', '版本控制', '协作']"
1799,741800,"['周志华', 'Chapter8', '机器', '阅读', '集成', '参考', '强烈建议', '第一类', '学习', '训练', '第二类']"
1800,741801,"['操作符', '龌龊事', 'swaptest', 'Python', 'swap', 'svn', 'suppose', '打开', 'svm', 'svd', 'supports', 'sw', 'swar1e', '链接', 'svr', 'surprise', '点击']"
1801,741802,"['urllib', 'python2python2', '前言', 'python2', 'urllib2', 'Python2', '编码', 'python3', '注意事项', '提交', 'python', 'urle', 'urlencode', '数据', 'Python3', '库中']"
1802,741803,"['最新版', 'puttyge', 'swaptest', 'com', '下载', '包含', 'Github', '好像', '安装', 'google', 'tortoisegit', 'http', 'code', 'msysgit', 'Windows', '客户端']"
1803,741804,"['周志华', 'Chapter7', '贝叶斯', '根蒂', '机器', '分类', '向量', '答案', '课后', '习题', '形式', '中前', '转化', '学习', '假设', '公式']"
1804,741805,"['function', 'def', '区分', '函数', 'python', '声明', 'params', '文件', '定义', 'sw', '编程语言', '视为一体', '形式', 'c语言']"
1805,741806,"['缩放', '金字塔', '填入', '第一种', '缩小', '转化', '图像']"
1806,741807,"['寻求', '入门', '手头', '框架', '轻量', '触爪', '城市', 'side', '趁此', '架起', 'js', '无疑', 'node', 'javascrpt', '东西', 'framework']"
1807,741808,"['新版', 'CSDN', '插入', '数学公式', '编辑器', '有所不同', 'markdown', '字符串', '发现', '有用', '浪费时间', '希望', '实在']"
1808,741809,"['机器', 'svn', '算法', '笔记', 'surprise', 'swaptest', 'sw', '链接', '点击', '龌龊事', '深度', 'suppose', 'svm', 'supports', 'swar1e', 'swap', 'svr', '打开', 'python', '学习', 'svd']"
1809,741810,"['蓬勃发展', '闭包', '聚类', '起点', '等价关系', '图论', '率先', '算法', '支撑', 'FCM', '模糊']"
1810,741811,"['jar', '加载', 'com', 'evan0625', 'spring', '配置文件', 'amp', 'http', 'java', '多个', '支持', '代码', 'iteye', '所示', '转自', '包中']"
1811,741812,"['用过', 'for', '插件', 'v8', 'js', '安装', '调试', 'debugger', '简单', 'google', 'node', '支持', 'eclipse', '代码', 'Node', 'Eclipse']"
1812,741813,"['import', 'print', '读取', 'here', 'txt', 'python', 'file', 'exercise', 'script', '文件', 'from', 'your', 'read', 'argv', 'open', 'sys', 'filename']"
1813,741814,"['jar', '调用', '类库', '开启', 'getruntime', '简单', '错误', 'module', 'java', 'python', '提供', '粗暴', '脚本', '方式']"
1814,741815,"['周志华', '举个', 'Chapter7', '贝叶斯', '机器', '分类', '决策', '通俗', '正确', '最小化', '西瓜', '数据', '学习']"
1815,741816,"['golang', '测试', 'com', 'cnblogs', 'js', 'node', 'http', '版本', '性能', '确实', 'html', '顺便', 'qleelulu', '提升']"
1816,741817,"['import', 'the', 'print', 'name', 'svn', 'user', 'svr', 'swing', 'svm', 'hi', 'python', 'exercise', 'argv', 'script', 'from', 'prompt', 'sys']"
1817,741818,"['找到', 'argument', 'mmp', 'encoding', 'keyword', '安装', '报错', 'pip', '网上', 'transport', 'typeerror', '老夫', 'anac', 'got', 'tensor', 'TypeError', '尴尬', 'an', 'unexpected', 'parse']"
1818,741819,"['机器', 'svn', '代码', 'surprise', '方式', '向量', '答案', '课后', 'sw', '支持', 'Chapter6', 'suppose', 'svd', 'svm', '数据', 'svr', '周志华', '查看', 'svc', '习题', '学习', 'swar1e']"
1819,741820,"['为例', '龌龊事', '几种', 'c语言', 'swap', '数组', '时常', 'arr', 'C语言', 'int', '定义', '回过头来', '学习', '形式', '一维', '用到']"
1820,741821,"['插件', 'com', '喜欢', 'Chrome', '强大', '浏览器', 'firebug', 'cnblogs', 'google', 'Web', 'http', 'Google', '开发人员', 'html', 'qleelulu', 'www', '原文', 'archive', '地址']"
1821,741822,"['shape', 'ndarray', 'ndim', 'pandas', '大全', '函数', '科学计算', 'np', '基础', 'numpy', '更是']"
1822,741823,"['周志华', '这可苦', '假设', 'Chapter6', '机器', '向量', '一带而过', '支持', '几点', '学习', '样本']"
1823,741824,"['office', '注册表', '输入', '编辑器', '左下角', 'machine', '打开', 'local', '电脑屏幕', 'registrat', 'OFFICE2003', '正版', '11', '运行', 'microsoft', '验证', 'software', 'regedit']"
1824,741825,"['linear', '缩放', 'OpenCV', '要图', '目标', '图片', '图像', '精确']"
1825,741826,"['指南', '省钱', '10', '时间', '更好', '网站', '确切的说', 'document', 'http', '性能', 'html', '概述', '赚钱', '生成']"
1826,741827,"['称为', '过程', 'suppose', '串中', 'quot', 'svm', '两个', '匹配', '字符串', '笔试', '牛牛', 'svc', 'swap', '秋招', '百度', 'surprise', '寻找', 'svd']"
1827,741828,"['为例', '激活', '线性', '根本无法', '只能', '作用', '从图', '函数', '组合', 'www', '神经网络']"
1828,741829,"['龌龊事', 'switch', 'swaptest', 'svn', 'flash', 'swing', 'svm', 'nullirefox', '卡死', '解决方案', 'sw', 'swift', 'swap', 'svr', 'null', 'swar1e']"
1829,741830,"['指南', 'network', 'monitor', '功能', 'htt', '网站', '回顾', '一章', '第三方', '性能', '东西', '测量', 'service', '检测工具', 'iis', '工具', '神器', '追踪', 'chrome']"
1830,741831,"['神经网络', '理解', '入门', 'tenso', '安装', 'bigpicture', 'cnn', '基本概念', 'studio2013', '定义', 'swar1e', '极速', '入门教程', 'tensorflow', '卷积']"
1831,741832,"['动态', '多种', '右边', 'static', '绑定', 'java', 'polymorphic', '多态']"
