,ids,kw
1344,417345,"['last', 'Learning', 'Detection', '理解', 'Tracking', '程序', '算法', '源码', '这是', 'TLD', '目标', '两篇', '调用', 'cpp', '内容', '学习', '一座']"
1345,417346,"['特征', 'no', 'pyhton', '语言', 'rendong3', 'opencv3', '算法', '人脸识别', 'OpenCv', '主页', 'https', '记录', '笔记', '学习']"
1346,417347,"['配置', 'Visual', '思来想去', '记录下来', '工具', 'Studio', '工作', '系列', '2.4', '几篇', '仿真', 'OpenCV', '断断续续', '资源', '两个', '论文', '上将', '学习', 'matlab', '捡起来']"
1347,417348,"['分词器', '版本', 'Lucene', '自定义', 'sudo', 'suitable', '提取', '关键词', '龙心', '精确', 'sundarpichai', '用户', 'suisui', 'sudosudo', 'sum', '3.6', 'lucene', 'sunday']"
1348,417349,"['模式', '指定', '原理', 'Prototype', '发动', '细节', '原始', '对象', '概述', '设计模式', '工作', '传给', '原型', '拷贝', '创建对象', 'C++', '克隆']"
1349,417350,"['配置', 'sudo', '错误', 'sunday', '导致', '解析', '编辑器', '龙心', 'sunju', 'sunil', 'sundarpichai', 'suitable', 'suisui', 'sum', 'markdown', '视图', 'spring', 'CSDN']"
1350,417351,"['Learning', '提升', 'TLD', '学习策略', '系统', 'learning', '概述', '数据', '本文', '动态', '处理过程', '二类', '数据结构', '过程', '约束', '跟踪', '训练', '结构化']"
1351,417352,"['Gas', '任意', 'Station', '描述', '一站', '回到', '起点', '一辆', '输出', 'cost', '分析', '路径', '消耗', 'start']"
1352,417353,"['Representation', 'L1', 'for', '一部分', 'Sparse', '加权', '转化', '我要', 'Yall1', 'weighted', 'coding', '最终', 'l1l1', '正则', 'ww', 'algorithms', 'we', 'Your', '工具包']"
1353,417354,"['no', 'pyhton', '语言', '代码', 'rendong3', '人脸', 'OpenCv', '分类器', '主页', 'https', '记录', '检测', '笔记', '学习', 'Haar']"
1354,417355,"['框架', 'surface', 'surfaceflinger', '原理', 'gzzaigcnforever', 'camera', '熟悉', '是因为', '撰写', '工作', 'csdn', '架构', 'details', '生产者', 'blog', '消费者', '简述', 'CpuConsumer', 'http', 'Android5.1']"
1355,417356,"['分词', 'ImportUserDict', '完善', 'NLPIR', 'adduserword', '库函数', '自定义', '用户', '添加', '工作', '发现', '字典', '现有', 'importuserdict', '成功', '导入', 'nlpir', '失败', '函数']"
1356,417357,"['no', 'pyhton', '语言', '代码', '图像', 'rendong3', '分水岭', '算法', 'OpenCv', '主页', 'https', '记录', '笔记', '学习', '分割']"
1357,417358,"['Should', 'time', 'dreams', 'do', 'Things', 'Person', 'Before', 'forward', 'full', 'have', 'Every', 'busy', 'harder', 'impossible', 'yo', 'Do']"
1358,417359,"['模式', 'Singleton', '单例', '希望', '对象', '同一个', '设计模式', '单击', '实例', '项目', '天天', 'C++', '界面']"
1359,417360,"['控制', '销毁', '参数', '概念', 'primer', '拷贝', '对象', '额外', '运算符', '有默', '本章', 'c++', '第十三章', '第一个', '学习', '13']"
1360,417361,"['in', 'this', 'instances', 'java', 'StringBuilder', 'program', 'all', 'represents', 'literals', 'strings', 'implemented', 'StringBuffer', 'String', 'the', 'constant']"
1361,417362,"['gzzaigcnforever', 'Android', 'HAL3', '预览', 'Camera', 'blog', '控制流', 'csdn', '相关', '模式', 'net', 'camera3', 'details', '内容', 'camera1', '前沿', 'http', '围绕', 'cameraclient', 'preview', 'camerahardwareinterface']"
1362,417363,"['理解', 'jun', 'plaincopy', 'suisui', 'sunday', '源码', 'sundarpichai', 'TLD', 'alantrrs', 'created', 'include', 'sunil', 'sum', 'cpp', 'view', 'author', 'tld', 'on']"
1363,417364,"['状态', 'jb', '整理', 'java', '多态', '蒙蔽', '考卷', '向上', '那种', '恶心', '几篇', '往细', '博客', 'Java', '转型', '向下', '解起']"
1364,417365,"['半身像', '对话', 'RPG', '一批', 'img', 'Maker', '头像', '放置', '项目', 'MV', '技巧', '半身', 'mv']"
1365,417366,"['opencv', 'bac', 'double', '声明', 'public', '该类', 'patchgenerator', 'cv', '位于', 'hpp', 'legacy', 'PatchGenerator', 'exports', 'class']"
1366,417367,"['存储', '感谢', '算法', '性质', '定义', '好些', '删除', '清晰', '过程', '时日', '操作', '个数']"
1367,417368,"['思维', '方式', '囊中', '无私', '失败', '带来', '其他人', '愿望', '获得成功', '专注', '很多很多', '领导者', '媒体', '成功']"
1368,417369,"['Collection', 'List', 'sundarpichai', 'LinkedList', 'linkedlist', 'vector', 'arraylist', 'between', 'Vector', 'difference', '龙心', 'suitable', 'super', 'sunju', 'sunil', 'sum', 'suisui', 'ArrayList', 'and', 'sunday']"
1369,417370,"['文件', '看成', 'linux', '关系', 'net', '设备', '目录', '系统', '概述', '之间', '分为', 'csdn', '描述符', '打开', 'http', 'blog', '出处', 'cywosp', 'Linux']"
1370,417371,"['市区', '桥接', '模式', '显示', '理解', '高速公路', '几个', '加深', '设计模式', '多维度', '发现', '需求', '解决', '变化', '汽车', '轿车', '引言', 'C++']"
1371,417372,"['更新', '图像', 'GrabCut', '算法', 'OpenCv', '排版', '主页', 'https', '更好', '几篇', 'star', '定时', '笔记', '小结', 'com', '学习', '分割']"
1372,417373,"['当做', '地图', '效果', '这一', 'RPG', '这是', '图来', 'Maker', '建筑物', 'MV', '大型', '图片', '技巧', '绘制', 'mv']"
1373,417374,"['java', 'prop', 'shell', 'wirelessqa', '测试', '纪录', 'net', 'Android', '性能', '上限', 'adb', 'build', '手机', 'blog', 'system', 'http']"
1374,417375,"['Adapter', '兼容', '模式', '俗称', '软件开发', '即可', '接口', '设计模式', '工作', '用电', '协调', '家庭', '解决', '结构', '引入', 'C++', '类似', '适配器']"
1375,417376,"['整理', '理解', '例子', 'val', '概念', 'primer', 'fact', '角度', 'return', '定义', 'int', 'while', 'ret', '两个', '数学', 'c++', '泛化', '第六章', '函数']"
1376,417377,"['概率', '初始化', '图像', '统计', '可信度', '源码', '混合', 'TLD', 'trainf', '分类器', '输出', '分析', '输入', '打乱', '约束', '深度', '模块']"
1377,417378,"['recognition', 'pamitc', '国际', 'org', 'vision', 'cvpr15', 'europea', 'computer', '会议', 'conference', 'iccv15', '视觉', 'www', 'international', '计算机', 'and', 'pattern', 'on', 'http']"
1378,417379,"['no', '多边形', 'pyhton', '语言', '小编', 'rendong3', '轮廓', '代码', '直线', 'OpenCv', '主页', '记录', 'https', '博客', '检测', '笔记', '学习']"
1379,417380,"['rgp', '创建', 'RPG', '游戏', '还会', '机器人', '笔记', 'Maker', '制作', '项目', '安装', 'MV', '运行', '工具区', '介绍', '养成', '游戏场', '成功', '界面']"
1380,417381,"['no', 'pyhton', '语言', '代码', '小编', 'rendong3', 'OpenCv', '主页', '记录', 'https', '边缘', '博客', '检测', '笔记', '学习', '滤波', '模糊']"
1381,417382,"['平台', '流失量', '实际上', '例子', '采用', '客户', '方法', '性能', '并行', '随之', '过犹不及', '集来', '降维', '急剧', '七种', '属性']"
1382,417383,"['概率', '特征', '初始化', '图像', '阈值', '方差', 'TLD', '分类器', '目标', '流程', 'var', '集成', '模块', '目的']"
1383,417384,"['url', 'linux', 'mar', 'smp', 'install', 'ubuntu14.4', 'version', 'jdk1.8', 'fri', 'utc', 'jdk', 'and', '下载', 'go', 'ubuntu', 'download', '14', 'on', 'the']"
1384,417385,"['qt', '控件', 'QTableWidget', '显示', '介绍', '区别', '表格', '于类', 'qtbalewidget', 'qtab', '对话框', '家世', '继承', '研究']"
1385,417386,"['多级', '平台', '撤销', 'linux', '高亮', 'line', '笔记', 'abc', '语法', '输入', '运行', '养成', '计划', 'II', 'command']"
1386,417387,"['门槛', '办法', '引擎', 'RPG', '游戏', '一种', '机器人', '原理', '笔记', 'Maker', '背景', '制作', '做过', '选择', 'MV', '望而却步', '介绍', '养成', '有太高', '学会']"
1387,417388,"['steps', 'temp1', 'suitable', 'double', 'super', '元素', 'temp2', 'sunju', 'sunil', 'sundarpichai', 'sum', 'OpenCV', 'sunday', 'mat', '操作', '矩阵']"
1388,417389,"['模式', '原理', 'Prototype', '一种', '拷贝', '细节', '发动', '描述', '设计模式', '工作', '传给', '原型', 'C++', '指定']"
1389,417390,"['整理', '控制', '初始化', '计算', '数值', '概念', 'primer', '悬垂', 'ic', '分号', '执行', '条件', 'unsigned', '语句', '作用域', 'c++', '第五章', '元音', '例子', '括号']"
1390,417391,"['95', '文件', 'yml', '参数', 'size', 'num', 'TLD', 'patch', 'featur', 'trees', 'ncc', 'yaml', '内容', 'min', 'win', 'valid']"
1391,417392,"['文件', '程序', 'Android', 'Studio', '组织', '开发', 'www', 'jni', '中有', 'cnblogs', 'native', '编译', 'html', 'http']"
1392,417393,"['配置', 'anaconda', '环境变量', '自带', '几句', '记录', 'sour', 'gedit', '博客', 'ubuntu', '指令', '记不住', '界面']"
1393,417394,"['解决办法', '学习', '检查', '唯一', '车前', '机器人', '机器', '玩游戏', '恢复', '神经系统', '边学', '大脑', '医生', '养成', '车子', '意识', '入门', '丢失']"
1394,417395,"['理解', '手码', '原文', '批量', '网页', '李航', '仔细', '下降', 'http', '引言', '意外', '随机', '梯度']"
1395,417396,"['整理', '简单', '概念', 'primer', '二元', '表达式', '第四章', '含义', '算术', '基本概念', '组合', '如取', 'c++', '基础', '变量']"
1396,417397,"['更新', 'mirrors', 'from', 'Download', 'https', 'google', 'android', 'www', 'china', '下载', 'htm', 'http', 'source', '同步', 'download', '镜像', 'the']"
1397,417398,"['更新', '优化', '解析', '算法', '评论', '阅读', 'on', '文章', '爬山', '编辑', 'posted', '苍梧', '大白话', '入门', '遗传算法', '模拟退火']"
1398,417399,"['相关', '模式', '指定', 'C++', '类型', '用途', '设计模式', '类图', '相互依赖', '工厂', '将工', '目的', '过渡']"
1399,417400,"['不去', '几天', '工厂', '自勉', '要读', '饭店', '爆炸', '不错', '博士', '共勉', 'leonard', '结论']"
1400,417401,"['回复', '3D', '公众', 'of', '来到', '学习', 'have', 'recently', '导读', '最受', '袋马', '带来', '亲爱', '生成器', '两分钟', '论文', '下载', 'we', '地形', '机器', '深度', '获取']"
1401,417402,"['特征', '任意', '一个点', '回归', '输出', '输入', 'KNN', '分类', '标签', '特征向量']"
1402,417403,"['简陋', '不用', 'Python', 'pyqt', '目录', '系统', '看不到', '参考', '桌面', '时钟', '退出', '最上层']"
1403,417404,"['de', 'Learning', 'Freitas', 'Machine', '课程', '这是', 'Nando', '无法访问', 'freitas', 'materials', '内地', '放到', '开设', 'slides', 'nando', '资源', '资料', 'youtube']"
1404,417405,"['平时', '在我看来', '理解', '不得要领', '涉及', '至少', '求解', '最优化', '连续', '方向', '严谨', '直观', '牛顿']"
1405,417406,"['复杂度', '算法', '排序', '插入排序', '下界', '时间', '分为', '归并', '做出', '冒泡排序', '也许', '把握', 'nlog']"
1406,417407,"['ubuntu14.04', 'jd', '不到', '包找', '终于', 'gui', 'i386', '安装', '找到', '运行', 'so', '摸索', 'libgtk2']"
1407,417408,"['面部', 'papers', '关键', '程序', '链接', '机器', '导读', '动画', '内容', 'AI', '系列', 'www', '两分钟', '验证', '语音', '论文', '学习', 'roly']"
1408,417409,"['配置文件', '解析', '有用', '管理', 'platform', 'CMake', 'txt', '工程', '常用命令', 'blog', '介绍', '资源', 'html', 'http']"
1409,417410,"['整理', '标准', '字符', '方式', '概念', 'primer', '声明', '给定', '字符串', '数组', '第三章', '存放', 'c++', '向量']"
1410,417411,"['上点', '理解', 'z1', '机器', '距离', '方法', '高中', '小学', '度量', 'z2', 'euclidean', '两个', '接触', '学习', '几种']"
1411,417412,"['绝命', '版权', '我会', 'yunp', '美剧', '网盘', '珍藏', '抽时间', '朋友', '放出', '链接', '资源', '留言']"
1412,417413,"['影响', '概念', '指针', '表达式', '复制', '只能', '分析', '参数传递', 'C语言', '实参', '函数']"
1413,417414,"['w1', 'clustering', 'sutskever', '二值', '一种', '算法', 'har', '概念', 'w2', 'means', 'soft', '文档', '区分', '小数', '两个', 'hard', '聚类']"
1414,417415,"['框架', '利用', '手写', '课程', 'Python', '神经网络', 'tensorflow', 'Keras', '本文', '输出', '开发', '包含', '识别', 'python', 'dropout', '语言', '数字', '解决', 'keras', '连接']"
1415,417416,"['配置', '方案', '可行', '并不一定', 'bluego', '带有', 'vertexwahn', '近日', 'QT']"
1416,417417,"['sudo', 'U盘', '挂载', '情况', '修复', '提示', 'sdb1', 'ntfsfix', '执行命令', '输入', '列出', 'dev', 'fdisk', '找到', '打开', '终端', '解决', 'u盘', '分区']"
1417,417418,"['琢磨', '之下', '返回', '引发', '引用', 'bas', '方式', '成员', '测试', '写个', 'include', 'get', 'base', 'namespace', 'using', 'class', '函数', '奇怪']"
1418,417419,"['超级', '显示', '参数', 'ls', '笔记', '用户', '选项', '计划', 'root', 'lh', '二级', '养成', '达人', '第一位', 'localhost', 'Linux']"
1419,417420,"['required', 'hello', 'net', '编辑', '语法', 'CMakeListx', '构建', 'txt', 'cmakelists', 'minimum', 'cmake', 'blog', 'cpp', 've', '源文件', 'my', '学习', 'http', 'oschina']"
1420,417421,"['指导', '分成', '性质', '相似性', '无须', '若干类', '典型', '人为', '聚合', '评价', '集合', '手段', '干预', '聚类']"
1421,417422,"['suppresslint', '视频', '汉化', '教程', '学习', '课程', 'super', '系列', '讲义', '汇总', 'support', '一份', '袋马', 'sunju', '免费', '好玩', '学院', 'shutil', 'should', '机器', '作业', '吴恩达', 'supervised']"
1422,417423,"['整理', 'RNN', 'generative', '遗忘', '理解', 'SVM', '误导', '复现', 'adversarial', '选择', '小白', '分享', '推导', '方向', '资料', '兴趣', 'GAN']"
1423,417424,"['配置文件', 'cppblog', '实践', '发布', '跨平台', 'archive', 'roger', '许可', '开发', '实用', 'native', '介绍', 'Cmake', 'unix', '源代码', '编译', 'http', 'cmake']"
1424,417425,"['co', '设计', '多态', 'public', '成员', '外部', '博大精深', 'private', '发现', 'virtual', 'include', 'void', 'base', '代码', 'namespace', 'using', '调用', '函数']"
1425,417426,"['url', 'link', 'GraphLab', 'baike', '官网', 'hggxrigygaflciylldhg9m', 'dato', 'ze6banxr61anmali8zntat01i8szoeqm6vxbxrsrpo', 'https', 'baidu', 'graphlab', '介绍', '资源', '百科', 'y1twr', 'http']"
1426,417427,"['整理', 'char', '字符', '整数', '概念', 'primer', '布尔值', '类型', '内置', '浮点数', '分为', 'bool', 'char32', 'wchar', '第二章', 'void', 'char16', 'c++', '变量']"
1427,417428,"['优化', '概念', 'Bias', '目标', '很大', 'residual', 'sum', '训练', '中有', 'Tradeoff', 'of', '例子', 'Variance', '完美']"
1428,417429,"['学习', 'cn', '轻松', '简单', '课程', '游戏', '介绍', '预测', '机器', '史上', '四个', '好玩', '通俗易懂', '同学', '入门']"
1429,417430,"['控制', '模式', '简单', '发生变化', '一种', '客户', '方法', '思想', '地方', '抽象', '工厂', '异同', '扩展']"
1430,417431,"['数目', '有题', '给定', '参加', '实习', '雷火', '个数', '网易', '4a1b2c1d2a', '遗憾', '盘古', '统计', '第一次', '笔试', '两道']"
1431,417432,"['某种', '常用', '疾病', '病人', '定义', '估计', '概述', '回归', '购买', '逻辑', '某种事物']"
1432,417433,"['suppresslint', 'Machine', '教程', '学习', 'super', '新书', '输出', 'Yearning', '内容', 'support', '一份', '袋马', 'sunju', '免费', '好玩', '翻译', '学院', 'Learning', 'shutil', 'should', '机器', '吴恩达', 'supervised']"
1433,417434,"['几个', '形变', '目标', '目前为止', '发现', '论文', '100', '追踪', '介绍', '光照', '数据库', '大方向']"
1434,417435,"['相关', '分离', '接口', '原则', '设计模式', '用于', '产品', 'abstract', 'factory', '抽象', 'builder']"
1435,417436,"['四方形', '蓝色', 'knn', '算法', 'nearest', '圆要', '近邻', '赋予', '绿色', '下图', '三角形', 'neighbor', '比例', '分类', '红色']"
