,ids,kw
1855,1001856,"['ai', '平台', 'mike', 'ML', '出品', '机器', '一篇', '推进', 'Uber', '作者', '模型', '实践', '大本营', '开发', 'jane', '学习', '高效', 'Michelangelo', '介绍', '部署', 'del']"
1856,1001857,"['apk', '组件', '主体', '视为', '载体', '模式', '进程', '程序包', '集合', '运行', '程序运行', '程序', '实体', '仅表']"
1857,1001858,"['事情', '事是', '二乘', '二义性', 'null', '操作', '像素', '二值化', '事实上', '图像', '二值', '事物', '二元', '龟速', '二十个']"
1858,1001859,"['二十个', '作者', '事情', 'Top10', '最新', '二分', '学习', '二乘', '二义性', '二元', 'ja', '项目', '二值化', '整理', '二值', 'linstancy', '译者', 'Python', '龟速', 'mybridge']"
1859,1001860,"['驱动程序', '设备', '系统阐述', '出版', 'isbn978', '00', '编写', '机制', '定价', '系统', '专业书籍', 'Linux', '技术', '讨论', '一本', '内核']"
1860,1001861,"['国内', '二乘', '技术', '美国', '人工', '首位', '数据', '整理', '人工智能', '专利', '非主流', '报告', '二值化', '本文', '分析', 'AI', '专利申请', '百度', '二义性', '深度', '二值', '中国']"
1861,1001862,"['经典', '实用', 'Android', '出版', '编著', '00', 'isbn978', '理论', '定价', '宣传语', '通用', '59', '文档', '程序开发', '代码']"
1862,1001863,"['dataitem', '二分', 'container', '绑定', '用法', '二乘', '二义性', '几种', 'null', '二值化', '方式', '二值', '二元', '分析', '龟速']"
1863,1001864,"['科技', 'ai', 'ASC', '图片', '予以', 'SC', '美国', '琥珀', '官网', '出品', '来源于', '了如指掌', '作者', '三项', '比赛', '超算', '大本营', '清华大学', 'ISC', '二义性', '事实上', '大满贯', '清华']"
1864,1001865,"['之美', '中国科学院', '49', '出版', 'isbn', '00', '全球', '自我', '定价', '宣传语', '院士', '高博', '研究', 'donald']"
1865,1001866,"['dataitem', '二分', 'container', '绑定', '用法', '二乘', '二义性', '几种', 'null', '二值化', '方式', '二值', '二元', '分析', '龟速']"
1866,1001867,"['一行', '判断', '函数调用', '差异', '例子', '兼容性', '努力', '关键词', '解决', 'invoc', '操作', '丢掉', '支持', '举个', '带来']"
1867,1001868,"['SQL', '登陆', 'two', '一台', '事情', '服务器', '两个', '数据', '数据库', '机器', '映射', '访问', '介绍', '方案', '执行', 'sql', '插入', '远程', 'Server', '链接']"
1868,1001869,"['程序员', '模型', '底层', '经典', '一位', '探索', 'isbn978', '00', '书丛', '出版', '69', 'C++', '深度', '定价', '传世', '斯坦利', '对象']"
1869,1001870,"['dataitem', '二分', 'container', '绑定', '用法', '二乘', '二义性', '几种', 'null', '二值化', '方式', '二值', '二元', '分析', '龟速']"
1870,1001871,"['展示', '学习', '组件', '核心', '作用', '生态系统', 'hdfs', 'hadoop', '介绍', 'distribute', '简单', '下图', 'file', 'Hadoop', 'syst']"
1871,1001872,"['底层', 'onready', '事件', '按钮', '二乘', '注册', '二义性', '二值化', '18', '元素', '二值', 'ext', 'function', '监听器', '代码']"
1872,1001873,"['删改', '排序', '二分', '二乘', '二元', '分页', '数据源', '二义性', 'null', 'nullview', '操作', '二值化', '二值', 'list', '代码', '增添']"
1873,1001874,"['可靠性', '存储', '区别', '概述', '数据', '提供', 'hdfs', '软件', '平台', 'mapreduce', '介绍', '冗余', '服务', 'hadoop', 'Hadoop', '构建', '内核']"
1874,1001875,"['底层', 'onready', '事件', '按钮', '二乘', '注册', '二义性', '二值化', '18', '元素', '二值', 'ext', 'function', '监听器', '代码']"
1875,1001876,"['dettmers', 'learning', '公开课', 'convolution', '这篇', '学习', '反复', '高级', '文章', '外文', 'in', '深度', '理解', '基础', '卷积', '翻译', '相关', '教程']"
1876,1001877,"['运算', '看图学', '一种', '通俗易懂', '截取', '感谢', '解释', '赞同', '卷积', 'matongxue314', '公众', '标注']"
1877,1001878,"['删改', '排序', '二分', '二乘', '二元', '分页', '数据源', '二义性', 'null', 'nullview', '操作', '二值化', '二值', 'list', '代码', '增添']"
1878,1001879,"['身边', '迈出', '一种', '学习', '第一次', '机器', '深度', '奖励', '方法', '增强', '大人', '系列', '动作', '环境', '记得']"
1879,1001880,"['历史背景', '训练', '输入', '额外', '学习', '第二篇', '核心', '基本概念', '介绍', '深度', '系列', '序列']"
1880,1001881,"['删改', '排序', '二分', '二乘', '二元', '分页', '数据源', '二义性', 'null', 'nullview', '操作', '二值化', '二值', 'list', '代码', '增添']"
1881,1001882,"['貌似', '学习', '第一个', '组了', '传播', '来端', '深度', '多层', 'history', 'ivakhnenko', '简史']"
1882,1001883,"['公众', '区块', '华为', '领导者', 'IoT', '数据', '公司', '报告', '完整版', '网络', '利用', 'NB']"
1883,1001884,"['社区', 'dettmers', 'core', 'parallel', '作者', '概念', '学习', '核心', '原文', '首篇', 'in', 'kaiser', '深度', 'nvidia', 'deep', 'concepts', 'learning', 'tim']"
1884,1001885,"['老师', '演进', '学习', '深度', '架构', '平台', '基础', '技术', '木讲']"
1885,1001886,"['事情', '事是', '二乘', '二义性', '事务', 'null', '转换', '事实上', '二值化', '二值', '事物', '二元', '位色', '龟速', '二十个']"
1886,1001887,"['神经网络', 'TensorFlow', '事情', '二分', '事是', '二乘', '二义性', '长期', '事务', 'LTSM', '了如指掌', '二值化', '事实上', '二值', '事儿', '事物', '二元', '记忆', '龟速', '待续']"
1887,1001888,"['形式', '数字图像处理', '变换', '级数', '仅供', '一维', '学习', '动态图', '读懂', '傅里叶', '频域', '网络', '本文', '文字']"
1888,1001889,"['神经网络', 'TensorFlow', '事情', '递归', '二分', '事是', '二乘', '二义性', '事务', '了如指掌', '二值化', '事实上', '二值', '事物', '二元', '事儿', '龟速', '待续']"
1889,1001890,"['迁移', '资料', '分享', 'transfer', '解读', 'learning', 'to', '学习', '知识', 'ability', 'ski', 'knowledge', 'the', '干货', 'of', '中学', '目标', '技术', '环境']"
1890,1001891,"['争论', '事情', '二分', '事是', '事业', '二乘', '停博', '二义性', 'null', '二值化', '事实上', '二值', '事物', '二元', '考试']"
1891,1001892,"['三大牛', '发展', '学习', '文章', '编者按', 'Hinton', '综述', 'hinton', '联合', '深度', '介绍', 'deep', 'lecun', 'LeCun', 'Bengio', 'nature', 'learning', '技术', '特征']"
1892,1001893,"['要素', '平台', '新一代', '巨头', '融合', '一文', '产业链', '枢纽', '利好', 'WISE', '立足', 'PaaS', '工业', '优势', '白炽', '竞争', '领域', '业态', '深度', '起航', '互联网']"
1893,1001894,"['开闭', '运算', '局部', '拥有', 'OpenCV', '领域', '操作', '效果图', '蚕食', '腐蚀', '白色', '膨胀', '放大']"
1894,1001895,"['事情', '二分', '智力题', '事是', '二乘', '二义性', '事务', '了如指掌', 'null', '二值化', '事实上', '二值', '事物', '二元', '事儿']"
1895,1001896,"['合作', '上半', '中文', '学习', 'hinton', '发表', 'Hinton', '综述', '包括', '编者按', '联合', '深度', 'deep', 'LeCun', 'Bengio', '机器人', '杂志']"
1896,1001897,"['do', 'science', 'learning', 'brynjolfsson', '经济', '发展', '杂志', '学习', '揭示', 'mit', '影响', '机器', '编译', '报告', '就业', '教授', 'erik', '一篇', '社会']"
1897,1001898,"['区域', 'qu', '学习', '提取', '数据', 'com', '机器', '项目', '分割', '肿瘤', '图像', '漫水', 'title', '目标', '利用', '算法', 'stackoverflow', 'camelyon16', 'opencv']"
1898,1001899,"['design', '摸索', 'From', '实际上', '是因为', 'ui', '解决', '修改', 'EricQu', '解决方案', '时间', 'Creator', '简单', '生成', '编译', '原理', '更新', '界面', '导致', 'QT']"
1899,1001900,"['事情', '二分', '智力题', '事是', '二乘', '二义性', '事务', '了如指掌', 'null', '二值化', '事实上', '二值', '事物', '二元', '事儿']"
1900,1001901,"['思维', '问过', '异同', '学习', '导论', '机器', '方向', '本质', '感兴趣', '出身', '有此', '算法']"
1901,1001902,"['二十个', 'article', 'http', '二分', 'blog', 'skyereeee', '颜色', 'net', '空间', '编辑', 'details', 'csdn', '参考', 'wangjinwj2008', 'cars']"
1902,1001903,"['埃里克', '退休', 'eric', '科技', '卸任', 'schmidt', '谷歌', '辞任', '董事长', '传奇', '联网', '施密特', '母公司', '互联网', '消失', '地说']"
1903,1001904,"['国外', '引用', '专家', '计算机', '视觉', '持续', '学习', '最多', 'Top', '深度', '重叠', '方向', '论文', '兴起', '调研', '热门']"
1904,1001905,"['事情', '事是', '页面', '控件', '动态', '二乘', '二义性', '添加', '事务', 'null', '事实上', '二值', '事物', '二元', '龟速']"
1905,1001906,"['细心', '变换', '真的', '一个二维', '好久', '学习', 'mxn', '公式', '相互讨论', '傅里叶', '终于', '理解', '图像', '分析', '讨论']"
1906,1001907,"['称为', '矢量', '亮度', '列表', '必备', '基础', '图像', '编码', '实数', '灰度', 'double']"
1907,1001908,"['高速', '服务器', '材料', '博客', 'WordPress', '动态', '树莓', '搭建', '过程', '忘记', 'web', '教程', '角落', '高品质', '从零开始', '折腾', 'LAMP', '网线']"
1908,1001909,"['无往', '不利', '语音', '盘点', '自学成才', 'ed', '方向', '进展', '视觉', '数据', 'alphazero', '一年', '强化', '文本', '应接不暇', '苦练', '突破', '学习', '深度', '机器人', '研究']"
1909,1001910,"['突变', '变换', '目的', '平面', '案例', '指标', '边缘', '幅度', '傅里叶', 'tiff', '解释', '图像', '相位', '表征', 'tif', '逆变换']"
1910,1001911,"['变换', '分段', '讲解', '目的', 'Python3', '几种', 'OpenCV3', '图像处理', '灰度', '图像增强']"
1911,1001912,"['AI', '研究', '基础薄弱', '红利', '洞察', '理性', 'IBM', '技术', '享受', '元年', '各行各业', '传统', '见解', '领域', '企业', '林咏华向', '投入', '人工智能', '林咏华', '报道']"
1912,1001913,"['掐死', '变换', '一种', '更是', '文章', '果壳', '读者', '这是', '此文', '傅里叶', '情况', '数学公式', '完整版', '患者', '理解', '核心思想', '数学']"
1913,1001914,"['比较简单', '版本', '生成', '安装', 'OpenCV', 'install', 'apt', 'opencv', '自带', 'makefile', 'Linux', '编译', 'ubuntu', '符合', '文件', 'get']"
1914,1001915,"['事情', '事是', '页面', '控件', '动态', '二乘', '二义性', '添加', '事务', 'null', '事实上', '二值', '事物', '二元', '龟速']"
1915,1001916,"['dst', '十六', '简介', '寻找', '轮廓', 'Python3', 'contours', 'def', '方法', '发现', 'OpenCV3', '基础', '图像处理', 'cv2']"
1916,1001917,"['第一', '数字化', '解读', '展示', 'mes', '自动化', '融合', '汉诺威', '综述', '智能', '西门子', '制造', '网络', '解决方案', '企业', '生产']"
1917,1001918,"['一种', '非线性', '发展', '学习', '适于', '概述', '机器', '过程', '2015', '关注', '初探', '高斯', '技术', 'jasonding', '阅读']"
1918,1001919,"['using', 'int', 'iplimage', 'test', 'linux', 'namespace', '方式', '两种', 'Linux', '编译', 'cpp', 'img', 'cv', 'opencv']"
1919,1001920,"['AI', '作者', '二分', 'grush', '二十年', '出品', '二乘', '机械', '入侵', '未来', '事件驱动', '二元', '二值化', '机械设计', '编辑', '译者', '非主流', '刘旭坤', 'loren', '二十个']"
1920,1001921,"['基本原理', '简介', '多个', '参数', '十五', '霍夫线', 'OpenCV', '三个', '极角', '图像处理', '检测', 'Python']"
1921,1001922,"['事情', '事是', '页面', '控件', '动态', '二乘', '二义性', '添加', '事务', 'null', '事实上', '二值', '事物', '二元', '龟速']"
1922,1001923,"['财富', '发展', '助推', '转载', '研究院', '结构性', '五新', '空间', '中国社会科学院', '毛日', '供给', '作者', '改革', '研究室', '阿里', '政治', '智能', '世界', '主任', '授权', '研究所', '战略']"
1923,1001924,"['模型', 'Descent', '求得', '小结', 'gradient', 'Gradient', '优化', '梯度', '下降', '无约束']"
1924,1001925,"['配对', 'document', 'auto', 'inden', '选定', '高亮', '快捷键', 'source', '常用', '缩进', 'Source', 'Insight', '设置', '大全', '匹配']"
1925,1001926,"['简介', '十四', 'Python3', '方法', '特定', '分离', 'OpenCV3', '直线', '是从', '图像处理', '检测', '改进', '算法']"
1926,1001927,"['阵容', '二乘', '事物', '技术', '来袭', '首轮', '年度', '数据', '八折', '趋势', '相约', '一载', '震撼', '讲师', 'BDTC', '风向标', '二值化', '二元', '龟速', '大会', '暌违', '二义性', '行业', '二值', '中国']"
1927,1001928,"['管理', 'nullx', '事情', '二分', '事是', '命令', '二乘', '二义性', '事务', 'null', '内核模块', '二值化', '事实上', '二值', '事物', '龟速']"
1928,1001929,"['主题', '科技', '时代', '竞争力', '北京', '金融服务', '小微', '主办', '智能', '三十', '报告', '金融', '国培', '普惠', '中国']"
1929,1001930,"['神经网络', '初学者', 'seymour', 'BP', '现实意义', 'back', '佩珀', '传播', 'insky', '重视', '明斯基', '历史', '创始人', '非凡', '算法']"
1930,1001931,"['install', '解决', '更改', '软件', '真让人', '更换', '揪心', '速度慢', '服务器资源', '吐槽', '下载速度', '网速', 'Ubuntu', 'get']"
1931,1001932,"['模型', '语音', '公开课', 'librispeech', '学习', '数据', '权威', '翻译', 'worderrorrate', '识别', '深度', '实用化', '实验室', 'pFSMN', 'CNN', '进展', '输入法', '详解']"
1932,1001933,"['二乘', '无穷', '事儿', '最小', '视觉', '矩阵', 'gt', '方程组', 'ax', '事情', 'SVD', 'QR', '二十年', '事务', '情况', '唯一', 'lt', '给出', 'amp', '二分', '分解', 'SLAM', '求解', '方式', '内容', '常见', '秩和亏']"
1933,1001934,"['第一桶金', '思维', '作者', '树立', '发展', '收获', '投资', '智能', '产业', '发现', '空间', '转载', '财富', '目标', '易选股', '机会']"
1934,1001935,"['事是', '二乘', '欧式', '予以', '马氏', '事物', '二十个', '曼哈顿', '事情', '事务', '距离', '二值化', '二元', '龟速', '度量', '二分', '二义性', 'null', '事实上', '方式', '二值']"
1935,1001936,"['刚刚', 'AI', '科技', '谷歌', '确认', '爱徒', '李佳', '中心', '本科毕业', '总裁', '离职', '大学', '斯坦福大学', '中国']"
1936,1001937,"['设备', '磁盘', '系统目录', '剖析', '组织', '文件目录', '提供', 'linux', '方法', '存放', '体现', '存贮', 'Linux', '目录', '管理文件', '文件']"
