,ids,kw
1611,881612,"['试验', '环境', 'cpu', '处于', '测试', 'CPU', 'case', '分配', 'vcpu', '查看', '命令', 'KVM', '100', 'top']"
1612,881613,"['一个包', '配置', 'mirro', '环境', 'add', 'python36', '清华', '修改', 'install', '命令', '管理', 'anaconda', 'channels', 'Anaconda']"
1613,881614,"['开发', '核心', '免费', '国家', '框架', 'Studio', '发布', '第二届', '计算资源', '会议', '提供', 'paddlepaddle3', 'studio', '设计', '升级', '门槛', '能力', '平台', 'AI']"
1614,881615,"['iSCSI', 'cinder', '来源', '附加', '原理', '类型', '详解', '三个', 'iscsi', '局域网络', '区网']"
1615,881616,"['records', 'record', 'get', 'solution', '不到', 'update', 'problem', 'install', 'recurrent', 'sudo', '依赖', 'aptitude', 'apt']"
1616,881617,"['infinity', '条数', '任意', '顶点', '无穷', 'int', 'scanf', '读入', 'flody', '缩写', '路径', 't2', 't3', 'inf', '存储', '个数', '两个', '之间', 't1']"
1617,881618,"['http', '启动', 'Security', '主页', 'Network', 'live', '项目', '故障', 'Toolkit', '开源', 'toolkit', 'nst', '支持', '恢复', '解决方案', '光盘', 'cd', 'www', 'core', '平台']"
1618,881619,"['数据', '多个', 'multipleinputs', 'MapReduce', '路径', 'good', '文化', 'zhangsan', 'bad', '文件', '现有', '格式', '两份', '指定', '出入', 'wangwu', 'common']"
1619,881620,"['现状', 'records', 'record', 'get', '软件包', 'solution', '不到', '关系', 'update', 'problem', 'install', '破坏', 'sudo', 'recurrent', '依赖', 'aptitude', 'apt']"
1620,881621,"['DNS', 'dnswall', '主页', '下载', 'ip地址', '攻击', '项目', '递归', '私有', '解析', '免受', '工具', '文档']"
1621,881622,"['传统', '深度', '高效', '科技', '文物保护', '助力', '无人机', '定义', '英特尔', '技术', '学习', '挑战', '方法', '困难', '人力', '克服', '手段', 'AI']"
1622,881623,"['启动', '核心', 'Keystone', '关键', 'ini', '路径', '模块', '技能', '关系', '定义', '对象', 'Cinder', 'swift', '角色', '两个', '图解', '请求', 'paste']"
1623,881624,"['void', 'java', 'administrator', 'author', '状态', '转移', 'class', '找到', 'import', 'main', 'package', '字符', '回文', 'rmhuiwen', 'huiwen', '去除']"
1624,881625,"['配置', '官网', '安装', '下载', '环境', 'mac', 'Mac', '网速', '命令行', '清华', '全局变量', '上网', '目的', '科学', 'anaconda', '安装包', '第一步']"
1625,881626,"['pointer', '原型', '可用内存', 'malloc', '需求', '函数', 'calloc', '位置', 'size', 'free', 'realloc', '池中', '起始', '参数']"
1626,881627,"['提出', 'RBM', 'hinton', 'network', 'unit', '随机', '神经网络', 'stochastic', '单元', 'neural', '受限', 'visible', '滋曼机', '波尔', 'rbm']"
1627,881628,"['版本', 'Linux', '访问控制', '基础', '模块', '类型', '合并', '多级', 'MAC', '服务器', 'SELinux', '系统', '安全性', '建立', '多类', '可用']"
1628,881629,"['google', '1397bc53640db551w', 'wget', '下载', '仓库', 'get', 'deb', 'linux', '报错', 'id', 'update', 'problem', '公钥', 'sudo', '密钥', 'com', 'apt', '可用']"
1629,881630,"['void', 'records', 'recommendingsystem', '继承', 'record', 'cout', 'C++', 'reconfigure', 'class', '齐次', 'main', 'recurrent', 'red', '属性', 'recyclerview', 'int', 'print', 'public']"
1630,881631,"['苏黎世', '理工学院', '麒麟', '手机', '神经网络', '高通', '第一', '性能', 'p20', '这是', '运行', '能力', '真的', '华为', 'benchmark', 'pro', '3.5', 'AI']"
1631,881632,"['版本', '连接', 'Neutron', 'node1', 'share', 'Openstack', '机会', 'root', '位置', '源码', '方法', '已知', 'test']"
1632,881633,"['这样一来', '信息', 'ZooKeeper', '顾名思义', '每次', '启动', '主动', '发布者', '典型']"
1633,881634,"['相关', 'resizing', 'algorithm3', '整理', 'selectdestpm', '调整', 'input', 'migration', 'listdestpm', 'vm', 'destpm', '草稿', 'output', '记录', 'in', 'cannot', '算法', 'resize']"
1634,881635,"['168', 'port', 'set', '安装', 'pip3', 'reconfigure', '51', '操作', 'import', 'install', 'redis', 'conn', 'python3', 'ge', 'host', '192', 'test']"
1635,881636,"['巨大成功', '自然语言', 'networks', 'natural', '神经网络', 'language', '介绍', 'rnns', 'neural', '循环', '众多', 'recurrent', 'nlp', 'processing', 'Networks', 'rnn', 'RNN', 'Recurrent', 'Neural']"
1636,881637,"['情况', 'void', 'string', 'args', '大小', 'class', 'main', 'root', 'package', 'method', 'NaN', 'static', 'author', 'auto']"
1637,881638,"['http', 'project', '开发', '图形化', '下载', '主页', 'segatex', 'platformdownload', 'group', '项目', '策略', '语言', '编辑器', 'SELinux', 'projects', '文档']"
1638,881639,"['数据', 'OpenStack', 'spofs', '迁移', '电源', '停机', '级别', '应用服务', 'services', '投入', 'HA', '可用性']"
1639,881640,"['自然语言', '见闻', '南京大学', '顶会', '现为', '神经网', '郑在翔', '二年级', '参会', '实验室', '攻读', '硕士生', '博士', 'ACL', '方向', '作者', 'recurrent', '研究']"
1640,881641,"['watcherzookeeper', 'ZooKeeper', '数据', '一对', '功能', '做出', '典型', '引入', '变化', 'Watcher']"
1641,881642,"['two', 'and', 'kvm', 'page', 'count', 'module', 'search', 'jump', 'describes', 'there', 'perf', 'are', 'the', 'from']"
1642,881643,"['理解', '机构', '组织', 'python', '文件夹', '空间', '变量', 'amp', '模块', 'class', '函数', '文件', '命名', 'gt', '包名', 'python3']"
1643,881644,"['短小', '长时间', '调度', '拥有', '反复', '队列', '此类', '算法', '等待', '运行', '第一个', '链表', '图解', '而堆', '统称']"
1644,881645,"['数一半', '桌腿', '一条', 'administrator', '最常', '每锯掉', '保持平衡', '大于', 'package', '平衡', 'author', 'wi']"
1645,881646,"['Linux', '开发', 'abl', '面临', 'pam', '攻击', '模块', '尝试', 'authenticatiion', 'unix', '暴力', '服务器', 'SSH', 'PAM', 'pluggable', 'modules']"
1646,881647,"['recognition', '学习', 'recyclerview', '齐次', 'redhat', 'recommendingsystem', 'reconfigure', 'recurrent', 'redis', 'TIP', 'red', 'HEVC', '复杂度', 'records', 'record', '优化', 'recently', '深度', '论文', '概述', 'recogn', 'reclone', 'recommended']"
1647,881648,"['all', 'Openstack', 'to', 'compute', '性能', 'instances', 'scarce', 'systems', 'system', 'local', '调优', 'performance', '两个', 'nova']"
1648,881649,"['数据', '解决', '区别', '一组', '关注', 'list', '组装', '保存', '类型', '存储', '算法', '数据结构', '程序', 'dict', '解决问题']"
1649,881650,"['ZooKeeper', '层次', '标准', '空间', '不同之处', '称为', '在结构上', '拥有', '层次结构', '采用', '命名', '文件系统', '数据模型']"
1650,881651,"['stderr', 'streams', 'stdin', 'standard', '介绍', '甄峰', 'unix', 'code', '开始运行', '作者', '程序', '重定向', 'com', 'stdout']"
1651,881652,"['史上', '哗众取宠', '篇文章', '十道', '看做', '一般而言', '最全', '标题', '面试题', '数据处理', '含有', '进一步', '前言', '海量']"
1652,881653,"['服务', 'FAQ', 'Neutron', '创建', '类似', 'ip', 'Icehouse', '用到', 'services', '浮动', 'neutron', '路由器']"
1653,881654,"['版本', 'void', 'string', '组合', 'java', 'numcomberall', 'args', 'class', '数组', 'main', 'numcombine', '找出', 'static', 'author']"
1654,881655,"['高性能', '配置', '数据', 'isp', 'smra', '认证', '高可', '开发', '规范', 'Radius', '服务器软件', '语言', '服务器', 'SMRadius', '用户']"
1655,881656,"['麻省理工', '成功', '开发', '数据', '和计', '训练', '观色', '媒体', '情感', '情绪', '模型', '喜怒', '机器', '学习', '全新', '人员', '用于', '解读', '研究']"
1656,881657,"['调优', '数据', '向量', '文章', 'lasso', '现有', '解释', '科学家', '经典', '引导', '面试题', '化是', 'matthew', 'q1', '参数']"
1657,881658,"['dfs', '深度', '环路', '思路', '优先', '判断', '有环', '三个', '有向图', '利用', '语言', '算法', '无向', '遍历']"
1658,881659,"['ok', 'telnet', 'enter', 'amp', 'records', 'ctrl', 'record', '齐次', 'quit', 'recommended', '命令', 'recurrent', 'gt', 'red', 'recyclerview', '退出', 'redhat']"
1659,881660,"['ZooKeeper', '连接', '客户端', 'shell', 'create', '命令行', 'zkcli', 'server', '临时', 'acl', 'data', 'zookeeper', '工具', '基本操作']"
1660,881661,"['web', 'interface', 'scan', '界面', 'nessus', 'Inprotect', 'security', '扫描', 'nmap', 'support', 'to', 'manual', 'weekly', 'or', 'daily', '漏洞', 'backend', '工具', 'schedule']"
1661,881662,"['讨论区', 'OpenStack', '英文', 'FAQ', '安装', 'questions', '中国', '部署', '先问', '走弯路', '寻求', 'zh', 'en', '社区', '官方']"
1662,881663,"['相较', '战略', '正式', '从技术上', '业内外', '商业化', '尝试', '佟显乔', '创业', '公司', '美团', '配送', '人士', '无人', 'Roadstar', '场景', '降维', 'ai', 'CEO']"
1663,881664,"['void', 'java', 'args', 'String', 'class', 'todo', 'main', 'package', '改变', 'numcombine', 'copy', 'static', '传递', '参数']"
1664,881665,"['启动', 'npm', '任意', 'anywhere', '静态', 'help', '安装', 'records', 'record', '模块', 'install', 'recurrent', '服务器', '目录', '齐次']"
1665,881666,"['结构', '泛化', '排序', '更能', 'Scikit', '干货', '功能', '介绍', '几种', '科学家', '性能', '常用', '增强', '方法', '机器', 'learn', '特征选择']"
1666,881667,"['c语言', '一种', '声明', '区别', '常量', '类型', '建议', '定义', '方式', '修改', 'in', 'C语言', '赋值', '两种', 'int']"
1667,881668,"['服务', 'ZooKeeper', '数据', '本质', '类似', '框架', '搭建', '操作', '开源', '协调', '集群', '提供', '文件系统', '目录', '一致性', '特性']"
1668,881669,"['http', 'Linux', 'ScramDisk', '主页', '创建', '硬盘', 'u盘', '项目', '保护', '磁盘分区', '用户', '容器', '加密', '磁盘', '包括', '工具']"
1669,881670,"['Dashboard', '版本', '现象', 'mod', '操作系统', '安装', '执行', '操作', 'centos6', 'root', 'wsgi', 'install', '过程', '失败', 'yum']"
1670,881671,"['几年', '数据', '完整', '人工智能', '传感器', '用武之地', '本文', '自动化', '介绍', '改变', '参加', '未来', '工业']"
1671,881672,"['互换', '核心', 'string', '完整', '原文', 'include', '地址', 'C++', '给予', '比较简单', '注释', '地方', '方法', '转换', 'int', '之间']"
1672,881673,"['read', '开头', 'spring', 'are', '错误', 'data', 'not', '原因', 'to', '操作', 'Connection', '试图', 'txman', 'modification', 'allowed', 'leading', 'id', 'Queries', 'only', 'is', 'service']"
1673,881674,"['topologey', '消息', 'st', '框架', '机制', '内部', 'zeromq', 'lmax', 'storm', '通信', '节点', 'thread']"
1674,881675,"['quot', 'display', '内容', 'osascript', 'mac', '提示', 'with', '发送给', 'subtitle', '标题', '通知', 'notification', '子标题', '命令', 'title', '桌面']"
1675,881676,"['github', 'fork', '免费', '原作者', '同步', '翻译', '代码', '浏览', '项目', '大学生', '修改', '看下片', 'it', '贡献', '优秀', '最快', '聪明', '听力', '手段']"
1676,881677,"['版本', '增加', 'cinder', 'cinder1', '详解', '项目', '公司', 'volume2', '减少', '提供', '支持', '负载', 'rackspacehpcephnetappci']"
1677,881678,"['void', 'string', 'java', 'args', 'public', '插入排序', 'class', 'todo', 'main', 'package', 'root', 'generated', 'static', 'insertsort', 'author', 'auto']"
1678,881679,"['http', '开发', 'projects', 'sourceforge', '工作', '欺骗', '检测', 'AntiSpoofer', '攻击', 'antispoofer', '项目', '抵御', '子网', 'ARP', '工具', '帮手', '网关']"
1679,881680,"['声音', 'greene', '人工智能', '谷歌', 'V3', 'cloud', '学习', '全新', '美国', 'NLP', 'sundar', '产品', 'TPU', '这是', '机器', '大会', '首席', '歌云', '李飞飞', 'diane', 'next', 'AutoML', '旧金山']"
1680,881681,"['数据', 'string', '返回', '判断', '操作', '类型', '该键', 'exists', '127', 'app', 'integer', 'redis', 'mykey']"
1681,881682,"['即可', 'python', '本文', '目标', 'matlab', '分析法', 'analysis', '详细', '成分']"
1682,881683,"['0d2a40ed', 'sgbteam', 'sublime', 'Text3', '8891cbb9', '1a3405c1', 'single', 'user', 'begin', 'f1513e4f', '115f202e', 'ea7e', '76e84f0b', 'license', 'a865d53f', '352b269b', '激活码', '7b91ab2d']"
1683,881684,"['http', 'sysadmingear', '翻译', 'blogspot', 'ttyutils', '地址', 'ttysnoop', '有用', 'html', '管理工具', 'install', '查看', 'com', '很帅', '用户']"
1684,881685,"['Scan', '边上', '极角', 'scan', '功能', '凸包', '方式', '经典', 'Graham', '算法', '只能', '距离']"
1685,881686,"['相关', 'floating', '旨在', '功能', '类似', 'neutron', 'SDN', 'gre', '搭建', '环境', '互通', 'DHCP', '目的', '手动', '路由']"
1686,881687,"['解决', '知名', '计算', '京东', '论坛', '大学', 'summer', 'KDD2018', 'pre', '智能', 'school', '承办', '多位', '金融', '成都', 'conference', '针对性', '城市', '痛点']"
1687,881688,"['发展', '数据挖掘', '软件开发', '行业', '机器', '学习', '面试', '常见', '人类', '手段', '算法', '感兴趣', 'it', '梳理', '研究生', '科技']"
1688,881689,"['数据', '保存', '案例', '模型', 'storm', '消费', '实时']"
1689,881690,"['两点', 'records', '平面', 'record', 'reconfigure', 'recommendingsystem', 'recognition', '二分法', '凸包', 'recommended', 'recurrent', '对踵点', 'recogn', '最远', 'reclone', '齐次', '距离']"
1690,881691,"['计算机', '斯坦福大学', '天才', '泰斗', 'Dan', '一书', '教授', '香侬', '语言', '教科书', 'Jurafsky', '独家', '学院', 'emnlp', '全世界', '语音', '对话', '科技', '奖得主', '多种语言', '经典', '麦克阿瑟']"
1691,881692,"['35307http', 'www', 'readsub', 'txthttp', '双网卡', 'cto', '51', 'topic', 'iplist', 'dzh', 'blog', 'mmaxcai', 'misc', 'htmlhttp', 'dnspod', '路由']"
1692,881693,"['OpenStack', '基本概念', '映射', '结构图', '身份验证', '包含', '相当于', '部署', '虚拟机', '模式', '项目组', '流行', 'admin', 'role', '用户组']"
1693,881694,"['http', '感知机', 'adaboost', 'svm', '汇总', '学习', '资料', 'learning', '机器', 'erogol', 'machine', '这是', 'www', 'of']"
1694,881695,"['版本', 'apache', 'groupid', 'dependencies', '11', '导入', '创建', 'dependency', '案例', 'kafka', 'storm', '工程', '依赖', 'org', '集成']"
1695,881696,"['dashboard', '启动', '数据', 'records', '主机', '创建', '硬盘', '挂载', '虚拟机', '小结', '用法', '不带', 'recurrent', '两种', '带有', '齐次', '镜像']"
1696,881697,"['security', '提升', 'httponly', 'team', '应用程序', '0x01', 'receiverinputd', '0x06', 'redhat', 'recommended', 'recurrent', '利用', '安全性', 'issue', 'red', 'recyclerview', 'ph4nt0m', 'phile', 'of']"
1697,881698,"['信息', '数据', '自然语言', '人工智能', '分类', '文本', '概述', '联合', '本文', '自动', '创始人', '更是', '详解', 'NLP', '达观', '带来', '关注', '算法', '海量']"
1698,881699,"['最大公约数', 'recommendingsystem', 'log', 'reconfigure', 'recognition', 'if', 'reclone', 'return', 'recommended', 'susu', 'recogn', '除法', 'int', '齐次', '辗转']"
1699,881700,"['srs', '两大类', '摸彩', '概率', '特征', '建模', '抽样', '几种', '讲讲', '方法', '抽奖']"
1700,881701,"['gr', 'dependencies', 'java', '导入', '单词', '创建', 'dependency', 'maven', '计数', 'storm', '工程', 'gt', '依赖', '程序', '入门']"
1701,881702,"['审计', '理解', 'Linux', '侵入', '追踪', '留下', '攻击', '三个', '日志', '错误', '系统', '简介', '攻击者', '原因', '连接时间']"
1702,881703,"['dashboard', '物理', '编辑', '连接', '添加', 'mount', '一块', '挂载', '相当于', '格式化', '虚拟机', '项目', '查看', '存储', '磁盘', '文件系统', '图解', '一步']"
1703,881704,"['人工智能', '文本', '音频', '输出', '领域', '波形', '端到', '合成', '生成', 'ClariNet', 'to', '人机交互', '模型', '角色', '首个', '语音', '时代', '提出', '转换成', 'wavenet', '并行', 'tts', '百度']"
1704,881705,"['setbolt', 'myspout', 'new', 'config', 'topologybuilder', 'splitbolt', 'storm', 'setspout', '并行度', 'setnumworkers', 'randomspout', 'redirect', 'redhat']"
1705,881706,"['Linux', '攻击者', '透析', '无疑', '多个', '攻击', '程序', '日志', '入侵', '记录', '痕迹', '各种各样', '入侵者', '连接时间']"
