,ids,kw
1257,319258,"['开发', '合约', 'api', '账户', '创建', 'build', 'wallet', 'cd', '钱包', 'nodeos', '手册', '第五章', 'EOS', '单个', '命令', 'programs', '启动']"
1258,319259,"['执行', '开发', 'web', '合约', '广泛支持', '微软', '成熟', '简介', '语言', 'eos', 'EOS', '用户', '谷歌', '第七章', '最为']"
1259,319260,"['链上', '开发', '合约', '概述', '账户', '评估', '区块', '命名', '权限', '配置', '每笔', '人可读', '签名', '阈值', 'permissions', 'permission', 'EOS', '第四张']"
1260,319261,"['开发', 'git', '合约', 'github', '代码', '构建', 'com', '运行', '第二章', '环境', 'clone', 'EOS', '命令', 'eosio']"
1261,319262,"['第三章', '包含', '开发', '合约', 'ch', 'snapshot', '进程', '运行', 'keosd', '节点', 'cleos', '工具集', 'EOS', '程序', '核心']"
1262,319263,"['目前为止', '开发', '发行', '合约', '互联网', '转账', '第一章', '货币', '之上', '总账', '第三方', '介绍', '交易', '加密', 'EOS']"
1263,319264,"['开发', '博彩', '合约', '第十九章', '参与', '功能', 'deposit', '下注', 'EOS', '设计', '游戏', '开启', '一期']"
1264,319265,"['首次', '开发', '第六章', '合约', '私链', '以太', '构建', '会为', '节点', '任意', '代码', '人类', '仅限于', '人可读', '介绍', '传到', '交易', 'EOS', '传输数据']"
1265,319266,"['matlab', '代码', '出错', '一尾', '运行', '配置', '环境', '一头', '服务器', 'run', '分析', '正确', '算法', '研究', '编写', 'BACF']"
1266,319267,"['file', 'toolbox', 'danelljan', 'com', '配置', '环境', 'pdollar', 'https', '下载', 'martin', 'matconvnet', '源代码', 'matconv']"
1267,319268,"['fhog', '代码', 'toolbox', '工具包', '安装', '运行', 'piotr', '函数', '报错', '视频', '扩展', 'MATLAB', '添加', 'hog', '具体步骤']"
1268,319269,"['阅读', '特征选择', '搜索', '子集', '稀疏', '相关', '学习', '无关', '评价', '心得', '有用', '给定', '没什么', '十一', '机器']"
1269,319270,"['18', '139', '232', '拷贝', '存放', '目标', 'scp', '服务器', '文件', '172', '文件夹', '远程', 'linux', '命令']"
1270,319271,"['阅读', '邻居', '一种', '训练样本', '度量', '工作', '训练', '学习', '心得', '嵌入', '机器', '降维', '找出', '样本']"
1271,319272,"['mapping', '分类', '利用', 'label', '笔记', '学习', '统计', '算法', '找到', '一类', '方法', 'feature', '分析']"
1272,319273,"['阅读', '试图', '进一步', '最广', '学习', '心得', '相交', '聚类', '机器', '未知', '样本']"
1273,319274,"['Ubuntu16.04', 'matlab', 'mx', '安装', '博客', 'csdn', '04', 'net', 'matlab2016b', '情况', '参考', '过程', 'mat', 'article']"
1274,319275,"['分歧', 'bagging', '阅读', '个体', '误差', '构建', '增强', '集成', '投票', '森林', '学习', '心得', '分解', '机器', 'boosting', '器来']"
1275,319276,"['概念', '理清', '选择', '经验', '一种', '损失', '这一', '函数', '学习', '统计', '三要素', '风险']"
1276,319277,"['阅读', '分类', '论是', '损失', '最优', '贝叶斯', '分类器', '相关', '误判', '学习', '心得', '已知', 'c2', 'cn', '方法', '机器']"
1277,319278,"['ym', '阅读', '分类', '向量', '思路', '支持', '训练样本', '学习', '给定', '心得', 'y1', '样本空间', '找到', 'x1', 'xm', '间隔', '机器', 'y2']"
1278,319279,"['by', 'byzantine', 'thesis', 'Blockchains', 'fault', 'tolerance', 'Tolerance', 'of', 'tendermint', 'fulfilment', 'Fault', 'Tendermint', 'blockchains', 'buchman', 'Age', 'partial', 'guelph', 'ethan', 'Byzantine', 'in', 'the']"
1279,319280,"['成分', '神经网络', '阅读', '简单', '作出', '并行', '学习', '心得', '适应性', '组织', '互联', '神经系统', '真实世界', '机器', '交叉']"
1280,319281,"['开发区', '开发', '用于', '任意', '发生', '工作', '无故障', '事务', '由浅入深', 'sdk', '日志', 'cosmos', '方式']"
1281,319282,"['阅读', '选择', '剪枝', '人类', '指数', '划分', '这恰', '学习', '心得', '变量', '决策树', '树结构', '基尼', '决策', '缺失', '流程', '机器']"
1282,319283,"['首次', '中有', '或失', 'cosmosibc', '技术规范', '描述', '成功', '通信', '时间', '保证', '给出', 'Cosmos']"
1283,319284,"['阅读', 'omega', '描述', '试图', 'x2', '线性', 'dxd', '学习', '给定', '心得', '线性组合', '示例', '2x2', '机器', 'bf', '模型']"
1284,319285,"['开发', '合约', '通信模型', '第十八章', '通信', '编程', '相关', '智能', 'deferred', '交易', '两种', 'EOS', '之外', '模式']"
1285,319286,"['阅读', '选择', '评估', '拟合', '过分', '训练', '学习', '样本', '心得', '机器', '输出', '模型']"
1286,319287,"['容器', '开发', '合约', 'api', '描述', 'object', 'db', '版本', '别名', '表中', 'eos', 'C++', 'type', 'multi', '库中', 'boost', '第十六章', 'EOS', '改编']"
1287,319288,"['模型', '阅读', '计算机', '利用', '改善', '经验', '一门', '计算', '学习', '心得', '记录', '绪论', '系统', '机器', '手段']"
1288,319289,"['执行', '持久', '开发', '合约', '概述', 'api', '传输数据', '运行', '第十五章', '数据表', '库中', '标准', 'EOS', '设计', '干净', '方式', '设置']"
1289,319290,"['项目', 'assemblyversion', '参数', '设置', 'C#', '简化', 'cs', 'VS', '事件', '记录', '资料', '程序', '版本号', 'SVN', '版本控制', '即可']"
1290,319291,"['基础', '开发', 'string', '合约', '支持', '定义', '语言', '数据类型', 'name', '编码', '库中', 'to', '标准', 'EOS', '第十四章', 'uint64']"
1291,319292,"['开发', '最新', 'NDK', 'properties', '选择', 'Eclipse', '变量', '不用', '多人', '设置', 'builder', 'svn']"
1292,319293,"['开发', '部署', '合约', '讲述', 'eosio', 'exchange', '入门', 'EOS', '设置', '第八章']"
1293,319294,"['开发', '合约', '参数', '第十三章', '描述', '支持', '收到', '发起', 'json', '序列化', '发送到', '格式', 'EOS', '调用', '访问']"
1294,319295,"['开发', '触发', '合约', 'world', '部署', '客户端', '运行', '节点', '发起', '应答', 'eos', '返回', 'EOS', 'hello', '输出', '第十二章']"
1295,319296,"['执行', '包含', '开发', 'ge', '合约', '上下文', 'get', '环境', 'read', '完整', '几类', 'EOS', '调用', '第十一章', '名称']"
1296,319297,"['前端', '开发', '首次', '合约', '代码', '以太', '人类', '会为', '任意', 'RPC', '第十章', 'rpc', '仅限于', '人可读', '介绍', '传输', '交易', 'EOS', '交叉']"
1297,319298,"['开发', '合约', 'api', '账户', '创建', 'build', 'wallet', 'cd', '钱包', 'nodeos', '手册', '第五章', 'EOS', '单个', '命令', 'programs', '启动']"
1298,319299,"['执行', '开发', 'web', '合约', '广泛支持', '微软', '成熟', '简介', '语言', 'eos', 'EOS', '用户', '谷歌', '第七章', '最为']"
1299,319300,"['链上', '开发', 'tr', '合约', '概述', '账户', '评估', '区块', '每笔', '权限', '配置', '命名', '人可读', '签名', 'permission', 'EOS', '第四张']"
1300,319301,"['开发', 'git', '合约', '代码', '构建', 'com', '运行', '第二章', '环境', 'clone', 'https', 'EOS', '命令', 'eosio']"
1301,319302,"['第三章', '包含', '开发', '合约', 'eosiocpp', 'snapshot', 'keosd', '运行', '节点', '守护', 'cleos', '工具集', 'EOS', '程序']"
1302,319303,"['目前为止', '开发', '发行', '合约', '互联网', '转账', '第一章', '货币', '之上', '总账', '第三方', '介绍', '交易', '加密', 'EOS']"
1303,319304,"['matlab', '代码', '一尾', '出错', '运行', '配置', '环境', '一头', '服务器', 'run', '正确', '分析', '算法', '研究', '编写', 'BACF']"
1304,319305,"['开发', '博彩', '合约', '第十九章', '参与', 'deposit', '功能', '下注', 'EOS', '设计', '游戏', '开启', '一期']"
1305,319306,"['file', 'toolbox', 'danelljan', 'com', '配置', '环境', 'pdollar', 'https', '下载', 'martin', 'matconvnet', '源代码', 'matconv']"
1306,319307,"['首次', '开发', '第六章', '合约', '私链', '以太', '构建', '会为', '节点', '任意', '代码', '人类', '仅限于', '人可读', '介绍', '传到', '交易', 'EOS', '传输数据']"
1307,319308,"['fhog', '代码', 'toolbox', '工具包', '安装', 'piotr', '函数', '报错', '图像', '视频', '扩展', 'MATLAB', '添加', 'hog', '具体步骤']"
1308,319309,"['18', '139', '232', '拷贝', '存放', '目标', 'scp', '服务器', '文件', '172', '文件夹', '远程', 'linux', '命令']"
1309,319310,"['mapping', '分类', '利用', 'label', '笔记', '学习', '统计', '算法', '找到', '一类', '方法', 'feature', '分析']"
1310,319311,"['Ubuntu16.04', 'matlab', 'mx', '安装', '博客', 'csdn', '04', 'net', 'matlab2016b', '情况', '参考', '过程', 'mat', 'article']"
1311,319312,"['概念', '理清', '选择', '经验', '一种', '损失', '这一', '函数', '学习', '统计', '三要素', '风险']"
1312,319313,"['阅读', '特征选择', '搜索', '子集', '稀疏', '相关', '学习', '选出', '无关', '心得', '评价', '有用', '给定', '十一', '没什么', '机器']"
1313,319314,"['阅读', '监督', '邻居', '一种', '训练样本', '度量', '工作', '训练', '学习', '心得', '找出', '嵌入', '机器', '降维', '最靠近', '样本']"
1314,319315,"['阅读', '试图', '进一步', '最广', '学习', '心得', '相交', '聚类', '机器', '未知', '样本']"
1315,319316,"['分歧', 'bagging', '阅读', '个体', '构建', '增强', '集成', '投票', '度量', '森林', '学习', '心得', '分解', '机器', 'boosting', '器来']"
1316,319317,"['阅读', '分类', '论是', '损失', '最优', '贝叶斯', '分类器', '相关', '误判', '学习', '心得', '已知', 'c2', 'cn', '方法', '机器']"
1317,319318,"['ym', '阅读', '分类', '向量', '思路', '支持', '训练样本', '学习', '给定', '心得', 'y1', '样本空间', '找到', 'x1', 'xm', '间隔', '机器', 'y2']"
1318,319319,"['成分', '神经网络', '阅读', '简单', '作出', '并行', '学习', '心得', '适应性', '组织', '互联', '神经系统', '真实世界', '机器', '交叉']"
1319,319320,"['阅读', '选择', '剪枝', '人类', '指数', '划分', '这恰', '学习', '心得', '变量', '决策树', '树结构', '基尼', '决策', '缺失', '流程', '机器']"
1320,319321,"['阅读', 'omega', '描述', '试图', 'x2', '线性', 'dxd', '学习', '给定', '心得', '线性组合', '示例', '2x2', '机器', 'bf', '模型']"
1321,319322,"['阅读', '选择', '评估', '拟合', '过分', '训练', '学习', '样本', '心得', '追求', '机器', '输出', '模型']"
1322,319323,"['模型', '阅读', '计算机', '利用', '改善', '经验', '一门', '计算', '学习', '心得', '记录', '绪论', '系统', '机器', '手段']"
1323,319324,"['项目', 'assemblyversion', '参数', '设置', 'C#', '简化', 'cs', 'VS', '事件', '记录', '资料', '程序', '版本号', 'SVN', '版本控制', '即可']"
1324,319325,"['开发', '最新', 'NDK', 'properties', '选择', 'Eclipse', '变量', '不用', '多人', '设置', 'builder', 'svn']"
1325,319326,"['blockchains', 'by', 'in', 'the', 'buchman', 'Blockchains', 'Age', 'fulfilment', 'partial', 'fault', 'tolerance', 'byzantine', 'Tolerance', 'guelph', 'of', 'Byzantine', 'tendermint', 'ethan', 'Fault', 'Tendermint']"
1326,319327,"['开发区', '开发', '用于', '任意', '发生', '工作', '无故障', '事务', '由浅入深', 'sdk', '日志', 'cosmos', '方式']"
1327,319328,"['或失', 'cosmosibc', '技术规范', '时间', '通信', '给出', '仅限于', '白皮书', '哈希', '操作', 'Cosmos']"
1328,319329,"['开发', '合约', '通信模型', '第十八章', '通信', '编程', '相关', '智能', 'deferred', '交易', '两种', 'EOS', '之外', '模式']"
1329,319330,"['matlab', '代码', '出错', '一尾', '运行', '配置', '环境', '一头', '服务器', 'run', '分析', '正确', '算法', '研究', '编写', 'BACF']"
1330,319331,"['容器', '开发', '合约', 'api', '描述', 'db', '实际上', '版本', '别名', '表中', 'eos', 'C++', 'multi', '库中', 'boost', '第十六章', 'EOS', '改编', '标准']"
1331,319332,"['file', 'toolbox', 'danelljan', 'com', '配置', '环境', 'pdollar', 'https', '下载', 'martin', 'matconvnet', '源代码', 'matconv']"
1332,319333,"['执行', '持久', '开发', '合约', 'api', '概述', '传输数据', '运行', '第十五章', '数据表', '库中', '标准', 'EOS', '设计', '干净', '方式', '设置']"
1333,319334,"['fhog', '代码', 'toolbox', '工具包', '安装', '运行', 'piotr', '函数', '报错', '视频', '扩展', 'MATLAB', '添加', 'hog', '具体步骤']"
1334,319335,"['基础', '开发', 'string', '合约', '支持', '定义', '语言', '数据类型', 'name', '编码', '库中', 'to', '标准', 'EOS', '第十四章', 'uint64']"
1335,319336,"['18', '139', '232', '拷贝', '存放', '目标', 'scp', '服务器', '文件', '172', '文件夹', '远程', 'linux', '命令']"
1336,319337,"['开发', '部署', '合约', '讲述', 'eosio', 'exchange', '入门', 'EOS', '设置', '第八章']"
1337,319338,"['mapping', '分类', '利用', 'label', '笔记', '学习', '统计', '算法', '找到', '一类', '方法', 'feature', '分析']"
1338,319339,"['开发', '合约', '描述', '第十三章', '参数', '支持', '收到', '发起', 'json', '序列化', '发送到', '格式', 'EOS', '调用', '访问']"
1339,319340,"['Ubuntu16.04', 'matlab', 'mx', '安装', '博客', 'csdn', '04', 'net', 'matlab2016b', '情况', '参考', '过程', 'mat', 'article']"
1340,319341,"['开发', '触发', '合约', 'world', '部署', '客户端', '运行', '节点', '发起', '应答', 'eos', '返回', 'EOS', 'hello', '输出', '第十二章']"
1341,319342,"['概念', '理清', '选择', '经验', '一种', '损失', '这一', '函数', '学习', '统计', '三要素', '风险']"
1342,319343,"['执行', '包含', '开发', 'ge', '合约', '上下文', 'get', '环境', 'read', '完整', '几类', 'EOS', '调用', '第十一章', '名称']"
1343,319344,"['前端', '开发', '首次', '合约', '代码', '以太', '人类', '会为', '任意', 'RPC', '第十章', 'rpc', '仅限于', '人可读', '介绍', '传输', '交易', 'EOS', '交叉']"
1344,319345,"['开发', '合约', 'api', '账户', '创建', 'build', 'wallet', 'cd', '钱包', 'nodeos', '手册', '第五章', 'EOS', '单个', '命令', 'programs', '启动']"
1345,319346,"['执行', '开发', 'web', '合约', '广泛支持', '微软', '成熟', '简介', '语言', 'eos', 'EOS', '用户', '谷歌', '第七章', '最为']"
1346,319347,"['链上', '开发', 'tr', '合约', '概述', '账户', '评估', '区块', '权限', '配置', '人可读', '签名', 'id', 'permissions', 'permission', 'EOS', '第四张']"
