,ids,kw
1668,295669,"['作出', '互联', '组织', '适应性', '机器', '学习', '心得', '神经网络', '真实世界', '神经系统', '交叉', '阅读', '成分', '并行', '简单']"
1669,295670,"['172', '存放', '命令', 'scp', '139', '文件', 'linux', '文件夹', '远程', '拷贝', '232', '服务器', '18', '目标']"
1670,295671,"['划分', '这恰', '指数', '缺失', '机器', '树结构', '变量', '决策', '决策树', '学习', '心得', '基尼', '选择', '人类', '流程', '阅读', '剪枝']"
1671,295672,"['分类', 'mapping', '统计', 'feature', '找到', '分析', '笔记', '利用', '学习', 'label', '一类', '方法', '算法']"
1672,295673,"['示例', '模型', '描述', '线性组合', '机器', '给定', '学习', '心得', 'x2', '线性', 'omega', 'dxd', 'bf', '试图', '阅读', '2x2']"
1673,295674,"['04', 'matlab', '博客', 'matlab2016b', 'mx', '参考', 'article', '安装', '过程', 'mat', 'net', '情况', 'Ubuntu16.04', 'csdn']"
1674,295675,"['追求', '输出', '模型', '拟合', '样本', '机器', '学习', '心得', '选择', '评估', '过分', '阅读']"
1675,295676,"['函数', '统计', '这一', '一种', '概念', '经验', '学习', '选择', '理清', '三要素', '损失', '风险']"
1676,295677,"['系统', '改善', '模型', '机器', '手段', '一门', '利用', '学习', '心得', '经验', '计算', '绪论', '记录', '阅读', '计算机']"
1677,295678,"['SVN', '简化', '版本控制', '事件', '设置', 'VS', '程序', '参数', 'C#', '项目', '即可', '资料', '版本号', '记录', 'assemblyversion', 'cs']"
1678,295679,"['多人', 'NDK', '不用', 'Eclipse', '设置', 'properties', '过程', '最新', '发现', '开发', 'svn', 'builder']"
1679,295680,"['fault', 'fulfilment', 'the', 'Age', 'of', 'tolerance', 'ethan', 'guelph', 'Fault', 'Tolerance', 'partial', 'tendermint', 'by', 'in', 'Tendermint', 'byzantine', 'buchman', 'blockchains', 'Byzantine', 'thesis', 'Blockchains']"
1680,295681,"['日志', '任意', '开发区', 'cosmos', '无故障', '用于', '由浅入深', 'sdk', '开发', '发生', '方式', '工作', '事务']"
1681,295682,"['cosmosibc', 'Cosmos', '描述', '或失', '首次', '技术规范', '成功', '白皮书', '操作', '通信', '给出', '保证']"
1682,295683,"['之外', '第十八章', '合约', '模式', '两种', 'EOS', '通信模型', 'deferred', '开发', '智能', '通信', '交易', '相关', '编程']"
1683,295684,"['第十六章', 'api', 'eos', 'C++', '合约', '改编', '容器', 'type', '描述', 'EOS', '别名', 'multi', 'object', '开发', 'db', '表中', 'boost', '实际上', '标准']"
1684,295685,"['设计', 'api', '合约', '传输数据', '运行', 'EOS', '数据表', '概述', '第十五章', '设置', '持久', '开发', '库中', '方式', '执行', '干净', '标准']"
1685,295686,"['编码', '合约', '支持', 'EOS', '基础', '语言', 'uint64', '开发', '库中', 'string', '第十四章', 'name', '数据类型', '定义', 'to', '标准']"
1686,295687,"['讲述', '合约', '入门', '部署', 'EOS', 'exchange', '第八章', '设置', 'eosio', '开发']"
1687,295688,"['格式', '调用', '合约', '支持', '描述', 'EOS', '发起', '访问', '开发', '发送到', '参数', 'json', '第十三章', '收到', '序列化']"
1688,295689,"['触发', '应答', 'eos', '输出', '合约', '部署', '第十二章', '运行', 'EOS', '客户端', '发起', '返回', '节点', '开发', 'world', 'hello']"
1689,295690,"['第十一章', '调用', '完整', '合约', 'EOS', '几类', 'ge', 'get', '开发', '包含', '执行', '环境', 'read', '名称', '上下文']"
1690,295691,"['任意', '以太', '合约', 'EOS', 'rpc', '首次', '代码', '开发', '前端', '仅限于', '会为', '人可读', '人类', '第十章', '交易', '交叉', '介绍', '传输', 'RPC']"
1691,295692,"['api', '命令', '合约', 'nodeos', '启动', 'programs', 'EOS', '钱包', '创建', '手册', '账户', '开发', '第五章', '单个', 'build', 'wallet', 'cd']"
1692,295693,"['eos', '一种', '合约', '第七章', '最为', '用户', '广泛支持', 'EOS', '微软', 'web', '开发', '谷歌', '执行', '成熟', '简介']"
1693,295694,"['合约', '配置', '阈值', 'id', 'EOS', '权限', '链上', '区块', '命名', '第四张', '开发', '账户', '评估', '人可读', '每笔', 'tr', 'permissions']"
1694,295695,"['命令', '合约', '运行', 'com', 'EOS', '代码', 'eosio', '构建', '开发', 'clone', 'git', '第二章', '环境', 'github']"
1695,295696,"['出错', 'matlab', '配置', 'BACF', 'run', '一头', '运行', '编写', '分析', '代码', '研究', '一尾', '服务器', '正确', '环境', '算法']"
1696,295697,"['eos', '合约', 'eosiocpp', '运行', 'ch', 'EOS', '第三章', 'snapshot', '程序', '开发', '包含', '核心', 'keosd', '工具集']"
1697,295698,"['toolbox', '源代码', '配置', 'com', 'pdollar', 'matconvnet', '下载', 'https', 'matconv', 'file', 'martin', 'danelljan', '环境']"
1698,295699,"['合约', 'EOS', '互联网', '转账', '第三方', '目前为止', '加密', '开发', '之上', '第一章', '总账', '交易', '发行', '介绍', '货币']"
1699,295700,"['没什么', '有用', '稀疏', '机器', '特征选择', '十一', '无关', '评价', '学习', '心得', '过程', '给定', '子集', '阅读', '相关']"
1700,295701,"['具体步骤', 'toolbox', '视频', 'fhog', '报错', '扩展', '运行', '安装', '代码', 'piotr', '程序', '工具包', 'MATLAB', '添加', 'hog']"
1701,295702,"['设计', 'deposit', '合约', 'EOS', '参与', '开启', '开发', '博彩', '下注', '功能', '第十九章', '一期', '游戏']"
1702,295703,"['一种', '训练样本', '邻居', '嵌入', '样本', '训练', '机器', '降维', '最靠近', '监督', '学习', '心得', '找出', '工作', '阅读', '度量']"
1703,295704,"['172', '存放', '命令', 'scp', '139', '文件', 'linux', '文件夹', '远程', '拷贝', '232', '服务器', '18', '目标']"
1704,295705,"['任意', '以太', '合约', '节点', '第六章', '传输数据', 'EOS', '首次', '代码', '传到', '构建', '开发', '仅限于', '私链', '会为', '人可读', '人类', '交易', '介绍']"
1705,295706,"['聚类', '相交', '样本', '机器', '最广', '学习', '心得', '试图', '进一步', '阅读', '未知']"
1706,295707,"['分类', 'mapping', '统计', 'feature', '找到', '分析', '笔记', '利用', '学习', 'label', '一类', '方法', '算法']"
1707,295708,"['分歧', '个体', '森林', '增强', 'boosting', '分解', '机器', 'bagging', '集成', '学习', '心得', '构建', '器来', '阅读', '投票', '度量']"
1708,295709,"['04', 'matlab', '博客', 'matlab2016b', 'mx', '参考', 'article', '安装', '过程', 'mat', 'net', '情况', 'Ubuntu16.04', 'csdn']"
1709,295710,"['分类', '分类器', '贝叶斯', '机器', 'c2', 'cn', '损失', '已知', '学习', '心得', '论是', '最优', '相关', '误判', '阅读', '方法']"
1710,295711,"['函数', '统计', '这一', '一种', '概念', '经验', '学习', '选择', '理清', '三要素', '损失', '风险']"
1711,295712,"['分类', '找到', '支持', '训练样本', 'y1', '向量', 'xm', '间隔', '机器', 'y2', '给定', '思路', '学习', '心得', '样本空间', 'ym', 'x1', '阅读']"
1712,295713,"['作出', '互联', '并行', '适应性', '机器', '学习', '心得', '神经网络', '真实世界', '神经系统', '交叉', '阅读', '成分', '组织', '简单']"
1713,295714,"['划分', '这恰', '指数', '缺失', '机器', '树结构', '变量', '决策', '决策树', '学习', '心得', '基尼', '选择', '人类', '流程', '阅读', '剪枝']"
1714,295715,"['示例', '模型', '描述', '线性组合', '机器', '给定', '学习', '心得', 'x2', '线性', 'omega', 'dxd', 'bf', '试图', '阅读', '2x2']"
1715,295716,"['追求', '输出', '模型', '拟合', '样本', '机器', '学习', '心得', '选择', '评估', '过分', '阅读']"
1716,295717,"['系统', '改善', '模型', '机器', '手段', '一门', '利用', '学习', '心得', '计算', '经验', '绪论', '记录', '阅读', '计算机']"
1717,295718,"['SVN', '简化', '版本控制', '事件', '设置', 'VS', '程序', '参数', 'C#', '项目', '即可', '资料', '版本号', '记录', 'assemblyversion', 'cs']"
1718,295719,"['多人', 'NDK', '不用', 'Eclipse', '设置', 'properties', '过程', '最新', '发现', '开发', 'svn', 'builder']"
1719,295720,"['fault', 'fulfilment', 'the', 'Age', 'of', 'tolerance', 'ethan', 'guelph', 'Fault', 'Tolerance', 'partial', 'tendermint', 'by', 'in', 'Tendermint', 'byzantine', 'buchman', 'blockchains', 'Byzantine', 'thesis', 'Blockchains']"
1720,295721,"['日志', '任意', '开发区', 'cosmos', '无故障', '用于', '由浅入深', 'sdk', '开发', '发生', '方式', '工作', '事务']"
1721,295722,"['Cosmos', '首次', '技术规范', '操作', '时间', '仅限于', '中有', '通信', '交易', '给出']"
1722,295723,"['之外', '第十八章', '合约', '模式', '两种', 'EOS', '通信模型', 'deferred', '开发', '智能', '通信', '交易', '相关', '编程']"
1723,295724,"['第十六章', 'api', 'eos', 'C++', '合约', '改编', '容器', 'multi', '描述', 'EOS', '别名', '开发', '库中', '版本', 'db', '表中', 'boost', '实际上', '标准']"
1724,295725,"['设计', 'api', '合约', '传输数据', '运行', 'EOS', '数据表', '概述', '第十五章', '设置', '持久', '开发', '库中', '方式', '执行', '干净', '标准']"
1725,295726,"['出错', 'matlab', '配置', 'BACF', 'run', '一头', '运行', '编写', '分析', '代码', '研究', '一尾', '服务器', '正确', '环境', '算法']"
1726,295727,"['编码', '合约', '支持', 'EOS', '基础', '语言', 'uint64', '开发', '库中', 'string', '第十四章', 'name', '数据类型', '定义', 'to', '标准']"
1727,295728,"['toolbox', '源代码', '配置', 'com', 'pdollar', 'matconvnet', '下载', 'https', 'matconv', 'file', 'martin', 'danelljan', '环境']"
1728,295729,"['讲述', '合约', '入门', '部署', 'EOS', 'exchange', '第八章', '设置', 'eosio', '开发']"
1729,295730,"['具体步骤', 'toolbox', '视频', 'fhog', '报错', '扩展', '运行', '安装', '代码', 'piotr', '程序', '工具包', 'MATLAB', '添加', 'hog']"
1730,295731,"['格式', '调用', '合约', '支持', '描述', 'EOS', '发起', '访问', '开发', '发送到', '参数', 'json', '第十三章', '收到', '序列化']"
1731,295732,"['172', '存放', '命令', 'scp', '139', '文件', 'linux', '文件夹', '远程', '拷贝', '232', '服务器', '18', '目标']"
1732,295733,"['应答', 'eos', '触发', '输出', '合约', '客户端', '第十二章', '节点', 'EOS', '部署', '运行', '返回', '发起', '开发', 'world', 'hello']"
1733,295734,"['分类', 'mapping', '统计', 'feature', '找到', '分析', '笔记', '利用', '学习', 'label', '一类', '方法', '算法']"
1734,295735,"['第十一章', '调用', '完整', '合约', 'EOS', '几类', 'ge', 'get', '开发', '包含', '执行', '环境', 'read', '名称', '上下文']"
1735,295736,"['没什么', '有用', '稀疏', '机器', '特征选择', '十一', '无关', '评价', '学习', '心得', '过程', '给定', '子集', '阅读', '相关']"
1736,295737,"['04', 'matlab', '博客', 'matlab2016b', 'mx', '参考', 'article', '安装', '过程', 'mat', 'net', '情况', 'Ubuntu16.04', 'csdn']"
1737,295738,"['任意', '以太', '合约', 'EOS', 'rpc', '首次', '代码', '开发', '前端', '仅限于', '会为', '人可读', '人类', '第十章', '交易', '交叉', '介绍', '传输', 'RPC']"
1738,295739,"['一种', '训练样本', '邻居', '嵌入', '样本', '训练', '机器', '降维', '最靠近', '监督', '学习', '心得', '找出', '工作', '阅读', '度量']"
1739,295740,"['函数', '统计', '这一', '一种', '概念', '经验', '学习', '选择', '理清', '三要素', '损失', '风险']"
1740,295741,"['api', '命令', '合约', 'nodeos', '启动', 'programs', 'EOS', '钱包', '创建', '手册', '账户', '开发', '第五章', '单个', 'build', 'wallet', 'cd']"
1741,295742,"['聚类', '相交', '样本', '机器', '最广', '学习', '心得', '试图', '进一步', '阅读', '未知']"
1742,295743,"['eos', '合约', '第七章', '最为', '用户', '广泛支持', 'EOS', '微软', 'web', '语言', '开发', '谷歌', '执行', '成熟', '简介']"
1743,295744,"['分歧', '个体', '森林', '增强', 'boosting', '分解', '机器', 'bagging', '集成', '学习', '心得', '构建', '器来', '阅读', '投票', '度量']"
1744,295745,"['合约', '配置', '概述', 'EOS', '权限', '链上', '区块', '命名', '签名', '第四张', '开发', '账户', '评估', '人可读', '每笔', 'tr', 'permissions']"
1745,295746,"['分类', '分类器', '贝叶斯', '机器', 'c2', 'cn', '损失', '已知', '学习', '心得', '论是', '最优', '相关', '误判', '阅读', '方法']"
1746,295747,"['命令', '合约', '运行', 'com', 'EOS', '代码', 'eosio', '构建', '开发', 'clone', 'git', '第二章', '环境', 'github']"
1747,295748,"['分类', '找到', '支持', '训练样本', 'y1', '向量', 'xm', '间隔', '机器', 'y2', '给定', '思路', '学习', '心得', '样本空间', 'ym', 'x1', '阅读']"
1748,295749,"['eos', '合约', 'eosiocpp', '运行', 'EOS', '第三章', 'snapshot', '守护', '程序', '开发', '包含', '核心', 'keosd', '工具集']"
1749,295750,"['作出', '互联', '组织', '适应性', '机器', '学习', '心得', '神经网络', '真实世界', '神经系统', '交叉', '阅读', '成分', '并行', '简单']"
1750,295751,"['合约', 'EOS', '转账', '目前为止', '第三方', '加密', '开发', '之上', '第一章', '总账', '发行', '介绍', '货币']"
1751,295752,"['划分', '这恰', '指数', '缺失', '机器', '树结构', '变量', '决策', '决策树', '学习', '心得', '基尼', '选择', '人类', '流程', '阅读', '剪枝']"
1752,295753,"['设计', 'deposit', '合约', 'EOS', '参与', '开启', '开发', '博彩', '下注', '功能', '第十九章', '一期', '游戏']"
1753,295754,"['示例', '模型', '描述', '线性组合', '机器', '给定', '学习', '心得', 'x2', '线性', 'omega', 'dxd', 'bf', '试图', '阅读', '2x2']"
1754,295755,"['任意', '以太', '合约', '节点', '第六章', '传输数据', 'EOS', '首次', '代码', '传到', '构建', '开发', '仅限于', '私链', '会为', '人可读', '人类', '交易', '介绍']"
1755,295756,"['追求', '输出', '模型', '拟合', '样本', '机器', '学习', '心得', '选择', '评估', '过分', '阅读']"
1756,295757,"['系统', '改善', '模型', '机器', '手段', '一门', '利用', '学习', '心得', '经验', '计算', '绪论', '记录', '阅读', '计算机']"
1757,295758,"['SVN', '简化', '版本控制', '事件', '设置', 'VS', '程序', '参数', 'C#', '项目', '即可', '资料', '版本号', '记录', 'assemblyversion', 'cs']"
1758,295759,"['多人', 'NDK', '不用', 'Eclipse', '设置', '变量', 'properties', '最新', '选择', '开发', 'svn', 'builder']"
