,ids,kw
1047,403048,"['將愛甘願', '無疑', '世間', '無誤', '歌词', '阮妹', '文學', '無二擺', '花叢', '李碧華', '姊妹', '雖然']"
1048,403049,"['鲁宾逊', '十八', '两军', '菲氏', '逻辑学家', '关注', '敬请', '路在何方', '微积分', '年代', '公众', '对峙', '哥德尔', '分析']"
1049,403050,"['import', '优化', '代码', 'Spark', '示例', 'sql', '性能', 'apache', '参数', 'sparkconf', 'org', 'list', 'SQL', 'java', 'api', 'util']"
1050,403051,"['解析', 'dns', '补充', '告诉', '入职', '浏览', '猎头', '解决', '垃圾', '机会', '电话', '推荐', '周后', '腾讯', '得意洋洋', '更新', '简历', '面试', '收到', '逼问']"
1051,403052,"['流行', 'com', '优化', 'Spark', '性能', '受欢迎', 'open1462201592113', 'view', '指南', '基础', '功能']"
1052,403053,"['查询', '理论值', '用户', 'thread', '运行', 'sys', 'proc', 'ulimit', '相当于', 'Linux', '支持', 'user', '很大', '线程', 'kernel']"
1053,403054,"['啦啦队', '鲁宾逊', '榜样', '崇高理想', '主席', '马克思', '高中毕业', '五四', '作文', '树立', '人生', '青年']"
1054,403055,"['代价', '学习', '深度', '初始化', '性能', '习题', '参数', '测试', '回归', '分类', '尺寸', '吴恩达', '结构', '浅层', '神经网络']"
1055,403056,"['地方', '提前', '见鬼', '租住', '南京', '虹桥', '下客', '没票', '中途', '到达', '开车', '急躁', '阔别', '回到', '两周']"
1056,403057,"['com', '高级', '优化', 'Spark', 'open1463060905365', '性能', 'articleheader13', '本文', '开发人员', '指南', '基础', 'http', '资源', '熟知']"
1057,403058,"['啦啦队', '人民出版社', '出版发行', '鲁宾逊', '重要讲话', '送给', '日附', '周年', '队员', '主席', '袁萌', '礼物', '老翁', '纪念']"
1058,403059,"['cpu', '一批', '版本', '服务器', 'limits', 'mysql', '升级', 'max', '新上', 'runq', '700', '实例', '部署', '修改', 'linux', 'user', 'plist', 'processes']"
1059,403060,"['概述', '学习', '指标', '深度', '竖向', 'nx', '计算', '样本', '量化', '代表', '吴恩达', '横向', '浅层', '神经网络', '节点']"
1060,403061,"['北京', 'url', '生态', 'com', 'data', '构建', '安排', '21', '整体', '23', 'cn', '核心技术', '设置', '数据', 'construct', 'qcon', 'http', '大会', '反馈']"
1061,403062,"['Ctrl', '匹配', '一点', 'vs2010', '快速', '输入', '意义', 'text', '文件名', '层次结构', '设计', '目录', '速度', 'Sublime', '索引', '快捷方式', '关键字', '记下', 'vs', '预处理', '狂差', '东西', 'sublime', '模糊', '导致', 'Text']"
1062,403063,"['啦啦队', '基本概念', '功绩', '鲁宾逊', '素养', '惧怕', '缺少', '何在', '数理逻辑', '拒绝', '情况', '数学', '限于']"
1063,403064,"['归并', '基数排序', '冒泡排序', '资料', '排序', '分配', 'Java', '整理', '堆排序', '快速', '指正', '交换', '空间', '辅助', '常用', '算法']"
1064,403065,"['鲁宾逊', '周年', '美国', '发展', '纪念', '微积分', '形式', 'robinson', 'abrananm', '诞辰']"
1065,403066,"['学习', '导数', 'pynorma', '深度', 'building', 'arraysimage2vector', 'pyreshaping', '函数', 'derivative', '习题', 'numpysigmoid', 'pysigmoid', '吴恩达', 'with', '基础', '神经网络']"
1066,403067,"['生活', '体悟', '疏忽', '之间', '事情', '各奔东西', '时分', '生命', '心外', '容颜', '忘言', '美好', '一段时间', '名字', '值得一提', '刹那间', '发生', '惘然']"
1067,403068,"['y2', '原理', '学习', '概述', '工作', 'get', '作用', 'Java', '本文', 'put', 'hashmap', 'ya', 'hash', 'HashMap', 'hashcode', 'equals']"
1068,403069,"['区别', 'vim', '14.04', '文本', '安装', '缺少', 'ubunut', 'python', 'improved', '文件', '配置', '环境', '自带', '更好', '文本编辑']"
1069,403070,"['选择', '博士后', '无穷小', '培养', '论文', '方向', '博士生', '最新', 'minimal', '研究', '老翁', '微积分', 'hyperreals', '一文', '列出']"
1070,403071,"['学习', '深度', 'matplotlib', 'coding', 'bin', 'usr', '习题', 'utf', '吴恩达', 'python3', '基础', 'np', '神经网络']"
1071,403072,"['只能', '机遇', '感受', '也许', '痛苦', '成熟', '事情', '信心', '代表', '时间', '某种', '依赖', '尊重', '想法', '标志', '毫不关心', '人生', '立场']"
1072,403073,"['答案', '检查', '热门', 'Java', 'stack', '元素', '数组', '这是', '高效', '用到', '本文', '常见', '包含', '判断', '几个', 'java', '复杂度', '分析']"
1073,403074,"['徒子徒孙', '哥德尔', '无穷小', '菲氏', 'analysis', 'kurtgoedel', 'the', '短视', 'said', '否定', '微积分', 'if', 'theory', '反观', '可悲', '不感兴趣']"
1074,403075,"['软件', 'pypi', 'Python', 'ustc', 'pip', 'in', 'python', 'index', '发现', 'install', '技巧', '不上', '下载', 'simple']"
1075,403076,"['概述', '学习', '深度', '损失', '计算', '识别', '梯度', '下降', '图像', '吴恩达', 'logistic', '神经网络', '二分']"
1076,403077,"['无中生有', '难免', '擦拭', '投影', 'Name', '尘埃', '全息', 'Eevrything', '无一物', '称为', '医学', '不自安']"
1077,403078,"['下放', '当今', '此文', '科普知识', '此微信', '中学', '江南', '发表', '奔走', '不言自明', '四论', '积分']"
1078,403079,"['概述', '学习', '深度', '平方英尺', '监督', '价格', '平方米', '预测', '房价', '吴恩达', '多元', '一类', '神经网络', '算法']"
1079,403080,"['返回', 'y2', 'tuple', '除法', '元组', 'divmod', 'out', 'xxx', 'in', 'pythonin', '余数', 'ya', '取整', 'y1', '函数']"
1080,403081,"['事情', 'ya', '平凡', '装扮', 'xx', 'xy', '一点点', 'xubo8118', 'qi', '丑陋', 'xxx', '美好', '龙心', 'y1', '神奇', 'yangliuy', 'y2', '琢磨', '说成', '某种', 'yanr', '发生']"
1081,403082,"['转自', 'com', 'StringIO', '内存', 'stringi', '磁盘', 'stringio', 'Python', '对象', 'html', '模块', 'cn', 'file', 'http', '简单']"
1082,403083,"['自称', '事实', '鲁宾逊', '联系方式', '无穷小', '此文', '留言', '传人', '微积分', '中国', '寻找', '公告']"
1083,403084,"['y2', 'yangliuy', '学习', 'yar', '机器', 'xwalk', 'xxx', 'yanr', 'ya', '吴恩达', '支持', '向量', 'xy', 'xx', 'ysocean', 'y1']"
1084,403085,"['岁月', '指引', '也许', '一点', '世界', '美丽', '不到', '到来', '一种', '寻求', '安顿', '安逸', '平淡', '人生', '哪一天', '感觉']"
1085,403086,"['转自', '架构', 'import', '信息', '提供', '获取', 'python', '模块', 'html', 'cn', '平台', 'platform', 'http', '方法']"
1086,403087,"['y2', 'yangliuy', '学习', 'yar', '机器', '回归', '线性', 'yanr', '龙心', '吴恩达', 'ya', 'xy', '正则', '偏差', 'y1', '方差']"
1087,403088,"['无穷小', '研究生', 'lecture', '未来', '数学', '国家', 'st', '名为', 'goldblatt', 'robert', 'inmathematics', 'hyperreals', '微积分', '教材', 'introduction', '数学分析', '哥德尔', '新西兰']"
1088,403089,"['小于', '租满', '张江', '政府', '公寓', '收集', '一点', '黑中介', '上海', '人才', '房间', '赶集网', '行情', '拿来', '没准', '证明', '紧俏', '单室', '租房', '浦东']"
1089,403090,"['学习', '机器', '网络', '识别', 'class', '输入', '分类', '吴恩达', '多元', 'online', '隐藏', '神经网络', 'ex3']"
1090,403091,"['文件夹', '转自', '文本文件', 'line', 'python', '模块', 'fileinp', 'html', 'in', 'cn', '长度', 'for', 'http', 'fileinput']"
1091,403092,"['青光眼', '鲁宾逊', '急需', '无穷小', '特此', '中根', '志愿者', '学生', '寻求', '研究', '快讯', '寻找', '公告']"
1092,403093,"['调试', '编译', '执行', '概念', 'postgresql', '数据结构', '附录', '分析', '导航', '笔记', '事务处理', 'PostgreSQL', '本书', '内核', '索引', '数据库', '初始化', '开发', '介绍', '文字', '控制', '流程']"
1093,403094,"['代价', '学习', '随机', '一对', '机器', '训练样本', '书写', '下降', '分类', '预测', '吴恩达', '多元', '神经网络']"
1094,403095,"['转自', 'anydbm', '磁盘', 'di', '操作', '关联', 'python', '模块', 'html', 'cn', '文件', 'shelve', '持久', 'http']"
1095,403096,"['y2', '后端', 'yangliuy', '即可', '蓝字', 'sao', '趣图', '回顾', '精彩', '人模狗样', 'yanr', '龙心', 'ya', 'xy', '前端', 'y1']"
1096,403097,"['学习', '机器', '边界', '推广', '绘制', '映射', '下降', '梯度', '回归', '决策', '特征', '吴恩达', '正则', 'Logistic']"
1097,403098,"['检索', '相关', '敬请', '无穷小', '关注', '笔耕', '清晨', '袁萌', '老翁', '找到', '微积分', '奖赏', '发现', '多年']"
1098,403099,"['无效', '异常', '解决方案', '描述', 'xwalk', '操作', '访问', 'label1', 'xxx', 'c#', 'yanr', 'xy', 'xubo245', 'xubo8118', '创建', '线程', '控件']"
1099,403100,"['r9', '和校验', 'mathematica', 'Clojure', '执行', '性能', '秘笈', '管理', '并行', '清洗', '数据分析', 'clojure', '笔记', '分析']"
1100,403101,"['文件夹', '转自', '学习', '用于', 'fil', '提供', '下回分解', '轻量级', 'python', '模块', 'html', '文件', 'filecmp', 'cn', 'http']"
1101,403102,"['学习', '作用', '机器', '给定', 'sigmoid', '变量', '梯度', '下降', '参数', '回归', '评估', '分类', '吴恩达', 'Logistic', '算法']"
1102,403103,"['y2', '基本概念', 'yangliuy', 'yaofx', 'xwalk', 'xxx', '多线程', 'c#', 'yanr', 'ya', 'xy', 'xx', 'xubo8118', 'xubo245', 'yarn', 'y1']"
1103,403104,"['y2', '做个', '折腾', 'xposed', '碰到', '梁大', '部门', 'xxx', '啥样', '身为', '奇葩', '程序员', '反正', '微信', '需求', '游戏吧', 'xx', 'ya', 'xy', 'y1']"
1104,403105,"['修订版', '站点', 'p14', '速度', '连续', 'loada', '构建', '高性能', 'Web', '系统', '确认', '光纤', '端到', 'batch', '2012', '笔记', '增加', '反馈']"
1105,403106,"['网站', '应邀', '无穷小', '特此', '教授', '担任', '袁萌', '丁以华', '微积分', '学术', '顾问', '特邀', '快讯', '公告']"
1106,403107,"['学习', '正规', '机器', 'number', '回归', '线性', 'house', 'square', '吴恩达', '多元', '缩放']"
1107,403108,"['真的', '沟通', '真理', '风格', '菲氏', '巴基', '此文', '客观', '局面', '实数']"
1108,403109,"['y2', 'yangliuy', 'Google', 'yar', 'google', '趣图', 'xwalk', '事精', 'xxx', '程序员', 'yanr', 'ya', 'xy', 'xx', 'y1', '汉化', 'roy']"
1109,403110,"['基础知识', 'yangliuy', 'y2', '常量', '三角函数', 'yuhj', '随机数', 'xxx', 'python', 'ya', 'xy', 'xx', 'y1', 'ysocean', '数学', '函数']"
1110,403111,"['转自', 'com', 'firebug', '服务器', 'google', 'basecookie', 'firefox', 'cookie', 'python', '模块', '客户端', 'cn', 'html', '基类', 'http', '字符串']"
1111,403112,"['运动', '计算机', '解析', '卡通化', 'android', 'ipad', '研究', '项目', '视觉', '变换', 'OpenCV', '结构', '笔记', '神经网络', '实用', '理解']"
1112,403113,"['y2', 'yangliuy', 'yctjin', 'yar', 'yaofx', '石头', 'xxx', 'c#', '剪刀', 'yanr', '龙心', 'ya', 'xy', 'xx', 'yarn', 'y1']"
1113,403114,"['代价', '学习', 'data', '机器', '变量', 'figure', '下降', '回归', '线性', '代表', 'profits', '吴恩达', 'function']"
1114,403115,"['基础知识', '逻辑', 'print', '举例', '身份', '由高到', '运算符', 'python', '操作符', '成员', '9print', '优先级', '输出', '算术', '赋值']"
1115,403116,"['简介', '组件', 'glance', '组织', '安装', '结构', '开发', '介绍', 'api', '指南', 'OpenStack', '目录', '实战', '跳转', '笔记', 'keystone']"
1116,403117,"['将值', '定义', '转自', '待序', '流里', '写入', 'python', '模块', 'html', '参数', 'file', 'marshai', 'http', 'dump']"
1117,403118,"['诚实', '即可', 'xsell', '版本', 'xwalk', '趣图', '精彩', '回顾', 'xstl', 'xxx', '更新', 'xy', 'xubo245', 'xubo8118', '蓝字', 'y1']"
1118,403119,"['转自', '内部', 'deepcopy', '对象', 'python', '模块', '01314', 'html', 'cn', '拷贝', 'ya', 'copy', 'http', '简单', 'y1']"
1119,403120,"['y2', 'yangliuy', 'yctjin', 'yar', 'yaofx', '石头', 'xxx', 'c#', '剪刀', 'yanr', '龙心', 'ya', 'xy', 'xx', 'yarn', 'y1']"
1120,403121,"['中断', '原理', '计算机', '服务器端', '技术', '本质', '计算', '一点', '切分', '底层', '适宜', '均衡', '或者说', '负载']"
1121,403122,"['y2', 'yangliuy', 'com', 'www', '十分钟', 'xxx', 'html', 'cnblogs', '转载', 'http', 'xy', 'yanr', 'ya', '龙心', 'chaosimple', '搞定', 'y1', 'pandas']"
1122,403123,"['y2', '即可', '拖延', 'xwalk', '趣图', '精彩', '回顾', 'xubo8118', 'xxx', '程序员', '龙心', 'xy', 'xx', 'y1', '蓝字', '遇上']"
1123,403124,"['y2', 'yangliuy', 'yctjin', 'yar', 'yaofx', '石头', 'xxx', 'c#', '剪刀', 'yanr', '龙心', 'ya', 'xy', 'xx', 'yarn', 'y1']"
1124,403125,"['概要', '设想', '980px', 'safari', '开发', '浏览器', 'HTML5', '指南', '情况', '笔记', '设计', '见鬼']"
1125,403126,"['y2', 'yangliuy', 'com', 'www', '主人', 'yar', 'yaofx', '来源', '帝都', '我要', '抉择', '程序员', 'cnblogs', '龙心', 'mazhimaz', 'yanr', 'ya', '离开', 'y1', 'yarv']"
1126,403127,"['nba', 'yangliuy', 'y2', 'com', 'jisutiyu', 'yar', 'yaofx', 'yanr', '出自', 'NBA', '龙心', 'y1', 'ya', 'xx', 'http', 'www', '回放']"
1127,403128,"['y2', 'yangliuy', 'null', '线性代数', 'yaofx', 'xwalk', 'xubo8118', 'xxx', 'yanr', '龙心', 'ya', 'xy', 'xx', 'xubo245', 'yarn', '笔记', 'y1']"
1128,403129,"['转自', 'mode', '类来', 'class', 'python', '模块', '通用', '文件', 'html', 'file', '文件格式', '压缩', 'zipfile', 'http']"
1129,403130,"['多态', 'generic', 'threading', 'tasks', 'linq', 'namespace', 'u盘', 'c#', 'using', '电脑', 'cla', 'text', 'system', '移动硬盘', 'collections', 'mp3']"
1130,403131,"['idd', 'Win32', 'initcommondialogs', 'hwnd', 'vc', '版本', '调用', '编译器', 'xxx', 'API', 'initco', 'hinstance', 'createdialog', 'hwnddialog', 'xx', 'vs', 'CreateDialog', '关键']"
1131,403132,"['转自', '学习', 'import', 'basicconfig', '先看', 'jo', 'Python', 'os', 'html', '模块', 'python', 'cn', 'http', '01314', 'path', 'logging', '例子', '感性']"
1132,403133,"['y2', 'yangliuy', '产品', '听的歌', '即可', '经理', 'yaofx', '孩子', '精彩', '脉脉', '回顾', '图片', '有没有', '程序员', 'yanr', 'xy', 'ya', 'xx', '蓝字', 'y1']"
1133,403134,"['y2', 'yangliuy', 'yaofx', 'xwalk', 'xubo8118', 'xxx', 'c#', 'new', 'yanr', 'ya', 'xy', 'xx', '关键字', 'xubo245', 'yarn', 'y1']"
1134,403135,"['原理', '将来', '动态', '其子', '规划', '性质', '两个', '贪心', '局部', '算法']"
1135,403136,"['y2', 'yangliuy', 'com', 'yar', '046f74b8c140', 'yaofx', 'https', 'jianshu', 'python', 'yanr', '出自', '龙心', 'ya', 'y1', 'xy', 'www', '看得书']"
1136,403137,"['日志', 'innodb', '同步', 'InnoDB', '引擎', 'buffer12', '重做', 'transaction', '存储', '内核', 'MySQL', '数据结构', '目录', 'insert', '笔记', '机制', '算法']"
1137,403138,"['kafkaoffs', '软件', 'com', '文章', 'claudemamo', 'console', '系列', 'https', '集群', 'apache', 'web', '监控', 'kafka', 'github', 'Kafka']"
1138,403139,"['ms', 'com', '顺序', '好些', '单任务', '两件', '多线程', 'python', '年前', 'html', '操作系统', '先排', 'http', '事儿']"
1139,403140,"['没想到', 'bug', 'y2', 'Bug', '即可', '趣图', '精彩', '回顾', 'xubo8118', 'xxx', '剔除', '龙心', '本想', 'xx', 'xy', '蓝字', 'y1']"
1140,403141,"['generic', 'threading', 'tasks', 'linq', '继承', 'c#', 'using', 'sealed', 'text', 'system', 'collections', '密封']"
1141,403142,"['物品', '描述', '容量', 'vi', '价值', '给定', '解决', '规划', '动态', '设计方案', '背包', '总价值', 'wi', '重量', '算法']"
1142,403143,"['格式化', 'print', 'xstl', 'word', 'pi', '输出', 'quot', '运算符', 'python', '三种', 'format', 'yanr', '1415', 'str', '方法', '字符串', '喜欢']"
1143,403144,"['Benchmark', '解析', '测试方法', '报告', '次数', '阅读', '评论', '性能', '原创', '发表', '分类', '字数', 'benchmark', '分布式', '设计', 'Kafka']"
1144,403145,"['redmine', 'fetching', 'ri', 'Windows', '软件', 'yaofx', 'bundler', 'trac', 'install', 'doc', 'installing', '日志', '100', '安装', '2.6', 'gem', 'successfully', 'yellow', 'Redmine', '尝试', 'yanr', '好用', 'installed', 'JIRA']"
1145,403146,"['转自', '学习', '转换', '网络', 'Python', 'stru', '数组', 'html', '模块', 'struck', '数据格式', 'cn', '交互', '数据类型', 'http', '字符串', 'struct']"
1146,403147,"['中文', '编码', '头疼', 'yangliuy', 'y2', 'yar', 'xwalk', 'xubo8118', 'xxx', '替换成', '程序员', 'yanr', '龙心', 'ya', 'xy', 'y1', 'xx', '编程']"
1147,403148,"['方式', '描述', '相交', '表述', '解决', '安排', 'fi', '结束', '贪心', '活动', '资源', '算法']"
1148,403149,"['器中', '重命名', 'f2', 'f1', '程序', '文件', '笔记本', '电脑', '桌面', '选定', '联想', 'f12', '功能']"
1149,403150,"['中文', '授权', '解析', '务必', '阅读', '评论', 'infoq', '发布', '置于', 'Consumer', '这段话', '分类', '转载', 'kafka', '字数', '设计', 'Kafka']"
