,ids,kw
1187,551188,"['环境', '安装', '教程', '开发', '网段', '简单', 'virtualbox', 'host', '一步步', '真真正正', '搭建', '相当于', '网络', '局域网', 'centos6.4']"
1188,551189,"['usb', 'mount', 'mnt', '挂载', '查看', 'utf8', 'sdb1', 'dev', 'mkdir', '创建', '编码', 'fdisk', 'Ubuntu', '位置', 'ntfs', 'Linux', 'iocharset']"
1189,551190,"['著作', 'set', '元素', '删除', 'STL', '迭代', '整理', '连续', '分为', 'erase', '陷阱', '节点', '两类', '一类', '失效', 'stl']"
1190,551191,"['规格化', 'max', 'NumPy', 'amax', 'amin', '数据', '最小值', '新建', '学习', 'print', '矩阵', 'as', '演示', 'import', '之间', '归一化', '笔记']"
1191,551192,"['cloud', '平台', '安装', 'CentOS', '收购', '类似', '4.2', '6.4', '版本', 'cloudstack', '商业', '开源', 'opennebula', '产品', 'com', 'openstack', '一款', 'CloudStack', '计算']"
1192,551193,"['silent', '断点续传', 'curl', '命令', 'https', '解释', 'xxx', 'tmp', 'reference', 'url', 'Mark', 'sk', 'insecure', 'output', 'solution', 'amp']"
1193,551194,"['表现', '意义', '用于', '几何', '区域', '维基', '统计学', '算法', '物理', '表征', '峰态', '三阶', '惯性矩', 'Camshift', '零阶矩']"
1194,551195,"['axis', 'array', 'sort', '元素', '排序', '方法', 'NumPy', 'numpy', '每行', '索引', '学习', '输出', 'print', 'as', 'np', 'import', '从小到大', '笔记']"
1195,551196,"['原因', 'daemon', 'running', '发现', 'MySQL', '删除', 'the', '即可', 'Another', '启动', '错误', 'with', 'same', '网站', 'socket', '同一个', '文件', 'unix', 'already']"
1196,551197,"['txt', 'set', 'test', 'bat', 'time', 'for', 'theta', 'thick', 'echo', 'ipdomain', 'off', 'DNS', 'date', 'there', '脚本', 'thing', 'they', 'del']"
1197,551198,"['查找', '记不住', '教程', '整理', 'NumPy', '数组', '运算', 'numpy', '强大', '东西', '学习', '代码', '矩阵', '有句', '知识点', '记下', 'Array', '笔记']"
1198,551199,"['很大', '高效', '框架', '跟踪', '支持', '程序', 'Hadoop', 'hadoop', '瓶颈', 'HPROF', '编写', '设置', '线程', 'jobconf']"
1199,551200,"['新手入门', 'theano', 'theta', 'thiel', '环境', 'this', '愉快', 'the', '快速', 'docker', 'thick', '龙头老大', 'thing', 'then', '搞得定', 'things', 'TF', 'these', 'there', '玩耍', 'they']"
1200,551201,"['平台', 'SQLCipher', '阅读', '消耗', '之攻', '优越性', '引擎', '轻量', '效率', 'android', '开源', '最佳', '跨平台', '摘要', '开发人员']"
1201,551202,"['channels', 'thick', 'input', '网络', '六十七', 'forge', 'thiel', '创建', 'metal', 'resize', 'width', 'height', '学习', '输入', 'let', 'there', 'thing', 'output', '深度', '设置']"
1202,551203,"['注意力', '效率', 'howto', '转自', '告诉', '工作效率', '提高效率', '程序员', '提高', '名词', '拖延', '有名', 'be', '文章', '写过', '一篇']"
1203,551204,"['两种', 'mysql', '开启', '首页', '方法', '原文', 'https', 'audit', '介绍', '几个', '想要', '审计', '摘要', '地址']"
1204,551205,"['文章', '一圈', '开发', 'NumPy', '碍手碍脚', '编程', '引用', '高级', '学习', '特别', 'it', '简介', '语义', '让你在', '笔记']"
1205,551206,"['parameter', '安装', '14.04', '最新', 'error', 'get', 'thing', 'ansible', 'legal', 'things', 'environment', '版本', 'thinking', 'is', 'playbook', 'Ubuntu', 'an', 'Ansible', 'apt', 'not', 'tftp', 'Mark', 'in']"
1206,551207,"['Storm', 'gz', '安装', 'nathanmarz', 'bin', '即可', 'zookeeper', 'https', 'jdk', 'linux', '集群', '搭建', 'com', 'jzmq', 'x64', '6u32', 'zeromq']"
1207,551208,"['CNN', 'cnn', 'the', 'search', '检测', '物体', '一次性', 'fast', '经典', '学习', 'of', 'state', '映射', '六十四', '深度', 'Faster', '计算速度']"
1208,551209,"['研究', '支持', '利用', '寻找', '预测', 'svm', 'SVM', '本文', '简介', '接受', '理论']"
1209,551210,"['一场', '点击', '生存', '原文', '牢笼', '指南', '世界', '枷锁', '渴望', '牵动', '冲动', '一座', '码农', '城市', '前不久']"
1210,551211,"['C++', 'cnn', 'neural', '神经元', '一篇', '文章', 'https', '单个', 'network', 'com', '多层', 'easyml', '网络', '持续', '神经网络']"
1211,551212,"['php', '安装', 'centos6', '系统', 'vm', '主机', '版本', '辛亏', '配置', 'Centos', 'VirtualBox', '网络', '选用', '一路']"
1212,551213,"['安装', 'theta', 'thiel', 'sftp', '服务器', 'the', 'thick', '连接', 'thing', '龙头老大', 'then', '远程', '同步', 'things', 'thinking', 'these', 'there', '编辑', '插件', 'Mark', 'Sublime', '文件', 'they']"
1213,551214,"['空间', '变换', 'cnn', '神经网络', '一层', '很大', '网络', '平移', '提出', '数据', '学习', '输入', '缺陷', '操作', '深度', '六十三']"
1214,551215,"['artificial', 'anns', '简写', '简称', '模型', '复杂程度', '概述', '称作', '数学模型', '调整', '动物', '连接', '节点', '分布式', '网络', '神经网络']"
1215,551216,"['点击', '马斯克', '社会', '围观', 'musk', '阅读', '支持', 'facebook', '开战', 'mark', '克伯克', '埃隆', '怀有']"
1216,551217,"['梯度', '生物学', '系统', 'nn', '连结', '原理', '感知机', '模拟', '机器', '算法', '下降', '学习', '输出', '启发', '实践', '人脑']"
1217,551218,"['install', '安装', 'release', '版本', '玩意儿', 'yum', 'Mark', '兼容性', 'epel', '不太好', 'Centos', '成功', 'nodejs', 'Nodejs', 'centos']"
1218,551219,"['bird', 'http', '安装', 'thrift', 'iteye', 'elephant', '传入', '转自', '参数值', '代码', '工具', '生成', '参数', 'buffer']"
1219,551220,"['职业', '系统', '编程', '基础', '坦率', '阶段', '头脑', '必不可少', '学习', '提升', '炼成', '知识', '培养', '架构师', '奋斗']"
1220,551221,"['标注', 'get', '均值', 'sh', 'aux', '数据', '文件', 'ilsvrc12', 'ilsvrc', '脚本', 'data', '常用', '下载']"
1221,551222,"['技术', '用于', '舞台', '北京', '原文', '小游戏', '当年', '退出', '凌晨', '无处不在', 'Flash', '时间', '为线', '年底', '挂到', '情仇', '公开信']"
1222,551223,"['CNN', 'cnn', '提取', '抽象', '过程', '介绍', '运算', '训练', '层次', '前言', '卷积', '监督', '参数', '深度', '神经网络']"
1223,551224,"['gz', 'none', 'size', 'time', 'decompression', 'CDH3u1', 'file', 'hadoop', 'compression', 'gzip', 'these', 'logs', 'some', '压缩文件', '性能', 'gb', 'lzo', '笔记']"
1224,551225,"['令人', '高薪', '发展', '代名词', '软件架构', '系统分析员', '细分', '新兴', '人才', '炼成', '软件开发', '架构师']"
1225,551226,"['建议', '文献', 'MobileNets', '不用', '六十五', '介绍', '接近', '下降', '00005', '学习', '影响', '第二行', '深度', '降低', '采用', '端网络']"
1226,551227,"['install', '安装', 'theta', 'thiel', 'copy', 'this', '启动', '服务', 'thick', '龙头老大', 'thing', 'Centos', 'ansible', 'things', 'thinking', 'these', 'yum', 'Ansible', 'release', '方便快捷', 'Mark', 'NTP', 'epel', '文件', '简例', 'they']"
1227,551228,"['CNN', 'cnn', '一层', '是非', '模型', '一种', '非全', '卷积', '权值', '生物', '深层', '神经网络', 'comments']"
1228,551229,"['几年', '科学', '编好程', '一件', '结构', '特定', '体系', '转自', '基础知识', '困难', '事情', '两码事', '并不多', '架构师']"
1229,551230,"['tar', '安装', 'http', 'https', 'bin', 'toddlipcon', 'github', 'hadoop', 'dist', '配置', 'com', 'www', 'lzo', 'binaries']"
1230,551231,"['layer', 'squeeze', 'channels', 'input', '思想', '六十二', '学习', 'numbe', '特征', '一层', '个数', '输入', '深度', '引入', 'SqueezeNet', '核比', 'number', '设计', '网络', 'of', '笔记']"
1231,551232,"['不远', '点击', '开启', '岗位', '日云栖', '夜读', '时代', '瓶颈', '测试', '运维', '精选', '维和', 'AI']"
1232,551233,"['install', '终于', 'dashboard', 'firewalldsetenforce', '安装', 'etc', 'stop', 'kubernetes', 'firewalld', '假装', 'Mark', '成功', 'k8s', 'conf', '防火墙', 'vi', 'disable', '正确', '步骤']"
1233,551234,"['found', '试题', '几年', 'digit', '招聘广告', '网上', 'digits', '连续', 'google', '修养', '转自', '数学', '质数', '程序员', '地铁', 'in', 'prime', '浅谈']"
1234,551235,"['区域', '摘要', '声称', '公司', '分布', '一张', '亿个', '世界', '活跃', '现有', '数据中心', '看清']"
1235,551236,"['来装', 'install', '麻烦', 'apt', 'on', 'get', 'theta', 'docker', 'thick', 'vncpasswd', 'update', 'Mark', 'sudo', 'ubuntu', '龙头老大', 'vnc4server', 'desktop', 'vnc']"
1236,551237,"['属性', '动态', '语言', '编程', 'object', 'Python', '高级', '学习', 'student', 'pass', 'python', '面向对象', '笔记']"
1237,551238,"['eigen', '假设', 'extract', '大小', 'Tensor', '形状', 'image', '类型', 'rowmajor', 'size', '数据', '编写', '学习', 'tensor', '2.0', 'patches', 'stride', '从零开始', '深度', 'Eigen', '函数', '第三', '笔记']"
1238,551239,"['1spket', '选择', '环境', '安装', '破解版', 'java', 'EXT', '版本', 'jdk', 'jar', 'spket', '官网', '运行', '10.7', '给出', 'myeclipse', '最新', 'MyElcipse', '集成']"
1239,551240,"['随机', 'new', '描述', '保存', '转自', '哈希', '文件', '用户名', '现行', '假定', '地址']"
1240,551241,"['新手入门', 'LNMP', 'things', 'this', 'lnmp', 'thinking', 'these', 'docker', 'thiel', 'thick', 'theta', 'k8s', '龙头老大', 'thing', '搭建', '分离', '组件', 'then', 'there', 'they']"
1241,551242,"['顺序', '计算机程序', '单元', '分为', '一组', 'Python', 'oop', '学习', 'objectoriented', 'python', '笔记', '面向对象编程']"
1242,551243,"['查看', 'ext4', 'defaults', 'etc', 'sdb5', 'sda', '记录', 'linux', 'fdisk', '文件', 'disk1', 'vim']"
1243,551244,"['jboss', 'jBPM', 'jbpm5', '纵观', 'jBPM3', 'Activiti5', '事件', '莫过于', '版本', '两个', 'jBPM5', '代码', '来过', '基础', 'flow', 'jbpm4']"
1244,551245,"['点击', '大国', '青春', '原文', '欧美', '越大', '纵观', 'stackoverflow', '丢人', '国外', '五年', '代码', '一线', '越老越', '软件产业', '工作']"
1245,551246,"['构造', '转自', '哈希', '记录', '本文', '这一']"
1246,551247,"['新手入门', 'php', 'theta', 'thiel', 'linux', 'Docker', '组件', 'this', 'docker', 'thick', '龙头老大', 'thing', 'LNMP', 'things', 'thinking', 'these', 'nginx', 'mysql', '搭建', '分离', 'they']"
1247,551248,"['修改', 'jpa2', 'MySql', '数据库', 'meta', 'task', 'service', 'properties', 'inf', 'resources', 'persis', 'db', 'build', 'persistence', 'jBPM5.4', 'jbpm', 'standalone']"
1248,551249,"['地方', '冲突', '模块', 'module', 'Python', '称之为', '学习', '优点', '文件', '可维护性', '名字', '笔记']"
1249,551250,"['日后', '收集', '大类', '分为', '并作', '转自', '大全', 'binding', '端口', '紧密', '常用', '公认', '网络', '绑定']"
1250,551251,"['阅读', '小时', '网上', '原文', '心情', '程序', '世界', '老妈', '日子', '程序员', '没事', '估计', '小看', '分钟', '段子', '虐爆']"
1251,551252,"['name', 'yolo', '取消', 'to', '五十七', '检测', 'paths', '学习', 'tensorflow', 'sdk', '物体', 'update', '测试', '深度', 'demo', 'workspace', '相关', 'uncomment', 'andorid', 'in', '文件']"
1252,551253,"['归结为', '之三', '关联', '事务', '频繁', '相关', '支持', '是否是', '模式', '计数', '导出', '称作', '包含', '系列', '数据挖掘', '频率', '检查']"
1253,551254,"['install', '部署', '麻烦', '安装', 'xxxxx', '每次', '整理', 'public', 'yum', 'key', 'private', 'Mark', 'generating', 'com', 'git', '链接', 'rsa', '步骤', 'centos']"
1254,551255,"['分解成', '函数', 'programming', '编程', '支持', '拆成', '分解', 'Python', '学习', '封装', '笔记']"
1255,551256,"['组织', 'why', '涉及', '常见', '数据源', '存储', '概述', '之二', '站点', '系列', '异构', '多个', '数据挖掘', '事务处理']"
1256,551257,"['xml', 'encoding', 'theta', 'version', 'JBPM5.4', 'pom', 'xmlns', '整合', 'thick', '龙头老大', '代码', 'project', 'utf', 'these', 'quot', 'there', 'Hibernate4.2', '例子', 'Ehache', 'Spring3.1', 'they']"
1257,551258,"['点击', '工程', '摘要', '场景', '为例', '开发', '阅读', '架构', '多处', '模式', '走向', '以天', '升级', '炼成', 'APP', 'tpp', '架构师']"
1258,551259,"['things', 'ConvolutionLayer', 'theta', 'CPU', 'thiel', 'thick', 'these', 'convolutionlayer', '编写', '学习', 'thing', 'there', 'then', '从零开始', '深度', 'cpu', 'they']"
1259,551260,"['变换', '转换', '任意', 'hash', '列成', '哈希', '翻译', '简介', '本文']"
1260,551261,"['bower', 'mongoose', 'things', '整理', 'supervisor', 'redis', 'angularjs', 'generator', 'mongodb', 'express', 'thick', 'jade', 'bootstrap', 'NodejsSimpleDemo', 'jquery', '系列', 'nodejs', 'rabbitmq']"
1261,551262,"['datamap', 'eigen', 'Eigen', 'things', 'mapmatrixdouble', 'rowmajor', '存储', 'colmajor', '默认', 'thiel', 'data', '数据', 'thick', 'thing', '实际上', '外部', 'they']"
1262,551263,"['点击', '地方', '阅读', '呈现', '一张', '明白', '数据', '之间', '区别', '原文', '软件', 'stitch', '科学家', '图看', 'jake', 'stein', '工程师', '国外', '近日', 'ceo', 'etl']"
1263,551264,"['epoll', '好处', '替换', '效率', '详解', '机制', '节转', 'fd', '时间', '监听', '网络', '增长']"
1264,551265,"['结束', 'tracy', '常见', '元素', '特性', '切片', '步长', 'tuple', 'bob', 'Python', 'jack', '高级', '学习', '包含', 'sarah', '操作', 'michael', '间隔', '笔记']"
1265,551266,"['工程', 'lib', 'doutputdirectory', '目录', 'maven', 'mvn', 'dincludescope', '导出', 'copy', 'dependencies', 'theta', 'thick', '包都会', 'dependency', 'they', 'jar', 'compile', '依赖']"
1266,551267,"['组织', '变换', '聚焦', '构造', '数据仓库', '模式', '概述', '存放', '部门', '清理', '选定', '系列', '数据挖掘', 'mart']"
1267,551268,"['更新', '周末', '整理', '有开', 'theta', 'docker', 'thiel', 'thick', 'these', 'k8s', 'Kubernetes', '很久没', '入手', 'thing', '入门', 'there', 'they', '持续', '博客', '笔记']"
1268,551269,"['点击', 'MySQL', '夜读', '嘉宾', '首选', '业务部', '金融界', '大佬', '演绎', '九河', '线上', '迎来', '技术', '本位', '日云栖', '精选', '金融', '褚霸', '摘要', 'mysql', '金融版', '发布会', '企业', '神秘', '产品']"
1269,551270,"['包下', '语言', '包级', 'java', 'public', 'friendly', '默认', '来源于', '修饰符', '访问', '同一个', 'Java', '写访问', '称为', 'class']"
1270,551271,"['int', 'if', '函数', 'input', 'abs', 'Python', 'def', '学习', 'else', 'print', 'number', 'my', 'there', '定义', 'an', 'return', '笔记']"
1271,551272,"['过程', 'stub', '单元测试', '函数', '模块', '自顶向下', '打桩', 'void', '何谓', '概念', '测试', '集成', 'ret', '调用']"
1272,551273,"['平台', '资源', '安装', '常见问题', '目录', '启动', '详解', '开源', '4.1', '提供', '创建', '不通', '无法访问', 'CloudStack', 'add', 'ping']"
1273,551274,"['矩阵', '大小', 'hold', 'Tensor', 'sizes', 'to', '编写', 'create', '学习', '代码', 'point', 'owns', '构造函数', '从零开始', '深度', 'memory', 'Eigen', '可变', 'floating', 'values', '重构']"
1274,551275,"['平台', 'xen', '安装', 'XenServer', '卓越', '一整套', '详解', '一种', '开源', '4.1', 'vsphere', 'vmware', '系统', '建立', 'CloudStack', '开放性']"
1275,551276,"['买个', '买得起', '收入', '发呆', '发展', '毕业', '转自', '没事', '提高', '员工', '思考', '轨迹', '知识', '一位', '本文', '工作']"
1276,551277,"['地方', '工程', '实例', 'C#', 'none', 'abstract', 'public', 'or', 'thick', 'sealed', '修饰符', '访问', 'internal', '继承', '智能', '定义', '只能']"
1277,551278,"['eigen', 'static', 'matrixxf', 'forward', 'inputs', 'relu', '编写', '学习', 'const', 'cactivationlayer', 'things', 'thinking', 'these', 'CPU', 'ActivationLayer', '从零开始', '深度', 'outputs', 'cwisemax', '网络层', 'void']"
