,ids,kw
1840,111841,"['基础', '上次', 'tips', '妙用', '返回', '组包', '编程', '发送', '构建', '单独', '网上', 'queue', '程序', '测试', 'global', 'dispatch', 'object']"
1841,111842,"['多线程', 'Python', '单线程', '两件', '操作系统', '文章', 'python', '我花', '力图', '长时间', '大部份', 'ms', '音乐', '补脑', '有个', '电影']"
1842,111843,"['wallet', '合约', '钱包', '账户', 'EOS', 'chain', '命令', '单个', 'cd', '创建', '第五章', '开发', 'programs', '私有', '节点', 'nodeos', '手册']"
1843,111844,"['对象', '来源于', '完毕', 'tips', '基类', '叙述', '编程', '属性', '想法', '添加', '标准', '回来', '派生类', '流程', '保密', '方法', 'object']"
1844,111845,"['图为', '机器', '视频', '输出', '吴恩达', '参考', '决策树', '生成', '三个', '简单', '笔记', '包括', '构建', '分类', '剪枝', '学习']"
1845,111846,"['目标', '符号', '文件', '生成', '格式', '存储', '调整', '可执行文件', '存放', '编译器', '结构', '源代码', '地址', '链接', '编译']"
1846,111847,"['合约', '新兴', 'EOS', '成熟', 'llvm', '广泛支持', '工具', 'web', 'webassembly', '谷歌', '开发', '简介', '第七章', '编译', '微软']"
1847,111848,"['系统', '机器', '视频', '希望', '吴恩达', '参考', '两部', '打分', '算法', '笔记', '构建', 'carol', '推荐', 'alice', 'bob', '学习']"
1848,111849,"['写出', '闭着', 'hello', '运行', 'int', 'hel', 'include', '入门', '标准', '过程', '开发', '隐藏', '链接', '编译']"
1849,111850,"['刷新', 'timer', '内存', '每隔', 'tips', '泄露', '提供', 'retain', '可行', '调用', '界面', '编程', 'invalidate', '中有', 'object', '举例']"
1850,111851,"['合约', 'id', '账户', 'EOS', '链上', '命名', '阈值', '签名', '配置', '开发', 'tr', '评估', '权限', '第四张', '每笔', '人可读', '概述']"
1851,111852,"['基类', '框架', '三个', 'tips', '负责', '总体', '一段时间', '编程', '扩展', '推送', '很小', '想到', '派生类', '模式', '方法', 'object']"
1852,111853,"['机器', '视频', '吴恩达', '参考', '异常', '而来', 'anomaly', '笔记', '欺骗', '数据', '包含', '多久', '识别', '有趣', '检测', '学习']"
1853,111854,"['result', 'try', 'str1', 'pri', '异常', 'python', 'str', 'zerodivisionerror', 'storing', 'print', 'except', 'story', 'stored', 'store', 'finally', 'straight']"
1854,111855,"['第二章', 'clone', '合约', '命令', 'EOS', '运行', '获取', '项目', '构建', '代码', '开发', '环境', 'eosio']"
1855,111856,"['C++', '持续', '看不懂', '办法', '编程', '云风', '技巧', '模板', '大牛们']"
1856,111857,"['home', 'ln', 'auc', '软硬', 'str', 'usr', '创建', 'root', 'storing', '错误', 'rm', 'linux', 'Linux', 'hb', '删除', 'link', '连接']"
1857,111858,"['国家', '机器', '视频', '两个', '吴恩达', '参考', '物体', '希望', '高度', '笔记', '英寸', '降维', '假设', '学习']"
1858,111859,"['eos', 'keosd', '合约', 'EOS', '运行', 'eosiocpp', 'cleos', '守护', '程序', '第三章', '插件', '开发', '工具集', '核心']"
1859,111860,"['MapReduce', 'word', '提供', 'java', 'Python', 'Hadoop', '介绍', 'hadoop', '方式', 'count', '语言', '合适', '简单', 'python', '程序', 'co', 'Streaming', 'streaming']"
1860,111861,"['第一章', '基础', 'gf', '消失', '类型', 'translated', '2.0', 'obective', 'c语言', '条目', 'Effective', '指定', 'ui', '定义', 'Object', '自动']"
1861,111862,"['机器', '视频', '聚类', '吴恩达', '参考', '函数', '笔记', '带有', '边界', '样本', '学习', '分成']"
1862,111863,"['第一章', 'eos', '证明', '合约', '第三方', '介绍', 'EOS', '之上', '总账', '目前为止', '概念', '开发', '转账', '智能', '增加', '发行']"
1863,111864,"['机器', '视频', '回归', '吴恩达', '参考', '目标', '支持', '训练样本', '如图', '优化', '11', '希望', '笔记', '展示', '远大于', '意味着', '逻辑', '学习', '向量']"
1864,111865,"['配置文件', 'hadoop', '命令', '文件系统', '查找', 'fs', 'default', 'local', 'conf', '声明', 'xml', 'dir', '配置', 'jar', '顺序']"
1865,111866,"['第一章', '框架', '版本', '支持', '2.0', '命名', '条目', 'Effective', '标准', 'Object', '特性']"
1866,111867,"['第十九章', '合约', 'EOS', '开启', '游戏', 'withdraw', '一期', '下注', '开发', '设计', '博彩']"
1867,111868,"['Server', 'apache', 'Thrift', 'java', 'Python', 'org', '版本', 'install', 'xx', 'python', '支持', '代码', '安装', 'configure', 'Client', '下载', 'http', 'make']"
1868,111869,"['第一章', '框架', '实践', 'nsdictionary', '等价', '方法', '选用', '2.0', '一部分', 'nsstring', '条目', 'Effective', '并不一定', 'Object', 'nsarray', '过程', '语法']"
1869,111870,"['系统', '机器', '视频', '为例', '吴恩达', '参考', '列表', '选择', '邮件', '笔记', '构建', '设计', '先要', '分类器', '最常', '方法', '学习']"
1870,111871,"['str2', 'str1', '合约', '龙书', 'EOS', 'str', '第六章', 'storage', '构建', 'storing', 'story', 'store', 'stored', '开发', 'stop', '私链', 'stoppropagation', '节点', 'straight']"
1871,111872,"['打开', '介绍', '目录', 'sublime', '远程', 'sshfs', '服务', '功能', '轻松', 'start', '编辑', '配置']"
1872,111873,"['机器', '视频', '吴恩达', '参考', '计算误差', '线性', '测试方法', '笔记', '参数', '建议', '计算', '学习', '某种']"
1873,111874,"['第一章', '更强', '面向对象', '极长', '2.0', 'obje', '条目', 'Effective', '困难', '可读性', '源代码', '方括号', 'Object', '全新', '语法', '开发者']"
1874,111875,"['谢谢', '选项', '模模糊糊', '质疑', '希望', 'o0', '相关', '优化', '简单', '功能', '理解', '解释', '大牛们', 'GCC']"
1875,111876,"['多类', '机器', '视频', '情况', '吴恩达', '参考', '层数', '笔记', '处理单元', '每层', '神经元', '两种', 'neuron', '神经网络', '学习']"
1876,111877,"['分析', '版本', '暂停', '2.0', '用途', '编译器', 'Effective', '喜欢', '网上', '转换成', '理解', 'Object', '本书']"
1877,111878,"['情况', '找到', '网络', '设置', '原帖', 'item', 'hi', '933fbe45a09c43e01381da06', '大半天', 'yss1983', '超时', '地址', '卡死', '描述', 'urlopen', 'urllib2']"
1878,111879,"['模拟', '机器', '视频', '大规模', '吴恩达', '参考', '介绍', '大脑', '类似', '笔记', '计算机', '偏大', '神经网络', '逻辑', '学习', '速度']"
1879,111880,"['对象', 'OC', '现实', '点多', '值得', '之四', '查找', 'oc', '结构', '技术', '位置', 'hash', '散列', '冲突']"
1880,111881,"['while', 'do', '循环', 'range', 'python', 'seq', '变量', '需求', 'len', 'just', 'in', '修改', 'length', 'for', 'it']"
1881,111882,"['模型', '机器', '视频', '正确', '吴恩达', '参考', 'pca', '正则', '帮忙', '推广', '手工', '笔记', '训练', '预测', '假设', '丢弃', '数据', '学习']"
1882,111883,"['对象', 'OC', 'name', '之三', 'objc', '名字', 'oc', '简述', 'null', 'getclass', '方法', 'look', '找到']"
1883,111884,"['python2', 'str1', '龙书', 'decode', 'escape', 'strcpy', 'str', 'storing', '转化成', 'straight', 'jsonencoder', 'str2', 'dict', 'story', 'unicode', '中将', 'encode', '含有', '字符串', 'json', '汉字']"
1884,111885,"['两个', 'person', '运行', 'ea', 'objective', '动态', '参数', 'Object', '简介', 'receiver', '绑定', 'object', '消息']"
1885,111886,"['模型', '机器', '视频', '回归', '吴恩达', '参考', '情况', '一种', 'function', '输出', '常用', '笔记', '公式', '标签', '分类', '图像', '逻辑', '学习']"
1886,111887,"['对象', 'OC', 'isa', 'objc', 'oc', '成员', 'class', 'nsobject', '所述', 'clas', 'availability', 'interface']"
1887,111888,"['模型', '机器', '视频', '回归', '吴恩达', '参考', '函数', '支持', '多维', '代表', '引入', '线性', '变量', '笔记', '公式', '下降', '参数', '简化', '学习']"
1888,111889,"['BACF', '正确', 'run', '分析', '出错', '运行', '算法', 'matlab', '代码', '服务器', '环境', '一头', '配置', '集时', '数据', 'function', '一尾']"
1889,111890,"['矩阵', '乘法', '机器', '对角线', '代表', '笔记', '元素', '乘以', '吴恩达', '参考', 'stop2', 'stop', 'stoppropagation', '线性代数', '学习', '转置', '视频', '回顾', '左上角', '右下角', '单位矩阵']"
1890,111891,"['东西', '片段', 'C++', '牌里', '两周', '扑克牌', '游戏规则', '工程', '游戏', '命令行', '花色', '背景', '功能', '很久没', '对弈', '一付', '同花顺', '分成']"
1891,111892,"['toolbox', 'martin', 'pdollar', 'https', 'matconvnet', '源代码', 'matconv', '下载', '环境', 'github', '配置', 'zip', 'vlfeat']"
1892,111893,"['方式', '无线', '网络', '记录', 'wifi', 'button', '网卡', '片刻', '成功', '破解', '建立', '按钮']"
1893,111894,"['机器', '视频', '回归', '吴恩达', '参考', '适配', '条件', '线性', '变量', '笔记', '思想', '拟合', 'model', '数学', '描述', '学习']"
1894,111895,"['函数', 'toolbox', '工具包', 'fhog', '运行', '报错', '扩展', '添加', 'MATLAB', 'piotr', '程序', '安装', '图像']"
1895,111896,"['一年', '做好', 'more', '指南', '前言', '时间', '语言', 'premier', 'ios', '精看', '设计模式', '开发', '学完', '界面设计', '底层', '回头', '粗看']"
1896,111897,"['目标', '文件', '139', '命令', '拷贝', '18', '232', '存放', '远程', '文件夹', 'linux', 'hom', '服务器', 'scp', '172']"
1897,111898,"['测定', '机器', '视频', 'mitchell', '吴恩达', '参考', '监督', '表现', '设置', '性能', '计算机程序', '笔记', '度量', '两种', '定义', 'samuel', '初识', '学习']"
1898,111899,"['产品', '指向', '模式', 'GOF', '再读', '图示', '种类', '精髓', '详细', '这两点', '慢慢', '客户', '动态', '设计模式', '简介', '原型', '尽可能减少']"
1899,111900,"['mapping', '简单', 'feature', '未知', '笔记', '训练', '分类', '方法', '算法', '找到', '统计', 'label', '学习']"
1900,111901,"['相关', '高度', '采用', '方式', '简单', '队列', '线性', '最为', '二叉树', '特别', '树是', '算法', '举个', '节点', '非线性']"
1901,111902,"['阅读', '机器', '稀疏', '11', '子集', '相关', '关键', '评价', '给定', '心得', '十一', '特征选择', '选出', '没什么', '过程', '学习']"
1902,111903,"['matlab2016b', '博客', '情况', 'article', 'mx', '参考', 'blog', 'Ubuntu16.04', 'net', 'mat', 'jesse', '安装', '16', 'csdn', '过程']"
1903,111904,"['东西', '选择', '系列', '采用', '基数排序', '简单', '排序', '归并', '注重', '粘贴', '流程', '严谨', '转换成', '两天', '快速', '算法', '堆排序', '太多']"
1904,111905,"['阅读', '机器', '非常简单', '嵌入', '监督', '常用', '心得', '降维', '预测', '工作', '信息', '方法', '度量', '学习', '某种']"
1905,111906,"['理清', '函数', '风险', '包括', '概念', '经验', '理解', '数学', '损失', '假设', '统计', '学习']"
1906,111907,"['阅读', '机器', '相交', '聚类', '目标', '最广', '若干个', '规律', '未知', '心得', '揭示', '进一步', '学习']"
1907,111908,"['阅读', '机器', '增强', '随机', '分歧', '策略', '误差', 'boosting', '心得', '多个', '集成', 'bagging', '投票', '森林', '学习', '分解']"
1908,111909,"['阅读', '已知', '机器', '情况', '相关', '实施', 'cn', '贝叶斯', '论是', '心得', 'c2', '分类器', '分类', 'c1', '假设', '学习']"
1909,111910,"['阅读', '样本空间', '机器', '训练样本', '支持', 'x1', '思路', 'x2', 'ym', 'y1', '给定', '心得', '分类', '间隔', 'xm', '找到', '学习', '向量']"
1910,111911,"['阅读', '模拟', '机器', '组织', '物体', '单元', '网络', '作出', '简单', '交叉', '并行', '互联', '心得', '神经网络', '学习']"
1911,111912,"['阅读', '机器', '划分', '面对', '基尼', '顾名思义', '决策树', '选择', '指数', '连续', '变量', '树结构', '心得', '缺失', '流程', '这恰', '学习']"
1912,111913,"['阅读', '模型', '机器', '1x', '函数', '取值', '2x2', '线性', 'dxd', 'x2', 'xd', 'omega', '心得', '1x1', '预测', '示例', '线性组合', '学习']"
1913,111914,"['阅读', '模型', '机器', '选择', '过分', '减小', '称为', '心得', '丢失', '单调', '评估', '关系', '学习']"
1914,111915,"['阅读', '系统', '绪论', '机器', '模型', '性能', '学科', '记录', '计算机', '心得', '经验', '一门', '利用', '计算', '学习']"
1915,111916,"['SVN', 'assembly', 'assembl', '事件', '简化', 'cs', '生成', '一份', '设置', '资料', '项目', 'VS', '记录', 'assemblyinfo', '版本控制', 'C#', '版本号']"
1916,111917,"['选择', '多人', 'ndk', 'builder', '设置', '新建', '实用', '文件夹', '传到', 'Eclipse', '开发', 'NDK', 'android', 'properties', '过程']"
1917,111918,"['guelph', 'buchman', 'Tolerance', 'the', 'of', 'thesis', 'Tendermint', 'in', 'by', 'tendermint', 'Fault', 'Age', 'presented', 'ethan', 'Byzantine', 'to', 'age', 'fault', 'Blockchains', 'blockchains']"
1918,111919,"['故障', 'cosmos', '事务', '方式', '用于', '无故障', '由浅入深', '复制', '软件', '开发', '计算', '任意', '开发区', '工作']"
1919,111920,"['通信', '技术规范', '仅限于', '摘要', 'Cosmos', '白皮书', '成功', '描述', '原子']"
1920,111921,"['交易', '通信', '合约', '相关', 'EOS', '编程', '两种', '之外', 'deferred', '开发', '智能', '未来', '第十八章']"
1921,111922,"['eos', '实际上', 'C++', '合约', 'db', 'api', '容器', 'EOS', '版本', 'multi', '表中', '改编', '标准', '别名', '库中', '开发', 'index', '描述', '第十六章', 'type']"
1922,111923,"['数据表', '合约', 'api', 'EOS', '设置', 'multi', '运行', '方式', '干净', '唯一', '标准', '开发', '第十五章', '设计', 'index', '执行']"
1923,111924,"['系统', 'python2', 'No', 'storage', '错误', '安装', '信息', '版本', '发现', '方法', 'module', '报错', 'stop2', '默认', 'stop', 'store', 'stoppropagation', 'named', '解决', '隔天', 'yum']"
1924,111925,"['整数', '基础', '合约', '第十四章', 'EOS', '支持', '语言', '标准', 'uint64', '定义', '库中', '开发', 'to', '编码', 'string', '数据类型']"
1925,111926,"['系统', 'grep', 'Segmentation', 'view', '版本', 'lib', 'ld', '提示', 'plain', '查看', 'root', 'conf', '安装', 'CentOS', '可用', 'Yum', 'fault', 'so']"
1926,111927,"['第八章', 'eos', '部署', '合约', '地区', 'EOS', '设置', '入门', '加载', '开发', 'eosio', '实验']"
1927,111928,"['结束', '格式', 'json', '转义字符', '冒号', '确定性', '形式', '类似', '集合', '分隔', '数据', '没学过', '如图所示', '编译', '之间']"
