,ids,kw
1163,645164,"['qcom', 'Graphics', 'q3', 'pyspark', 'Game', 'be', 'Space', 'qbc', 'and', 'python', 'q1', 'Mathematics', 'pysparkshell', 'in', 'Programming', 'q2', 'Planes', 'continued', 'projects', 'python3', 'for', 'q4', '3D', 'to', 'pyqt4http', 'Computer']"
1164,645165,"['接口', '应用程序', '情况', '下向', '场景', 'configureforun', 'Visitor', '示例', '模式', '解释', '方式', 'decorator', 'VS', '层次结构', 'modern', '方法', '设计模式']"
1165,645166,"['学习', '源码', 'github', '笔记', 'iyun', '插件', 'jquerydemo', 'jQuery', '请求', 'xmlhttprequest', 'com', '提供', '地址', 'https', 'http', 'Ajax']"
1166,645167,"['一层', '编码器', '头部', 'h264', '成有', '宏块', '结构', '子宏块', '分层']"
1167,645168,"['编码', '向量', '示例', '模式', 'composite', '包含', '如图', '构建', '方法', '设计模式', 'Composite']"
1168,645169,"['龙山', 'pylab', 'pyo', 'q2', 'pyqt4', 'python', 'python3', 'pyqt4http', 'pyspark', 'null', 'pyhanlp', 'q1', 'pysparkshell', 'q4', '条禁语']"
1169,645170,"['qcom', 'Graphics', 'q3', 'pyspark', 'Game', 'be', 'Space', 'qbc', 'and', 'python', 'Lines', 'q1', 'Mathematics', 'pysparkshell', 'in', 'Programming', 'q2', 'continued', 'projects', 'python3', 'for', 'q4', '3D', 'to', 'pyqt4http', 'Computer']"
1170,645171,"['视频压缩', '一帧', '画面', '减少', '理解', '算法', '双向', '代表', '帧内压缩', '每帧', '向前']"
1171,645172,"['免费', '老师', '接到', '限额', '流利', '外企', '自如', '基础', '一家', '晚上', '发来', '三个', '拿到', '英语', '没想到', 'offer', '外国人', '一口']"
1172,645173,"['join', 'outer', '区别', 'html', 'left', 'archive', 'cy163', '连接', 'www', '原文', 'com', 'cnblogs', 'https', '通俗']"
1173,645174,"['基类', '通用', 'strategy', 'bubblesorter', '模式', '算法', 'intbubble', '互换', '解决', '类似', 'VS', 'Template', 'Strategy', '如图', '解决问题', 'so', '委托', '设计模式']"
1174,645175,"['学习', '源码', '查找', 'jquery', 'DOM', '笔记', '增删', 'git', '事件', 'jQuery', '改查', '操作', 'com', '地址', 'jquerydemo', '绑定']"
1175,645176,"['key', '版本', '关系', '有限', '概念', 'Hive', '索引', '数据', '操作', '表中', '提供', '保存']"
1176,645177,"['开发', 'Mac', '优雅', '下像', '公司', '发布', '推送', '作者', 'online', '只许', '地址', '回复', '授权', 'Windows', '声明']"
1177,645178,"['qcom', 'Interpolation', 'Graphics', 'q3', 'pyspark', 'Game', 'be', 'qbc', 'and', 'python', 'q1', 'Mathematics', 'pysparkshell', 'Spherical', 'Programming', 'q2', 'continued', 'projects', 'python3', 'for', 'q4', '3D', 'to', 'pyqt4http', 'Linear', 'Computer']"
1178,645179,"['编码', 'network', 'h264', 'avc', 'layer', 'NAL', '信道', 'vcl', '系统', '全称', '解析']"
1179,645180,"['FetchType', 'to', 'id', 'public', 'generatedv', '连接', '双向', 'FetchMode', 'com', '23bd82a7b96e', 'one', 'www', 'hotel', 'http']"
1180,645181,"['五个', 'pylab', '晋升', 'q2', 'pyqt4', 'pyo', 'python', 'pyqt4http', 'pyspark', 'null', 'pyhanlp', 'python3', 'pysparkshell', 'qrl', '误区']"
1181,645182,"['形式', 'server', 'Adapter', 'modern', 'adapter', 'pyo', '模式', '对象', 'q1', 'abstract', 'VS', '关联', 'pyhanlp', 'dedicated', '疑问', 'deduser', 'Abstract', '委托', '设计模式']"
1182,645183,"['hive', '视图', '概念', '项目', 'mysql', '数据', '连接', '包含', '虚表', '入手', '多个', '结构', '选取']"
1183,645184,"['IDEA', 'f5', 'close', 'intellij', 'setting', 'encodings', '项目', 'ctrl', '重新启动', '中文', '操作', '左上角', '乱码', 'utf', '常见']"
1184,645185,"['RequestBody', '转载', '转过', 'blog', '内容', '文章', '原文', 'requestbody', 'csdn', '验证', '一篇', '刚写', '前台', 'net', 'details', 'http']"
1185,645186,"['key', '查找', '马赛克', '录像', 'h264', '检测', '数据', '解决', '第一', '递给', '方法']"
1186,645187,"['送礼物', '送书', '特别', '心态', '每次', '想法', '颁奖', '几率', '读者', '失望', '气馁', '表达', '回复', '有人']"
1187,645188,"['qcom', 'Quaternions', 'Graphics', 'q3', 'pyspark', 'Game', 'be', 'qbc', 'with', 'and', 'Rotations', 'python', 'q1', 'Mathematics', 'pysparkshell', 'Programming', 'q2', 'continued', 'projects', 'python3', 'for', 'q4', '3D', 'to', 'pyqt4http', 'Computer']"
1188,645189,"['外观', 'db', 'java', '施加', '包中', '模式', '对象', '接口类', '方式', 'VS', '受限', 'facade', '策略', 'Mediator', '设计模式', '一组']"
1189,645190,"['将表', '集合', '全表', 'partition', '建立', 'Hive', '效率', '组织', '分桶', '扫描', '分区', '一种', '管理']"
1190,645191,"['ajax', '学习', 'jquery', '龙山', 'dom', '笔记', '概念', '事件', 'jQuery', 'python', '目录', 'pyspark', '选择器', '操作', 'python3', 'pysparkshell']"
1191,645192,"['luban', '最快', '图片', '感觉', '特别', 'github', '压缩', 'api', '分享', '瞎逛', '算法', '推送', '平台', '希望', '回复', 'Android', '框架']"
1192,645193,"['接口', 'aop', '学习', 'interface', '笔记', 'spring', '系统', '代理', 'dao', '麻烦', '动态', '方法', 'javapublic', 'Spring']"
1193,645194,"['视频压缩', '假设', '摘录', '网上', 'h264', '记录下来', '检测', '编码标准', 'nal', '单元', '一段', 'e6', '264']"
1194,645195,"['注解', 'cn', 'html', '指向', 'JoinColumn', 'sina', 'one', '注释', '数据库', '64e8d29b0100z7hx', '名字', 'http']"
1195,645196,"['pwd', '十八', 'pylab', '缓冲区', 'pyqt4', '理解', 'pwg', 'pyqt4http', 'pyspark', 'null', 'pyc', 'pycharm', 'pyhanlp', 'py', 'pysparkshell']"
1196,645197,"['redhat', '情况', '详解', '前言', '内核', '生产', '目的', '性能', '参数', 'linux', 'proc', '优化', '几个', '环境', '策略', '文件系统']"
1197,645198,"['qcom', 'Graphics', 'q3', 'pyspark', 'Game', 'be', 'Quaternion', 'qbc', 'and', 'python', 'q1', 'Mathematics', 'pysparkshell', 'Programming', 'q2', 'continued', 'projects', 'python3', 'for', 'q4', '3D', 'to', 'pyqt4http', 'Computer']"
1198,645199,"['情况', 'proxy', 'order', '分成', '涉及', '用户', '模式', '声明', '代理', '操作', 'ordeimplementation', '调用', '接口', '方法', '设计模式']"
1199,645200,"['smaq', 'nosql', '分布式系统', '查询', 'engine', 'hypertextual', '分布式', '翻译', '论文', 'web', 'search', '经典', 'the', '年代', '领域']"
1200,645201,"['RTSP', '视频', '传输', 'dummysink', 'ip', '每帧', '接收', '编码', '会话', 'sdp', '解码', 'live555', '摄像头', 'freceivebuffer', 'framesize', 'FFMPEG', 'H264', '解码器', '成功', '调用', 'camera', '实时', '建立']"
1201,645202,"['学习', '注解', '笔记', '反射', 'spring', 'q2', 'service', '典型化', '单独', '依赖', '一种', '类型', 'component', 'controller', 'java', 'Spring']"
1202,645203,"['追求', '路上', '编程', '主题', '分享', '两年', '程序员', '推送', '月薪', '希望', '推荐', '20k', 'gitchat']"
1203,645204,"['Normal', 'Graphics', 'q3', 'pyqt4', 'pyspark', 'Game', 'multiply', 'transpose', 'and', 'python', 'q1', 'Mathematics', 'pysparkshell', 'Transforming', 'Vectors', '龙山', 'Programming', 'q2', 'python3', 'for', 'q4', 'dot', '3D', 'pyo', 'pyqt4http', 'Computer']"
1204,645205,"['反转', '学习', '开源', '笔记', '基础', 'xml', '对象', '交给', 'beans', 'IOC', '控制', '架构', '容器', 'ioc', 'applicationcontext', 'javaee', 'DI', 'Spring']"
1205,645206,"['kevingrace', 'from', 'yb', 'Linux', 'CGroup', 'and', 'html', '介绍', '资源', '控制', 'wang', 'control', 'com', 'www', 'cgroup', 'CPU', 'cnblogs', '内存', 'http', '留存']"
1206,645207,"['页面', 'bootstrap', '搞不懂', '样式', '搞了半天', 'css', '数据', '引入', '标题', 'easyui', '不齐', '编辑', '对齐']"
1207,645208,"['解惑', '在校', '迷惑', '无惑', '韩愈', '师说', '找到', '学生', '工作', 'IT', '必看', '社会', '计算机专业', '真经', '不解']"
1208,645209,"['图片', '步步', '前言', '发布', '深坑', '裁剪', '声明', '推送', 'http', 'www', 'com', '地址', '回复', 'Android', '选择']"
1209,645210,"['无论是', 'details', '应用程序', '设计', '用到', 'c语言', 'blog', '转自', 'binder', 'csdn', 'universus', '表述', 'Bander', 'net', 'Android', 'http']"
1210,645211,"['pwd', '十八', 'pylab', '缓冲区', 'pyqt4', '理解', 'pwg', 'pyqt4http', 'pyspark', 'null', 'pyc', 'pycharm', 'pyhanlp', 'py', 'pysparkshell']"
1211,645212,"['学习', 'MAVEN', 'plugins', '笔记', '插件', 'pyo', 'plugin', 'build', 'maven', 'groupid', 'pluginmanagement', 'Maven']"
1212,645213,"['竞争', '情况', '隔离', '规模', '尤为', '资源', 'yarn', '申请', '系统', '提供', 'cgroup', '不是太好', 'linuxcontainerexecutor', '内存']"
1213,645214,"['Transforms', 'Graphics', 'q3', 'pyqt4', 'pyspark', 'Game', 'About', 'pwd', 'Rotation', 'and', 'python', 'null', 'q1', 'Mathematics', 'pysparkshell', '龙山', 'Programming', 'pylab', 'q2', 'python3', 'for', 'q4', '3D', 'Axis', 'pyo', 'pyqt4http', 'Computer', 'Arbitrary']"
1214,645215,"['inverse', '注解', '一对', 'blog', '原文', 'csdn', 'owner', 'side', '配置', 'he90227', '一是', '双向', 'net', 'details', 'http', 'hibernate']"
1215,645216,"['进程', '介绍', 'blog', '接口', '分析', '启动', 'service', 'csdn', 'article', '间通信', '过程', 'details', 'Server', 'Binder', '一篇', 'Android', 'server', 'IPC', '源代码', '之路', '系统', '机制', 'http']"
1216,645217,"['双节', '婚礼', '恋爱', '正果', '过得', '举办', '长跑', '介绍', '十一', '推送', '老婆', '修成', '睡不着', '睡觉']"
1217,645218,"['回去', '献给', 'C++', '奇怪', 'hotmail', '朋友', '再来', '重新学习', '技术', 'gmail']"
1218,645219,"['三套', 'compile', '学习', 'MAVEN', '笔记', '插件', '独立', '文件', '构建', 'post', '工作', 'site', '简介', '生命周期', 'Maven']"
1219,645220,"['龙山', 'pylab', 'pyo', '理解', 'python', 'python3', 'installer', 'pyspark', 'null', 'universal', 'pyqt4http', 'q1', 'oui', 'pysparkshell', 'oracle']"
1220,645221,"['浅谈', '进程', '介绍', 'blog', '接口', 'Service', '文章', 'csdn', 'article', '间通信', 'details', 'Server', 'Binder', '一篇', 'Client', 'Android', 'Manager', 'IPC', '之路', '系统', '机制', 'http']"
1221,645222,"['scope', 'more', 'js', 'console', 'function', 'log', 'javascript', '原文', 'var', 'www', 'com', '代码', '作用域', 'css88', 'archives', 'http']"
1222,645223,"['主题', '发布', '先给', '安装', '声明', '原创', '推送', '详细', 'Studio', '配置', 'ocnyang', '回复', '授权', 'Android', '流程']"
1223,645224,"['提出', '整合', '隔离', 'Linux', '物理', 'Cgroup', '资源', 'process', '提供', 'Container', '工程师', 'google', '记录']"
1224,645225,"['virtual', 'able', 'Camera', 'net', 'do', 'Virtual', 'our', 'be', 'this', 'camera', 'virtualcamera', 'in']"
1225,645226,"['roadmap', 'browse', 'view', 'gettimeofday', 'help', 'tickets', 'timeline', 'preferences', 'search', 'guide', 'elpi', 'about', 'wiki', 'start', 'trac', '时间', 'source']"
1226,645227,"['003e4df0', 'non', '解码', 'live555', 'pps', '错误', 'referenced', '网络', 'existing', 'header', 'h264', 'slice', '解决', 'decode', '数据包', 'FFMpeg', 'error', '描述', '方法', '收到']"
1227,645228,"['adminisrator', '学习', 'MAVEN', 'org', '搭建', '笔记', 'bin', '绝对路径', '私服', 'Nexus', 'path', '修改', '添加', '私有', 'maven']"
1228,645229,"['pyo', 'q2', 'pyqt4', 'python', 'python3', '获取', '地区', 'null', 'pyspark', '本机', 'pyqt4http', 'qps', 'ip', 'pysparkshell', '接口']"
1229,645230,"['interactive', 'are', 'has', 'action', 'unsecure', 'mr1', 'run', 'everything', 'not', 'YARN', 'supported', 'cluster', 'executor', 'user', 'in']"
1230,645231,"['浅谈', 'Manager', 'Service', '进程', 'IPC', 'Binder', 'blog', '文章', '守护', '一篇', 'article', '架构', '间通信', '机制', 'csdn', 'http', 'net', 'Android']"
1231,645232,"['script', '喜欢', '碍于', '女生', '语言', '几天', 'python', '随便', 'php', '人数', '一种', '每种']"
1232,645233,"['DLL', 'export', '指定', 'and', '一项', '选项', 'Window', 'implib', '创建', '扩展名', '内容', '三种', '包含', '多项', '由主', 'LIB']"
1233,645234,"['主键', '通用', '注解', '生成器', 'html', '标准', 'generatedvalue', '四种', '原文', '生成', 'cnblogs', '策略', 'https']"
1234,645235,"['输出', 'gdb', '反汇编', '默认', '一知半解', '内容', '参数', '承认', 'flavor', '不带', 'disassembly', '内存', '清单']"
1235,645236,"['学习', 'MAVEN', 'test', '笔记', '基础', 'src', '文件', 'xml', 'package', 'resource', 'maven', '结构', 'resou', 'main', 'pom', 'java']"
1236,645237,"['设备', 'input', 'register', '函数', '内核', '文件', 'regi', '定义', '对象', 'linux', '代表', 'device', '系统分析', '分析']"
1237,645238,"['学习', 'uber', '亚马逊', '基础', '工信部', '认证', '滴滴', '热忱地', '机器', 'Google', '争夺', '顶尖', '工程师', '激烈', '领域']"
1238,645239,"['开发', 'jquery', '插件', '网站', 'plugin', 'blog', 'psiitoy', '文好', '一篇', 'csdn', '同学', 'how', 'codeproject', 'net', 'in', 'details', 'http']"
1239,645240,"['顏色', '英文', '背景', 'pyo', 'q2', 'pyqt4', 'python', 'python3', '編碼', 'pyqt4http', 'null', 'pyspark', '單詞', 'q1', 'pysparkshell']"
1240,645241,"['get', 'rather', 'Window', 'function', 'void', 'getwindowtext', 'caption1', 'control', 'caption2', 'cstring', 'than', 'onpaint', 'the', 'MFC', 'getdlgitemtext', 'is', 'it', 'caption', 'int']"
1241,645242,"['总体', '详解', 'nodemanager', '资源管理', 'container', 'applicationmaster', 'yarn', 'slave', 'YARN', '组件', 'master', '几个', '简介', '架构', 'resourcemanager', '结构', '框架']"
1242,645243,"['syste', '设计', '内核', '进程', '管道', 'blog', 'http', 'article', 'csdn', 'universus', '间通信', 'Bander', '摘要', 'Android']"
1243,645244,"['you', '没改', '编译', 'does', 'set', '错误', 'gcc', 'support', '参数', 'makefile', 'not', 'instruction', 'selected', 'cpu', 'CPU', 'x86']"
1244,645245,"['input', '数据结构', '包括', 'Linux', '交互', '利用', '空间', '事务', '触摸屏', '概述', '提供', '系统分析', '结构', '接口']"
1245,645246,"['mybatis', '执行', '高级', '整合', '语句', 'spring', 'po', '映射', '自动', '工程', '提供', '逆向', '官方', '代码']"
1246,645247,"['消息', 'model', '过程', '模态', 'and', '退出', 'Window', '窗口', '两种', '模式', 'dialog', 'modeless', '对话框', 'mfc', 'MFC', '程序运行', '接收']"
1247,645248,"['details', 'fi', 'innost', 'display', '发布', 'google', '同属', 'Miracast', '介绍', 'blog', 'Display', 'csdn', 'Fi', 'Wi', 'Android', 'miracast']"
1248,645249,"['图片', 'leeenx', '无限', '介绍', 'Swiper', '原文', '三个', '触发', '五图', '过程', '交互', 'on']"
1249,645250,"['vmstat', '循环', '指定', '头部', '性能', '介绍', '网络', '参数', '统计', '工具', 'linux', '磁盘', 'depay', '两次', 'CPU', '内存', '分析']"
1250,645251,"['mybatis', '高级', '整合', 'spring', 'sqlsessionfactory', '对象', '映射', '单例', '管理', '代理', '生成', '思路', '方式', '需求', 'sqlse', 'Spring']"
1251,645252,"['龙山', 'of', 'my', 'q2', 'python', 'python3', 'pyqt4http', 'pyspark', 'null', 'thoughts', 'crossroads', 'q1', 'life', 'pysparkshell', 'on']"
1252,645253,"['开发', 'jquery', '入门', '插件', '方法', '基本知识', '做法', '编写', '原文', '节省', 'com', 'css88', 'archives', 'http', '常见']"
1253,645254,"['qcom', 'proto', 'q3', 'www', 'elliptic', 'qbc', 'and', 'PreSubclassWindow', 'com', 'output', 'DrawItem', 'from', 'q2', 'qbl', 'debug', 'python3', 'q4', 'buttons', 'codeproject', 'Understand', 'articles', 'http']"
1254,645255,"['innost', '深入浅出', 'Binder', 'service', '难搞', '系统', 'www', '初学者', 'com', '机制', '明白', 'cnblogs', 'Android', 'archive', '常见']"
1255,645256,"['技术', 'input', 'net', 'cn', '输入', 'blog', 'linux', '子系统', '讲述', '信息', '论坛', '保留', 'eabi010', '系统分析', 'csdn', '整体', '博客', '分析', '流程']"
1256,645257,"['vpsee', '简单', '综合', 'vmstat', 'top', 'Linux', '监测', '进程', 'IO', '性能', '优化', 'cpu', 'CPU', '内存', '常用']"
1257,645258,"['dec', 'nevrax', 'message', 'name', 'march', 'vianney', 'at', 'discuss', 'com', 'arch', 'bad', 'se', 'x86', 'cet']"
1258,645259,"['噪声', '鲁棒性', 'u011630458', 'NLM', '算法', '插值', 'blog', '基本原理', '图像', '方式', 'csdn', '简介', 'net', 'http', '记录']"
1259,645260,"['mybatis', '高级', '整合', '查询', 'spring', '级别', '性能', '映射', '压力', '减轻', '提供', '二级缓存', 'sqlsession', '缓存', '提高']"
1260,645261,"['龙山', 'pwd', 'pylab', 'pyo', 'q2', 'q3', 'pyqt4', 'python', 'python3', 'pyqt4http', 'pyspark', 'null', 'q1', 'pysparkshell', 'q4']"
1261,645262,"['指出', '度娘', '开源', '素材', '整理', '插件', '不断更新', 'ElasticSearch', '谬误', '咸鱼翻身', '验证', 'com', '实际操作', 'defineconst', '常用']"
1262,645263,"['仓库', 'java', 'Singleton', '模式', '定义', '单线程', '目录', '服务', '单态', '保证', '提供', '实例', '数据库', '设计模式', '建立']"
