,ids,kw
1292,93293,"['线性', '特征', '数量', '机器', 'model', '学习', '回归', '笔记', '参考', '拟合', '视频', '输出', '变量', '吴恩达', '数学', '给出']"
1293,93294,"['EOS', '苹果', '工具', 'clang', '第七章', '语言', '新兴', '简介', '开发', 'eosio', '广泛支持', '微软', '合约', '谷歌', 'eos']"
1294,93295,"['思路', 'y2', '机器', '找到', 'x1', '学习', 'xm', 'y1', 'ym', '阅读', '心得', '向量', '间隔', 'x2', '样本空间', '支持', '分类', '训练样本']"
1295,93296,"['统计', '思想', '代码', '详细', 'data', '排序', '数字', '查找', '输入', '次数', '设计', 'getnumberofk', 'length', '数组']"
1296,93297,"['初识', '监督', '度量', '提供', '机器', '测定', '学习', '算法', '笔记', '情况', '提高', '参考', 'tom', '视频', '性能', '吴恩达', '分类']"
1297,93298,"['定义', '物体', '本书', '机器', '神经网络', '学习', '交叉', '并行', '阅读', '心得', '互联', '成分', '网络', '适应性', '组织', '神经系统']"
1298,93299,"['EOS', '权限', '第四张', '每笔', '概述', '评估', 'permission', 'id', 'tr', '人可读', '开发', '账户', '配置', '区块', '阈值', '合约', 'permissions']"
1299,93300,"['神器', '合并', '广告', '电脑软件', '网站', '六款', '堪称', 'adsafe']"
1300,93301,"['观看', '底层', '程序员', '书籍', '汇编语言', '底向上', '过程']"
1301,93302,"['EOS', '代码', '构建', '目录', '环境', '第二章', '运行', '开发', 'github', 'eosio', '合约', '依赖']"
1302,93303,"['树结构', '人类', '连续', '基尼', '机器', '面对', '学习', '选择', '阅读', '心得', '决策', '决策树', '指数', '划分', '这恰', '流程', '变量']"
1303,93304,"['简单', '言谈举止', '知识', '喜欢', '各项', '迁移', '解决', '贯穿', '沟通', '能力', '始终', '关注', '面试']"
1304,93305,"['xd', '线性', '机器', '示例', '学习', '描述', '1x', '阅读', '心得', '给定', 'xix', 'bf', '预测', '取值', '模型', 'x2', '2x2']"
1305,93306,"['EOS', '程序', '节点', 'cleos', '第三章', 'eosiocpp', '工具集', '运行', '进程', '开发', '配置', 'keosd', '合约', 'launcher', '核心']"
1306,93307,"['libraries', '安卓', '语言选择', '具备', '项目', '过滤', 'iOS', '学习', '搜索', '初学者', '简介', 'java', '仅供参考', '排名', 'GitHub', 'top', 'match']"
1307,93308,"['EOS', '加密', '目前为止', '介绍', '第一章', '交易', '开发', '之上', '总账', '第三方', '合约', '货币', '证明', '智能']"
1308,93309,"['机器', '集上', '学习', '选择', '阅读', '心得', '特化', '减小', '拟合', '称为', '模型', '评估', '样本']"
1309,93310,"['工作', '编程语言', '工具', '渐进式', '屏幕', '兴起', '蓬勃', '学习', '趋势', '离线', '发送', '建议', '年里', '添加', '体验', '框架']"
1310,93311,"['代码', '出错', '编写', '算法', '环境', 'run', '研究', '正确', '运行', 'BACF', '配置', '一头', 'mat', 'matlab', '几个', '服务器', '一尾']"
1311,93312,"['EOS', '第十九章', '功能', '参与', '一期', '游戏', '离开', '下注', '开发', '设计', '合约', '博彩']"
1312,93313,"['zip', 'danelljan', '环境', 'matconvnet', 'toolbox', '下载', 'martin', 'file', 'vlfeat', 'github', '配置', '源代码', 'matconv', 'com']"
1313,93314,"['struct', 'nkey', '解决问题', '结点', '第一个', '蛮力', '时间', '复杂度', 'int', '两个', '链表', '找出', '公共', '思路']"
1314,93315,"['机器', '学习', '计算', '绪论', '阅读', '心得', '计算机', '系统', '致力于', '手段', '改善', '内容', '记录', '性能']"
1315,93316,"['EOS', '节点', '构建', 'up', '私链', '第六章', 'unsigned', 'updatedb', 'usermod', '开发', 'useradd', 'update', 'user', 'upgrade', 'unoverlap', '合约', 'unix', 'university', 'unlocked']"
1316,93317,"['项目', '参数', '事件', 'assemblyversion', '资料', 'assemblyinfo', 'C#', 'VS', '版本控制', '一份', '版本号', 'cs', 'assembly', 'SVN']"
1317,93318,"['fhog', '代码', '工具', 'to', '图像', '外用', 'toolbox', '具体步骤', 'MATLAB', 'hog', '工具包', '视频', 'piotr', '安装', '添加']"
1318,93319,"['逆序', '一共', 'int', '解决问题', '大于', '排序', '输入', '数字', '总数', 'invers', '归并', '两个', '数组', '思路']"
1319,93320,"['urllib2', 'up', 'Dijkstra', 'unsigned', '算法', '路径', '策略', 'include', '求解', '一点', '起点', '贪心', 'update', '点为', '输出', 'nu', '单源', 'define', '任意']"
1320,93321,"['172', 'hom', '18', 'scp', '远程', '命令', '文件', '139', '232', 'linux', '文件夹', '传输', '拷贝', '存放', '服务器']"
1321,93322,"['svn', 'android', 'builder', '选择', '新建', 'NDK', 'ndk', '多人', '开发', 'properties', '过程', '变量', 'Eclipse', '设置']"
1322,93323,"['统计', '方法', '找到', '学习', '算法', '笔记', '标签', '其本质', '未知', 'label', 'feature', 'classification', '分类']"
1323,93324,"['struc', 'std', 'namespace', '数组', '最优', 'charanum', '算法', 'using', 'num', '数据', 'include', '输入', 'define', '贪心', 'int', 'temparr', '存放', '装载']"
1324,93325,"['csdn', '04', 'matlab2016b', '过程', 'net', 'jesse', 'mx', '情况', '参考', 'blog', '博客', '安装', 'mat', 'matlab', 'Ubuntu16.04']"
1325,93326,"['struc', 'std', 'namespace', '背包', 'charanum', '算法', 'using', 'num', '数据', 'include', '输入', 'define', '贪心', '划分', 'int', 'temparr', '存放', '数组']"
1326,93327,"['活动', 'std', 'namespace', 'charanum', 'using', 'num', '数据', 'temparr', '输入', '存放', 'define', 'include', 'AC2037', 'HDU', '暑假', 'stru', '安排', '数组', 'int']"
1327,93328,"['统计', '浅谈', '学习', '经验', '作用', '求解', '损失', '决定性', '理清', '函数', '风险', '三要素']"
1328,93329,"['std', 'namespace', '代码', '数组', '算法', '选择', '时间', '数据', '数字', '导论', '期望', 'temparr', '存放', 'define']"
1329,93330,"['std', 'namespace', 'in', '数组', '代码', 'charanum', '算法', '快速', 'using', '排序', 'include', '导论', 'partition', 'int', 'num', '存放', 'define']"
1330,93331,"['维护', 'std', '堆排序', 'namespace', '建堆', '用于', '数组', 'charanum', '算法', 'using', '性质', 'include', '导论', 'max', 'heapify', 'num', '存放', 'define', 'int']"
1331,93332,"['running', 'program', 'build', 'data', 'run', 'cmake', 'error', 'cannot', '运行', 'projects', '编译', 'clion']"
1332,93333,"['分治', 'char', '导论', 'ut', 'num', '数组', '算法', '策略', 'using', 'include', 'rig', 'max', 'int', 'define', 'arr', 'std', 'namespace', 'charanum', 'left', 'usermod', '求解']"
1333,93334,"['std', 'maxnum', 'namespace', '求逆', 'charanum', 'using', '排序', '序数', 'char', '利用', '归并', 'int', 'num', 'define', 'arr']"
1334,93335,"['原理', '机器', '事件', '学习', '计算', '统称', '笔记', '贝叶斯', '分类器', '参考', '利用', '视频', '基础', '一种', '吴恩达', '所属']"
1335,93336,"['urlope', '删除', 'null', 'up', 'unsigned', 'updatedb', 'user', '批量', 'usbarbitration', 'upscaling', '断点', 'update', 'urllib2', 'usb', 'upgrade', '默认', 'clion', 'url', 'unlocked']"
1336,93337,"['步骤', '监督', '构建', '机器', 'then', '学习', '算法', '回归', '规则', '树状', '笔记', 'if', '决策树', '参考', '图为', '视频', '吴恩达', '分类']"
1337,93338,"['urlope', 'memory', 'urllib2', 'others', '排序', '稳定', 'submission', 'ms', 'time', 'java', 'limit', 'total', 'HDUAcm', 'usb', 'accepted', 'url']"
1338,93339,"['dave', '过分', '机器', '推荐', '构建', '学习', '打分', 'alice', 'bob', '笔记', '参考', 'carol', '视频', '系统', '希望', '吴恩达', '三部']"
1339,93340,"['Random', 'to', 'Sequences', 'sequences', 'take', 'also', '入门', 'can', 'taking', 'Constants', 'TensorFlow', 'arguments', 'bytf', 'Values', 'values', 'accepted', 'random', 'functions', 'and']"
1340,93341,"['识别', '包含', '机器', '欺骗', '学习', 'anomaly', '多久', '笔记', '数据', '参考', '采集', '视频', '异常', '类似', '检测', '吴恩达']"
1341,93342,"['summary', 'tf', 'updatedb', 'train', 'up', 'using', '改为', 'TensorFlowAPI', '修正', 'filewriter', 'update', 'upscaling', 'user', 'upgrade', 'summarywriter', 'url']"
1342,93343,"['presented', 'in', 'ethan', 'Byzantine', 'tolerance', 'Blockchains', 'byzantine', 'Age', 'university', 'Tendermint', 'to', 'Fault', 'tendermint', 'guelph', 'fault', 'partial', 'blockchains', 'the', 'of', 'thesis', 'Tolerance']"
1343,93344,"['物体', '机器', '冗余', '学习', '这是', '国家', '假设', '降维', '笔记', '参考', '高度', '视频', '未知', '吴恩达']"
1344,93345,"['过程', '回调', 'matlab', '实践', '逗号', '学习', '执行', '或分', '命令', '笔记', '迭代', '编程', '赋值', 'MatLab', '分隔', 'sqrt', '单条', '显示', '之父', '向上']"
1345,93346,"['申明', 'learning', '格式化', '基础教程', 'Andrew', 'Ng', '逻辑运算', 'ng', '向量', 'machine', '整理', 'andrew', '算数', 'matlab', '全局']"
1346,93347,"['工作', 'sdk', '多达', '日志', '开发区', '环境', '计算', '发生', '复制', '开发', '由浅入深', 'cosmos', '任意']"
1347,93348,"['聚类', '区分', '机器', '学习', '假设', '笔记', '带有', '称为', '参考', '视频', '吴恩达', '样本']"
1348,93349,"['创建', '保存', '入门', 'TensorFlow', '磁盘', '初始化', '加载', 'ap', '变量', '存放', '查看', '建模']"
1349,93350,"['本文', 'Cosmos', '通信', '原子', '交易', '仅限于', '除该', '技术规范', '或失', '操作']"
1350,93351,"['目标', '修改', '机器', '本质', '如图', '学习', '回归', '笔记', '支持', '展示', '向量', '远大于', '意味着', '参考', '逻辑', '视频', '优化', '吴恩达', '样本']"
1351,93352,"['之间', 'Rank', '形状', '入门', 'Shape', '数据结构', 'TensorFlow', '数据', 'shape', '动态', 'rank', '数据类型', '系统', '静态', '数组', 'Type']"
1352,93353,"['EOS', '相关', '通信', '支持', '相互', '交易', '触发', '开发', '第十八章', 'deferred', '合约', '编程', '之外', '智能']"
1353,93354,"['尺寸', '构建', '机器', '列表', '10', '学习', '垃圾邮件', '笔记', '为例', '分类器', '参考', '视频', '设计', '邮件', '系统', '吴恩达']"
1354,93355,"['节点', '第一', 'flow', '概念', '图上', '入门', 'TensorFlow', '如果说', '用法', 'tensor', '名字', '转化', '两个', '解释', '多维', '数组']"
1355,93356,"['abaccdeff', '代码', 'null', '详细', 'if', '第一个', '字符', '字符串', '输入', 'hash', 'char', 'pstring', '找出', '输出', 'firstnotrepeatingchar']"
1356,93357,"['机器', '测试方法', '参数', '学习', '执行', '建议', '笔记', '数据', '诊断法', '参考', '视频', '吴恩达']"
1357,93358,"['EOS', '容器', '实际上', '改编', '别名', '版本', 'object', '库中', '第十六章', '标准', '开发', 'api', 'C++', '描述', '合约', 'db', 'boost', 'eos']"
1358,93359,"['number', '代码', '包含', 'while', 'unsigned', '称作', '算法', '从小到大', '丑数', '顺序', '穷举', 'int', 'bool', '因子', 'isugly']"
1359,93360,"['多类', '定义', '机器', '神经网络', '学习', '一层', '神经元', '笔记', '情况', '代价', '参考', '视频', '层数', '两种', '吴恩达']"
1360,93361,"['EOS', '之间', '提供', '数据表', '环境', 'api', '第十五章', '执行', '持久', '数据', '库中', '运行', '开发', '设计', '合约', '设置']"
1361,93362,"['特征选择', '机器', '相关', '十一', '学习', '搜索', '选出', '阅读', '心得', '子集', '给定', '有用', '没什么', '关键', '稀疏', '评价']"
1362,93363,"['代码', '出错', '编写', '算法', '环境', 'run', '研究', '正确', '运行', 'BACF', '配置', '一头', 'mat', 'matlab', '几个', '服务器', '一尾']"
1363,93364,"['sudo', 'up', '目录', 'updatedb', 'jupyter', 'notebook', 'pip', '文件', 'install', '运行', 'upscaling', 'update', 'upgrade', '安装', '默认', 'ipynb', 'url', '打开']"
1364,93365,"['代码', 'in', '最小', 'strnumber2', 'compare', '拼接', '输入', '十进制', '正整数', '数字', '整数', 'int', '排成', 'strnumber1', '数组']"
1365,93366,"['特征', '介绍', '机器', '神经网络', '学习', '神经元', '笔记', '类似', '参考', '逻辑', '神经', '视频', '足以', '太多时', '偏大', '近些年', '吴恩达', '最初']"
1366,93367,"['zip', 'danelljan', '环境', 'matconvnet', 'toolbox', '下载', 'martin', 'vlfeat', 'github', '配置', '源代码', 'matconv', 'com']"
1367,93368,"['EOS', '定义', 'name', 'to', '编码', '语言', '第十四章', '库中', '字符串', 'uint64', 'string', '开发', '数据类型', '整数', '基础', '合约', '支持']"
1368,93369,"['度量', '最靠近', '距离', '机器', '方法', '监督', '学习', '降维', '阅读', '心得', '给定', '邻居', '预测', '找出', '测试', '样本']"
1369,93370,"['numberof1betwee', 'numberof1', '代码', '方法', '详细', 'unsigned', '正数', '输入', '十进制', '穷举', '整数', '次数', 'int', 'update', 'unix']"
1370,93371,"['EOS', 'exchange', '入门', '帐户', 'bios', '第八章', '开发', 'eosio', '地区', '加载', '私有', '合约', 'eos']"
1371,93372,"['fhog', '代码', '工具', 'to', '图像', 'toolbox', '具体步骤', 'MATLAB', '运行', 'hog', '工具包', '视频', 'piotr', '安装', '添加']"
1372,93373,"['pca', '机器', '丢弃', '学习', '手工', '假设', '笔记', '数据', '正确', '代价', '参考', '帮忙', '视频', '预测', '正则', '吴恩达']"
1373,93374,"['聚类', '监督', '机器', '若干个', '学习', '阅读', '心得', '信息', '相交', '试图', '分析', '未知']"
1374,93375,"['解法', '连续', '规律', 'false', 'invalidinput', '复杂度', '分析', 'bool', '举例', '多个', '数组', 'findgreate']"
1375,93376,"['随机', '构建', '误差', '机器', '分歧', '森林', '学习', 'bagging', '阅读', '心得', '集成', '增强', '分解', '平均法', '器来', '多个']"
1376,93377,"['EOS', '第十三章', '对外部', '收到', '格式', 'action', '序列化', '数据', '对表数', '开发', '合约', '支持', '访问', '发送到']"
1377,93378,"['之间', '机器', '图像', '学习', '回归', '永远', '笔记', '情况', '特征向量', '公式', '标签', '参考', '逻辑', 'logistic', '视频', '一种', '吴恩达', '分类']"
1378,93379,"['172', 'hom', '18', 'scp', '远程', '命令', '文件', '139', '232', 'linux', '文件夹', '传输', '拷贝', '存放', '服务器']"
1379,93380,"['04', 'QQ', '简单', 'netease', 'deb', '讲讲', '网易', '点击', 'dpkg', 'Llinux', '音乐', '安装', '链接', 'amd64', '打开']"
1380,93381,"['统计', '方法', '找到', '学习', '算法', '笔记', '标签', '其本质', '未知', 'label', 'feature', 'classification', '分类']"
1381,93382,"['线性', '维度', '机器', '参数', '实例', '学习', '回归', '下降', '假设', '笔记', '支持', '向量', '参考', '视频', '梯度', '引入', '变量', '吴恩达']"
1382,93383,"['EOS', '节点', '客户端', '第十二章', '返回', '触发', '运行', '开发', '打印输出', 'eos', '发起', '应答', '部署', '合约', '输出', 'world']"
