,ids,kw
1156,101157,"['action', '数据', '格式', 'abi', '合约', '序列化', '第十三章', 'json', '开发', '访问', '描述', '调用', 'EOS', '发送到']"
1157,101158,"['阅读', '单调', '评估', '输出', '心得', '选择', '学习', '机器', '简单', '过分', '特化', '模型']"
1158,101159,"['客户端', '部署', '打印输出', '输出', '合约', '第十二章', '触发', '运行', '发起', '开发', 'eos', '节点', '返回', 'world', 'EOS', '应答']"
1159,101160,"['test88', 'desktop', 'users', 'HDF5', '数据文件', 'if', 'isfile', 'fid', '选择', 'path', '专访', 'Julia', '东方', 'h5', 'isno', '更新', 'administrator', '读写', 'h5open']"
1160,101161,"['阅读', '记录', '计算机', '数据', '绪论', '致力于', '心得', '学习', '学科', '机器', '经验', '系统', '手段']"
1161,101162,"['any', '世间', 'data', 'Julia', '齐齐', 'DB', 'to', 'Any', '专项', '专电', '一次性', '世纪', '世界', '专访', 'julia', 'using', '世界冠军', 'SQLite', 'sqlitejulia', '世界各地', 'Array', 'insert', '四步曲']"
1162,101163,"['执行', '第十一章', '环境', '几类', '请求', '合约', 'free', '上下文', '大小', 'read', '开发', 'get', '调用', 'EOS', '名称']"
1163,101164,"['程序', '记录', 'C#', '资料', '参数', '即可', '简化', '版本号', 'svn', 'VS', '生成', 'cs', '项目', 'SVN', '设置']"
1164,101165,"['不断涌现', 'rpc', '专用化', '第十章', '专电', '世界冠军', '专有', '不断改进', '世纪末', '专项', '合约', '世界各地', '世纪', '世界', '专访', '开发', 'RPC', 'EOS', '前端']"
1165,101166,"['julia', 'data1', 'desktop', 'users', 'array', '用到', 'float64', 'readcsv', 'path', 'Julia', '51828x8', '世纪', 'if01', 'readdlm', 'administrator', 'csv']"
1166,101167,"['研究', '配置', '集时', '环境', '一头', '一尾', '代码', 'BACF', '编写', '运行', '正确', '服务器', 'function', 'matlab', '算法', '出错']"
1167,101168,"['右键', '传到', 'svn', '最新', '选择', '包含', 'NDK', '开发', 'builder', 'Eclipse', '设置', '变量', '多人', '小组', 'android']"
1168,101169,"['asciistring', '数据', 'using', '效率', '格式', 'hdf5', '哪类', '世间', '试验', 'array', 'for', 'ASCIIString', 'Julia', 'Float64', 'h5write', 'h5read', 'dict']"
1169,101170,"['chain', '命令', 'nodeos', 'cd', '私有', 'build', '合约', '节点', '手册', 'api', '开发', '单个', '账户', '第五章', '钱包', 'EOS', 'programs', 'wallet']"
1170,101171,"['配置', '环境', 'vlfeat', 'https', 'martin', '下载', '源代码', 'file', 'toolbox', 'zip', 'com', 'matconvnet', 'danelljan', 'github']"
1171,101172,"['简介', '微软', '一种', '合约', '新兴', '第七章', '开发', 'webassembly', 'eos', 'clang', '编译', 'EOS', '编译器']"
1172,101173,"['asciistring', 'julia', 'bug', 'element', 'user', '世纪末', 'quot', 'data', 'array', 'substring', '不让', '世纪', 'Julia', '不禁', 'isnumber', 'split', 'csv']"
1173,101174,"['to', '函数', 'piotr', '外用', '工具包', '报错', '视频', 'MATLAB', '运行', 'fhog', 'toolbox', '添加', '代码']"
1174,101175,"['区块', '命名', '配置', 'id', '概述', 'permissions', '权限', 'tr', '合约', '签名', '链上', '开发', '第四张', '账户', '人可读', 'EOS', '每笔']"
1175,101176,"['172', '远程', '232', '18', '文件夹', '存放', '文件', '139', '服务器', 'scp', 'linux', '拷贝', '传输', '命令']"
1176,101177,"['julia', '安排', '丛林', 'Int', '转化', '同上', 'int64', '选择', '数字', '方式', 'Julia', 'int', 'int64parse', 'float64', 'string', 'Float', 'parse']"
1177,101178,"['环境', 'https', '合约', '第二章', '代码', '运行', 'git', 'eosio', '开发', '构建', '命令', 'EOS', '获取']"
1178,101179,"['其本质', '统计', '输入', '训练', 'feature', '笔记', '未知', '关系', '标签', '学习', '算法', 'classification', '方法']"
1179,101180,"['世纪末', '世间', 'Julia', 'docs', 'CSV', 'org', 'to', '条件', '下读', '速度', 'technical', 'http', 'documentation', 'approach', '世纪', '业内', 'fresh', 'SSD', 'julialang', '世界各地', 'computing']"
1180,101181,"['程序', 'snapshot', '工具集', 'eosiocpp', '合约', 'keosd', 'eos', '开发', '进程', '节点', '插件', '第三章', 'EOS', 'osio', '核心']"
1181,101182,"['安装', '记录', 'article', 'matlab2016b', 'http', 'net', 'mx', '博客', '参考', 'Ubuntu16.04', '情况', '16', '2016b', 'jesse', 'ubuntu', '过程']"
1182,101183,"['原因', 'julia', 'element', '世界冠军', '习惯', 'array', 'int64', '世界各地', '世界', 'matalb', 'Julia', '2x1', '1x2', '2julia', 'Array']"
1183,101184,"['第三方', '智能', '交易', '介绍', '合约', '里程碑', '目前为止', '增加', '数字', '开发', '加密', '第一章', '证明', '转账', 'EOS', '货币']"
1184,101185,"['风险', '统计', '损失', '理清', '假设', '作用', '求解', '要素', '学习', '包括', '经验', '函数', '三要素']"
1185,101186,"['with', 'Symbol', 'Dict', 'julia', 'any', '库中', 'int64', '用到', '业内人士', '世界', 'dict', 'Julia', 'sqlite', 'entries', '类型', 'insert', '0julia', 'symbol']"
1186,101187,"['ope', '开启', '结束', '合约', '设计', '第十九章', 'withdraw', '离开', '开发', '游戏', 'EOS', '博彩']"
1187,101188,"['引入', 'modu', 'tablejulia', 'SQLite', '等库', 'data', 'in', 'Julia', '操作', 'datastreams', 'file', 'jld', 'sqlite', '特别', '升级', 'csv']"
1188,101189,"['专用化', '专电', '世界冠军', '专有', '世纪末', '专项', '第六章', '合约', '世界各地', '世纪', '专注', '专访', '世界', '开发', '节点', '构建', '私链', 'EOS', '齐齐']"
1189,101190,"['technical', 'to', 'http', '世纪末', '世间', 'documentation', 'approach', 'julialang', 'computing', '世纪', '世界各地', 'Julia', 'docs', '业内', 'org', 'save', 'fresh']"
1190,101191,"['世纪末', 'array', 'int64', 'Julia', '类型', '专项', '丢失', '3julia', '自定义', '东方', '世纪', '世界', '初始化', 'julia', 'element', '世界冠军', '世界各地', 'copy', '数组', '东西', '引用']"
1191,101192,"['set', 'asciistring', '世界冠军', '世纪末', 'end', 'arr', 'push', '世界各地', 'println', 'for', 'in', '世纪', 'Julia', 'Array', 'val', 'or', 'string', 'time', 'Set']"
1192,101193,"['technical', 'to', 'http', '世纪末', '版本', '专项', 'documentation', 'approach', '东方', 'computing', '专访', '世界', 'Julia', 'copy', '数组', 'docs', '引用', 'fresh']"
1193,101194,"['runtime', 'C#', '编号', 'using', '线程', 'dllimport', 'interopservices', 'system', 'CPU', 'cpu', 'kernel32', '函数', '静态', '成员', '获取', '导入', '名称']"
1194,101195,"['总称', '条件', '分类器', '事件', '参考', '吴恩达', '笔记', '视频', '所属', '选择', '学习', '机器', '贝叶斯', '计算', '即该', '先验概率']"
1195,101196,"['tflows', '多头', '可用资金', 'floatingp', '交易', '资金', 'array', '动态', 'tradeduration', 'function', 'Julia', '流水', 'tfp', 'tradeflowparameter', '计算', '转换成', 'tradeflow', 'convert']"
1196,101197,"['确保', '析构', '它会', 'Dispose', '机制', '开销', 'GC', '区别', '但析构', 'idisposable', 'finalize', '函数', '垃圾', '利用', '两种']"
1197,101198,"['规则', '决策树', '分类', 'then', '参考', '吴恩达', '笔记', '视频', '实用', '基础', '学习', 'if', '机器', '步骤', '简单', '三个', '算法', '剪枝']"
1198,101199,"['月份', '劣势', '效率', '测试', '时侯', '版本', 'HDF5', '再谈', '变化', '结论', '相比', 'Julia', '情况', '一年', 'save', 'load']"
1199,101200,"['carol', '希望', '参考', '吴恩达', '笔记', '视频', '学习', '机器', 'bob', 'dave', '系统', '过分', '推荐', '算法', '打分', '三部']"
1200,101201,"['C#', '确实', 'vs2005', '所用', '常用', '解决', 'vs2010', '实用', '折叠', '展开', 'ctrl', '快捷键', '编辑器', '代码', '方法', '工具箱']"
1201,101202,"['找到', '内存', '效率', '数据库', '相关', 'Redis', 'port', '感觉', 'db', 'Julia', '操作', '127', '办法', '进一步', '改进', 'redisconnection']"
1202,101203,"['bloom', 'linq', '散列', 'hashcode', 'static', '经典', 'windowsformsapplication1', '算法', 'system', '世纪', '世界', 'collections', '函数', 'namespace', 'filter', 'using', '世界冠军', 'hash', 'class', 'text', 'c#', '世界各地', 'generic']"
1203,101204,"['异常', '采集', '欺骗', '多久', '角度看', '参考', '吴恩达', '笔记', '视频', 'detection', '学习', '常见', '机器', '类似', '检测', '而来', '特征向量']"
1204,101205,"['julia', 'any', '世界冠军', '业务', 'typeof', '世纪末', '世间', '专项', '中招', '世界各地', '世纪', '业内', '专访', '世界', 'Julia', '业内人士', '协变', 'dict']"
1205,101206,"['厘米', '希望', '假设', '参考', '吴恩达', '笔记', '视频', '未知', '一种', '学习', '机器', '物体', '降维', '两个']"
1206,101207,"['不断涌现', '提出', '数据', '检查和', '效率', 'hash', '数据结构', '新生', 'Bloom', '数组', '理解', '变种', '拼写', 'Filter']"
1207,101208,"['JUNO', '原生', 'lt', '平台', '方式', '省事', 'lighttable', '开发进展', '下载', 'Julia', '用法', '主流', 'LightTable', '插件', '网上', '角度']"
1208,101209,"['判断', '效率', '元素', '焦萌', '数据结构', '一种', '代价', '高效', 'Bloom', '数组', '概念', '利用', '原理', '空间', 'Filter']"
1209,101210,"['分成', '边界', '假设', '参考', '吴恩达', '笔记', '视频', '学习', '聚类', '机器', '拟合', '样本']"
1210,101211,"['指定', 'archives', '配置', 'redis', 'http', '4m', '格式', '5gb', 'Redis', '配置文件', 'dumbee', '示例', '内存大小', '1kb']"
1211,101212,"['意味着', '目标', '支持', '本质', '参考', '吴恩达', '笔记', '视频', '向量', '优化', '学习', '小于', '机器', '修改', '如图', '回归', '逻辑', '样本', '训练样本']"
1212,101213,"['filter', '内存', 'bloom', 'techniques', 'and', '计算机科学', 'important', 'yahoo', 'behind', 'hashing', 'manber', 'most', '首席', '一类', '科学家', 'the', 'are']"
1213,101214,"['阅读', '稀疏', '无关', '关键', '有用', '子集', '评价', '选出', '给定', '没什么', '相关', '心得', '特征选择', '学习', '机器', '十一']"
1214,101215,"['内存', '引用', '初始化', '变量名', '声明', '定义', '自动', '分配', '地址', '局部变量', 'c#', '指针', '大小', '变量', '编译', '会为']"
1215,101216,"['最常', '分类器', '参考', '吴恩达', '笔记', '视频', '设计', '学习', '机器', '表达', '尺寸', '系统', '先要', '邮件', '方法', '列表', '特征向量']"
1216,101217,"['阅读', '某种', '预测', '测试', '训练', '机制', '方法', '心得', '度量', '学习', '信息', '机器', '降维', '最靠近', '训练样本', '距离']"
1217,101218,"['内存', 'C#', '引用', '原则', 'class', '参数传递', '分配', 'person', '指针', '实例', '变量', '简单', '数组', '函数', '类型', '解惑', '成员', '空间']"
1218,101219,"['有用', '数据', '参考', '吴恩达', '笔记', '视频', '方式', '学习', '机器', '建议', '计算', '回归', '算法', '诊断法']"
1219,101220,"['阅读', '规律', '相交', '最广', '基础', '心得', '学习', '聚类', '机器', '若干个', '性质', '内在', '称为']"
1220,101221,"['神经元', '一层', '层数', '输入', '参考', '吴恩达', '笔记', '视频', '包含', '学习', '机器', '函数', '神经网络', '训练样本', '两种']"
1221,101222,"['C#', 'write', '字节', 'using', 'lob', 'intbuff', 'system', 'toint32', 'bitconverter', 'byte', '专访', '之间', 'int', '数组', '转换', '转换成', 'getbytes', '整型']"
1222,101223,"['阅读', '平均法', '器来', '增强', '森林', '心得', '集成', '学习', '度量', '机器', '多个', '随机', '分解', '策略', 'boosting', 'bagging']"
1223,101224,"['记录', 'C#', '耗时', 'start', 'stopwatch', '测试方法', '专用化', '专电', '准确', 'system', '方法', 'diagnostics', '程序运行', '代码运行', '时间', 'new', '监视']"
1224,101225,"['目的', '太多时', '神经元', '负荷', '介绍', '参考', '吴恩达', '笔记', '视频', '神经', '古老', '学习', '模型', '机器', '最初', '线性', '神经网络']"
1225,101226,"['阅读', 'c1', '分类', '已知', '最优', '论是', '框架', '分类器', '假设', '相关', '心得', '选择', '学习', '机器', '贝叶斯', '实施']"
1226,101227,"['任意', '就是指', '定义域', '专电', '字符串', '冲突', '完美', '值域', 'key2', '哈希', '世界', 'key1', '函数', '基本概念', '肯定']"
1227,101228,"['研究', '配置', '集时', '环境', '一头', '一尾', '代码', 'BACF', '编写', '运行', '正确', '服务器', 'function', 'matlab', '算法', '出错']"
1228,101229,"['阅读', '找到', '给定', 'ym', 'y1', 'x2', '支持', '向量', '间隔', '心得', '学习', '机器', '训练样本', 'y2', 'xm', '思路', 'x1', '样本空间']"
1229,101230,"['数据', '手工', '正则', '假设', '训练', '参考', '吴恩达', '笔记', '视频', '丢弃', '学习', '正确', '机器', '推广', '函数', '算法', 'pca']"
1230,101231,"['整数型', '至少', 'account', '数据', '一张', 'table', '数据库', '该表', '字段', '感觉', 'accountid', '类型', '主键', '排序', '表中']"
1231,101232,"['阅读', '作出', '单元', '神经系统', '组织', '心得', '互联', '学习', '机器', '模拟', '并行', '物体', '网络', '神经网络', '交叉']"
1232,101233,"['离散', '输出', '参考', '吴恩达', '笔记', '视频', '标签', '学习', '代价', '机器', '之间', '永远', 'function', '图像', '回归', '逻辑', 'logistic', '特征向量']"
1233,101234,"['thesis', 'university', 'Tolerance', 'ethan', 'Byzantine', 'of', 'partial', 'buchman', 'Fault', 'in', 'guelph', 'tolerance', 'fulfilment', 'fault', 'Age', 'age', 'Tendermint', 'the', 'Blockchains', 'blockchains']"
1234,101235,"['配置', '环境', 'vlfeat', 'https', 'martin', '下载', '源代码', 'file', 'toolbox', 'zip', 'com', 'matconvnet', 'danelljan', 'github']"
1235,101236,"['意味着', '条件', 'and', '数据库', '无效', '未知', 'in', '解析', '知识点', '操作', 'false', 'not', 'null', '返回', 'where', 'exists']"
1236,101237,"['阅读', '决策树', '树结构', '增益', '人类', '心得', '信息', '学习', '机器', '指数', '划分', '决策', '基尼', '变量', '剪枝', '流程', '面对']"
1237,101238,"['to', '函数', 'piotr', '外用', '工具包', '视频', '代码', 'MATLAB', '运行', '报错', 'toolbox', '添加', 'fhog']"
1238,101239,"['cosmos', '事务', '环境', '故障', '方式', '无故障', 'sdk', '软件', '日志', '开发', '由浅入深', '开发区', '复制', '计算']"
1239,101240,"['引入', '假设', '训练', '参考', '吴恩达', '笔记', '视频', '向量', '简化', '学习', '多维', '机器', '实例', '下降', '回归', '函数', '变量', '线性', '梯度']"
