,ids,kw
1651,487652,"['第一天', 'tinyslam', '官方', 'timestamp', 'Android', 'tiles', 'timity', '学习', 'Day1', 'time', 'tipping', 'tiny', 'tianjin', '文档', 'timedout', 'tip', '安卓', 'Count', '2015.08']"
1652,487653,"['一外门', 'timestamp', 'Android', 'tiles', 'tigertian', '学习', '弟子', '初步', 'time', '龙贝格', 'tid', '路线', '人界', 'timedout', 'tiff', 'tier1', '安卓', 'tier2', '修炼']"
1653,487654,"['dongxicheng', 'org', '数据', '董西成', '过往', '博客', '技术', 'meituan', '田地', 'tech', 'iteblog']"
1654,487655,"['星期一', '页面', '调用', '刷新', '工作', '动画', '重画', 'repaint', 'thrift', '制作', '效果', '流程图', '绘制', '方法', '结构', '图形', 'java']"
1655,487656,"['第一个', '解释', '几个', 'implement', 'DYNAMIC', 'IMPLEMENT', '此书', '宏给', '朋友', '卡人', '第三章', '卡住', '详细', 'mfc', '深入浅出', 'DECLARE', '第一次']"
1656,487657,"['给出', '详解', '类用', '返回', '虚拟机', 'xxx', '要分', '实例', '代表', 'Class', '明白', 'jsp', '变量', '类名', '化它', 'forName']"
1657,487658,"['提交', 'name', '多个', '表单', '规范', '标识', '数据', '元素', '区别', 'id', '建议', '文档', 'jsp', '之用', 'radio', '标签', 'JSP', 'form']"
1658,487659,"['reques', 'getParameter', 'tomcat', 'time', 'request', '区别', 'getparameter', 'thx', '有没有', 'timedout', '适合', 'jsp', 'getAttribute', 'getattribute', 'session', 'JSP', '场合', 'tier2']"
1659,487660,"['内部', '局部变量', '记录', '用到', '元素', '中要', 'id', '脚本', '函数', '我用', 'jsp', '保存', '全局变量']"
1660,487661,"['提供', 'ado', '分为', 'sqldataReader', 'sqladapter', '第一类', 'sqlconnection', '联合', 'sqlcommand', 'sqldatareader', '两个', 'c#', 'dataset']"
1661,487662,"['长度', '种种', '参考', '元素', 'struct', '博文', '数组名', '个数', '孽缘', '数组', 'stdio', '一篇', '裹成', '搞清楚', '何为', '传入']"
1662,487663,"['机器', '贷款风险', '第一个', '本文', '不贷', '学习', '打算', '冲动', '介绍', '有没有', '基础', '决策', '不难', '发现', 'Python']"
1663,487664,"['对象', '特性', '非常简单', '种种', '大小', '作用', '本篇', '摘要', '函数', '孽缘', '分门别类', '求得', 'sizeof', '非常复杂', '运算符']"
1664,487665,"['C#', 'net3', '自动', '类似', '实践', '性能', 'int', '优化', 'var', '代码优化', '定义', 'javascript', '统统', '软件', '发现', 'object']"
1665,487666,"['www', 'timestamp', 'cnblogs', 'timity', 'http', 'archive', '龙贝格', '博文', 'tipping', 'com', 'tiny', 'timedout', 'tip', '地址', 'tinyslam', 'vamei', '讲解', 'html']"
1666,487667,"['查询', '部门', 'salary', 'userid', 'by', '最低工资', '区别', '工资', 'over', '老兄', 'group', '结构', 'dept', 'partition']"
1667,487668,"['调度', '一级', '调用', 'window', '多线程', '通信', 'private', '学习', 'routedeventargs', '方法', '再也不会', '传递', '参数', '项目', '线程']"
1668,487669,"['beta', '神秘', '顺序', '这部分', '局面', '棋类', '排序', '简介', '导致', '代码', '内容', '包含', '思想']"
1669,487670,"['更新', '操作', 'WPF', '多线程', '单线程', '修改', '无法访问', 'ui', '两种', '代码', '前言', '方法', '计算', 'UI', '应用程序']"
1670,487671,"['第一个', '选择', '讲到', '返回', '最小', '假设', '评价', '这层', '裁剪', '结点', '简介', '棋手', '搜索', '最大值', '发现', '希望']"
1671,487672,"['异常', 'thread', '中止', 'was', '捕获', '解决', '分析', 'Thread', 'write', 'being', 'redirect', 'try', 'aborted', '提示', '英文', '线程']"
1672,487673,"['有根', '实际上', '到达', '代表', '个子', '简介', 'tac', '去掉', '定义', 'toe', '博弈', 'tic']"
1673,487674,"['内联', 'inline', 'priintf', 'void', 'plain', 'cpp', '作用', 'myprintf', '键字', '函数', 'int', '关内', 'C语言', 'qu', 'view', 'copy']"
1674,487675,"['信息', '棋子', '棋局', '选择', '最小', '轮流', '程序', '国际象棋', '函数', '棋手', '搜索', '浅显', '下棋', '地方', '和棋']"
1675,487676,"['C#', '完毕', '调试', '调用', '过程', 'dowork', '参考', 'BackgroundWorker', '解决', 'com', 'stackoverflow', 'https', 'backgroundworker', '第一次', '执行', 'DoWork', '发现']"
1676,487677,"['选择', 'Beta', '事实上', '时要', '额外', '技术', '搜索', 'Alpha', '这是', '线路', '博弈']"
1677,487678,"['精粹', '调试', '通配符', 'GDB', '包括', '输入', '实例', '外壳', '参数', '运行', '输出', '文件', '跟随']"
1678,487679,"['经典', '古典', 'acm', 'poj', '学习', '算法', '兔子', '转自', '语言', '一对', '做做', 'c语言', 'C语言', '出生', '题目', '基础']"
1679,487680,"['加深', '残局', '因素', '事先', '国际象棋', '预测', '王兵', '时间', '多深', '困难', '局面', '迭代', '中局', '思想']"
1680,487681,"['name', 'List', '代码', 'array', 'terminal', 'lucy', '软件', 'vectors', 'Frame', 'age', '元素', '学习', 'mike', 'matrix', '创建', 'vector', '笔记', 'Data', 'john', 'ma', 'Array', '类型']"
1681,487682,"['seg', 'it', 'school', '数据', 'db', 'story', 'segment', 'item', 'life', '汇编', '定义', 'data', 'the', '决赛', 'start']"
1682,487683,"['linux', '第一种', '选择', 'data', 'mysql', 'windows', '数据库', 'export', '文件', '界面', '迁移']"
1683,487684,"['string', 'using', 'CloseConnection', 'public', 'sql', 'new', 'tipping', 'tiny', 'conn', 'sqlconnection', 'static', 'sqldatareader', 'tinyslam', 'connectionstring', 'getreader', 'CommandBehavior']"
1684,487685,"['每种', '主题', '估计', '算法', '效率', '几种', '代码优化', '理论', '代码', '能力', '技术', '方法', 'C++', '深入探讨']"
1685,487686,"['tid', '类似', '产品编号', '方法', '客户', '业务', '递归', '进一', '指定', '生成', '字母', '流水号', '重复', '连续', '规律', 'Oracle', '唯一', '位数', 'ti', '数字', 'tms', '0a00a0000a00', 'procedure', '固定', '需求']"
1686,487687,"['长度', '对齐', '内存地址', '数据', '整数倍', 'cp', '转自', '明白', '字节', 'C语言', '自然', '一幅', '位于']"
1687,487688,"['row', 'num', 'void', 'const', 'II', 'UVA', 'pi', 'return', 'vis', 'include', 'Puzzle', 'int', 'char', 'data', 'col', 'cmp', 'strcmp']"
1688,487689,"['seg', 'it', 'school', '数据', '情定', 'db', 'story', 'segment', '迷宫', 'item', 'life', '定义', 'data', '比赛', 'the', 'start', '汇编']"
1689,487690,"['拥有', '提供', '分布式', 'Pispower', 'web', '运行', '用户', '平台', '高效', '开发', '环境', '计算', '知识产权', '稳定']"
1690,487691,"['笔记', '分布', '统计', '第一个', 'order', 'tiles', '学习', 'time', 'plot', 'main', 'type', '抽样', '软件', 'xlab', '概率密度', 'dnorm', '参数', '检验', 'ylab']"
1691,487692,"['name', 'string', 'channel', '多线程', 'func', '并发程序', '函数调用', '函数', 'go', 'getinfo', '相当于', '启动', '当对', 'age']"
1692,487693,"['名字', '可不是', '处理函数', '发送', '大部分', '动作', '函数', 'sigaction', '默认', 'pth', 'int', '终止', '运行', 'kill', 'pthread', '线程']"
1693,487694,"['提交', 'btnexport', '解决方案', 'css', '重复', 'ccc', 'tipping', 'exportsumreport', '按钮', 'color', 'timedout', '标签', 'tipping10160', 'term', 'function', 'EasyUI']"
1694,487695,"['preview', 'V4l2', 'Android', '这部分', '错误', 'camera', 'take', 'video', '介绍', 'and', '内容', 'spec', '指正', '地方', 'with', 'overlay', 'picture']"
1695,487696,"['获取', '为桶', 'Hive', '分桶', '进一步', '分区', '加快', '高效', '机制', '一种', 'column', 'bucket', '这是', '粗略']"
1696,487697,"['指令集', '指令', '不太熟悉', '插入', '提高', '介绍', '算法', '性能', '代码', '这是', 'SSE', 'sse', 'C++', '高级', '可行', '希望']"
1697,487698,"['人以群分', '空间', '年龄层', '百度', '营销', '微信', '数亿', 'qq', '豆瓣', '基数', '俗话说', '产品', '特定', '职业']"
1698,487699,"['row', 'cur', 'struct', 'if', 'UVA', 'piece', 'vis', 'Puzzling', 'include', 'pie', 'int', 'char', 'Problem', 'column', 'data', 'dfs', 'bool']"
1699,487700,"['三个', '社会', '特性', '婚姻', '数字', '男女', '财富', '模型', '标题', '中兴', '题目', '配对', '任意', '样貌']"
1700,487701,"['期望', '方差', 'population', '随机变量', '某一', '个体', '或事物', '几个', '探讨', '或称', '样本容量', '抽样', '回顾', '残差', '数据分析', '特指', '总体', '样本', '第一篇', '离差']"
1701,487702,"['分解', '好几道', '几个', '导语', '小伙伴', '发现', '三要素', '答错', '机制', '优化', '开发', '缓存', '相关', '弄懂', '地址', 'Http', '策略']"
1702,487703,"['row', 'excel', 'rows', 'EPPLUS', 'grouping', 'questions', 'http', 'to', '分组', '导出', 'group', 'col', '文件']"
1703,487704,"['中国', '绿皮书', '大厂', '大作', '形势', '数据', '手机游戏', '趋势', '行业', '变幻莫测', '找到', '平台', 'h5', '环境', '变化', 'Q1']"
1704,487705,"['www', 'tinyslam', 'timestamp', '文章', 'cnblogs', 'umlonline', 'timity', 'http', 'archive', '龙贝格', 'time', 'tiny', 'com', '一篇', 'tip', 'timedout', 'UML', '就学', 'html']"
1705,487706,"['内部', 'gt', 'address', 'Hive', 'ht1', 'map', 'lt', 'id', 'create', 'int', 'table', 'hobby', '创建', '外部']"
1706,487707,"['字符串', 'string', 'timestamp', 'tigertian', 'timity', 'time', '分析', 'tiny', 'io', 'include', 'ctype', 'int', 'stdio', 'tip', '初赛', 'timedout', 'tinyslam', 'stdlib']"
1707,487708,"['笔记', 'www', 'cn', '学习', '画图', 'http', '摘要', '关系', '转自', '软件', 'article', '探索']"
1708,487709,"['占用', '高密度', '容器', '隔离', 'docker', 'sudo', '一种', '快速', '内存', '启动', '沙盒', '体现']"
1709,487710,"['sse', '指令集', '工程', 'mmintrin', 'emmintrin', 'sse2', 'timity', 'vs2010', '转自', '头文件', 'SSE', '包含', 'xmmintrin', '即可', 'mmx']"
1710,487711,"['sum', 'max', 'using', 'part', 'UVA', 'return', 'vis', 'cmp', 'std', 'include', 'top', 'namespace', 'int', 'dfs', 'bool', 'Sticks']"
1711,487712,"['中国', 'mobile', '综合', '报告', '分为', '市场', '移动游戏', '中国移动', '网络游戏', '年度']"
1712,487713,"['匹配', '句法', 'regular', '学习', '有助于', '常规', '计算机', 'JavaScript', '省略', '单个', '高于', '想想', '正则表达式']"
1713,487714,"['发布', '分享', '入门', '教会', '授权', '反思', '带来', '一篇', '启示', '程序员', '编程', '故事', '父亲']"
1714,487715,"['C#', '多个', 'DataTable', 'clone', 'getalldatatable', 'tables', 'public', 'newdatatable', 'tipping', 'datatable', 'ds', '合并', '结构', 'dataset', 'tier2', 'tic']"
1715,487716,"['len', 'count', 'change', 'ivxlcdm', 'UVA', 'vis', 'Roman', 'judge', 'record', 'yes', 'int', 'char', 'str', 'letter', 'include', 'bool', 'Numerals']"
1716,487717,"['事件', '负责', '多线程', '通信', 'qt', '跨平台', '平台', '函数', '头文件', 'ru', '包含', '关键', 'QT', '线程', 'mythread']"
1717,487718,"['哈夫曼', 'define', 'hnode', 'htree', 'struct', 'typedef', 'tipping', '译码器', 'type', 'include', 'int', 'char', 'tip', 'tipping10160']"
1718,487719,"['语句', '字符串', '控制流', 'expr', 'Mysql', '称为', '具体情况', 'true', '判断', '视其', '满足条件']"
1719,487720,"['笔记', '数值', '栗子', '颜色', '绘图', '学习', 'col', '类型', '界限', '语言', '软件', 'xlab', '变量', '子标题', 'xlim']"
1720,487721,"['大城', '中国', '经济', '报告', '互联网', '跨界', '重磅', '走出', '寻找', '步伐', '深圳', '城市', '格局', '三线']"
1721,487722,"['ll', 'define', 'num', 'build', 'cur', 'if', 'Stations', 'UVA', 'step', 'include', 'int', 'later', 'dfs', 'bool', 'Servicing', 'long', 'st']"
1722,487723,"['起因', '事件', '多个', '指定', 'DataTable', '想到', '返回', 'DataSet', 'ds', '添加', '数据库', '创建']"
1723,487724,"['安装', '说法', 'Linux', '生成', '型号', '服务器软件', 'cpu', '真的', '编译', '几种', 'rpm', '繁琐', '详细', '步骤', '服务器', '更好', 'nginx']"
1724,487725,"['发布', 'npm', 'webpack', 'vue2.0', '打开', '即可', '下载', '环境', '项目', '创建', '文件']"
1725,487726,"['sending', '事件', 'another', 'blanchette', 'gmail', 'jasmin', 'compressed', '类型', 'com', '机制', '原文', 'propagated', 'and', '自发', 'posting', 'at', 'QT']"
1726,487727,"['笔记', 'reportcard', 'attach', '提取', '访问', '学生', '描述统计', '学习', '数据', '成绩', '软件', '计算', '内存', '添加', 'fix', '用于', '读取']"
1727,487728,"['滤波', 'using', 'altivec', 'median', 'filter', 'time', 'http', 'constant', '参考资料', 'file', '百分比', '滤波器', '下载', '包含', 'pdf', 'MedianBlur', 'in', 'fast']"
1728,487729,"['0x21', '0x6c', '0x6f', '0x64', '0x77', '0x2c', '0x00', 'main', '0x0a', 'include', '0x72', 'int', '0x65', '0x48', 'helloword', '0x20']"
1729,487730,"['心得', '报告', '微信', '11', '呈现', '购物', '发展', '启动', '客观', '发展趋势', '一周年', '情况', '研究']"
1730,487731,"['华为', '搭建', '公司', '前期', '映射', '一次性', '租用', '可用', 'Hadoop', '内网', '防火墙', 'etc', '服务器', '集群']"
1731,487732,"['linuxtutorialposixthreads', 'www', 'gov', 'computing', 'linux', 'http', 'tutorials', 'tiny', 'com', 'too', 'https', 'llnl', 'yolinux', 'pthreads', 'pthread', 'html']"
1732,487733,"['false', 'num', 'max', 'define', 'timestamp', 'tiles', 'timity', '导游', 'typedef', 'ture', 'tiny', '校园', 'include', 'time', 'tipping', 'timedout', '系统', '项目', 'tinyslam']"
1733,487734,"['pos', 'wl2', 'wr2', 'struct', 'cur', 'wr1', 'UVA', 'cnt', 'record', 'wl1', 'block', 'include', 'int', 'to', 'tip', 'No', 'double', 'Tipping']"
1734,487735,"['前一阵子', 'i10', '思考', '比上', 'console', 'int', '变量', '突发奇想', '定义', '循环', 'for', 'writeline', 'java', '内外']"
1735,487736,"['滤波', 'filter', 'files', '原理', 'time', 'http', '算法', '效果', 'com', '时间', '代码', '滤波器', '复杂度', '扩展', '百分比', 'in', '任意', '半径']"
1736,487737,"['js', '利用', '安装', '生成', 'API', 'com', 'jsdoc', '文档', '默认', 'np', 'davidshimjs', '模板', '一套']"
1737,487738,"['beta', 'QQ', '描述统计', 'logistic', '类型', '观察', 'SPSS', 'df', 'PP', '菜单']"
1738,487739,"['未来', '处于', '报告', '详解', '互联网', '根本性', '重磅', '研究院', '详细', '发展', '思考', '阿里', '变化']"
1739,487740,"['信息', '图像', '最小值', '直方图', 'pc', '算法', '效果', '任意', 'PC', '程度', '快速', '框架', '一般来说', '图像处理', '局部', '半径']"
1740,487741,"['图中', '采用', '大于', '假设', 'homogeneity', '方差分析', '方差齐性', 'SPSS', '方法', '差异']"
1741,487742,"['DirectFB', 'app', '同事', '发现', '发现自己', 'while', '浏览器', '或否', 'Memory', 'leaks', 'using', '图片', '死机', '原因', '内存', '检查', '先说', 'pixbuf', '虚拟机', 'over', 'gdk', 'GTK']"
1742,487743,"['direct', '获取', 'spark', '数据', 'Receiver', '获取数据', 'receiv', '连接', '队列', 'Streaming', 'Spark', 'kafka', '两种', 'Direct', 'streaming', '简单', '代码', '理解', '方式']"
1743,487744,"['timestamp', 'tiles', 'tigertian', 'onclick', 'time', 'thrift', '区别', 'return', '函数', 'javascript', 'timedout', 'confirm', 'thx', '返回值', 'tiff']"
1744,487745,"['num', 'price', 'book', 'struct', 'time', 'press', 'include', 'bname', '代码', 'float', 'sort', 'C语言', 'int', 'char', '决赛', 'wname']"
1745,487746,"['字符串', 'style', '本质', '指向', '中将', '优先', '视为', '空字符', '数组', '指针', '出错']"
1746,487747,"['操作', '位置', '页面', '影响', '样式', '重排', '几点', '代价', '性能', 'dom', '优化', '导致', '高频', '事件处理', '探索']"
