,ids,kw
1703,831704,"['理解', '不好', '作者', '白石', '机器', '原因', '导论', '学习', '之道', 'SVM', '困难', '三层', '之旅', 'pluskid', '通俗', 'jerrylead', '境界', '支持', '结构', '前言', '向量']"
1704,831705,"['Network', 'dgyuanshaofeng', 'Learning', 'in', 'weibo', 'qq', 'on', '广义', 'Note', 'mail', 'gml', 'Deep', 'com', 'net', 'sina', 'glm']"
1705,831706,"['薄上', '数量', '包含', '位置', '数列', '对数', '作业', '超过', '看不清', '算法', '记得', '合法', '还原', '个数']"
1706,831707,"['充要条件', '给定', 'tour', 'circuit', '终点', 'nyoj42', '笔画', '点外', '一条', '无向', '至多', '称为', '起始']"
1707,831708,"['准确率', '评价', 'AUC', '信息检索', 'mAP', '介绍', 'IR', '召回', '8c', '8b', 'F1', 'rhcloud', '转载自', 'ROC', '80', 'com', '指标', 'https', 'bf']"
1708,831709,"['tclerror', 'tar', '阶段', 'tasks', 'tea', 'tcp', '五个', 'task', '龙星', 'taylor', 'target', '发展', 'tasktracker', 'tcpdump', 'null']"
1709,831710,"['Learning', 'on', '谷歌', 'net', 'Note', 'tencent', '网络', 'article', 'details', 'Deep', '小锋子', 'blog', 'dgyuanshaofeng', 'weibo', 'qq', 'shawn', 'mail', 'Inception', 'csdn', 'http', 'GoogLeNet', 'sina', 'com', 'V1']"
1710,831711,"['mb', '每条', '每列', '跳棋', '包括', 'description', '平行线', '每行', '放置', 'ms', 'time', '皇后']"
1711,831712,"['线性变换', '变换', 'component', '本文', 'analysis', '常用', 'principal', '方法', 'codinglabs', 'articles', 'http', '数学原理', 'html', 'PCA', 'blog']"
1712,831713,"['jobtracker', '功能', '不到', '工作', 'Hadoop', '优化', 'MapReduce', '详解', '消失', '框架', 'mapreduce', 'yarn', '理解', '整合', 'tasktracker', '一文', '原理', '机制', '模块']"
1713,831714,"['tclerror', 'ten', 'tasks', 'tcp', 'linux', '转载', 'pluginframework', '移植', 'task', 'taylor', '编译', 'tasktracker', '成功', 'null']"
1714,831715,"['无关紧要', '位置', '图形', '图论', '基本知识', '平面', '大写字母', '变是', '连接', '称为', '若干个', '定义', '集合', '假定', '记作', '关心']"
1715,831716,"['Learning', 'on', 'net', 'Note', 'tencent', 'article', '小锋子', 'details', 'Deep', 'blog', 'dgyuanshaofeng', 'weibo', 'qq', 'shawn', 'mail', 'DenseNet', 'csdn', 'FC', 'http', 'com', 'sina']"
1716,831717,"['blog', '讲解', '本文', 'watch', 'ht', 'www', '代码', 'details', 'Part', 'scut1135', '学习', '原创', 'net', '作者', '视频', 'Deformable', 'Model']"
1717,831718,"['最少', '时间', '改造', '理工学院', '所用', '每组', '描述', '线路', '难度', '校长', '布线', 'nyoj38', '内存']"
1718,831719,"['收集', '同学', '模式识别', '视觉', '本文', 'robin', 'ty', 'huang', 'jia', '代码', 'netfiles', 'archive', 'code', 'com', 'https', 'bin', 'cnblogs', '计算机']"
1719,831720,"['Learning', '中间层', 'on', 'transparency', 'net', 'Note', 'tencent', 'Nets', 'article', 'details', 'Deep', 'dgyuanshaofeng', 'Deeply', 'qq', 'weibo', 'mail', 'csdn', 'http', 'com', 'sina', 'Supervised']"
1720,831721,"['tclerror', 'tar', 'teamviewer', 'tea', 'tasks', 'tcp', 'tan', 'te', 'task', '龙星', 'taylor', 'target', 'tasktracker', 'tcpdump', 'null']"
1721,831722,"['总和', '边集', '各边', '带权', '权值', '该树', '生成', '详解', 'te', 'minimum', '连通', 'target', '最小', '称为', '龙星', '权图']"
1722,831723,"['harry', 'Camp', '称号', '建模', '提交', '评分', 'hp', '描述', 'Google', 'camp', '档案', '规则', 'google', '学期末', 'if']"
1723,831724,"['edwin', 'Retinex', 'laboratory', '图像增强', '常用', '方法', '详解', '算法', 'retina', '提出', '视网膜', '基础', '皮层', '两个']"
1724,831725,"['dgyuanshaofeng', 'Learning', 'qq', 'fractal', 'on', 'Note', 'tencent', '网络', 'details', 'article', 'http', 'mail', 'com', 'Deep', 'net', 'FractalNet', 'blog']"
1725,831726,"['中国', 'tclerror', 'tar', '少年', 'tasks', 'tcp', '精神', 'te', 'task', '龙星', 'taylor', 'target', 'tasktracker', 'tcpdump', 'null']"
1726,831727,"['personal', '理论', '书目', 'process', '导论', '优先级', '算法', '网易', '阅读', '细节', '代码']"
1727,831728,"['Learning', 'on', 'ResNet', 'net', 'learning', '残差', 'for', 'Note', 'tencent', '网络', '小锋子', 'details', 'Deep', 'dgyuanshaofeng', 'qq', 'shawn', 'deep', 'mail', 'residual', 'csdn', 'http', 'com']"
1728,831729,"['快速', 'opencv', 'boxfilter', '库函数', '纯靠', '本文', '年前', '一种', '优化', '嵌入式', '计算方法', '编程', '算法', 'Haar', 'http', '极限', '原创', '特征', '原文', 'www']"
1729,831730,"['tclerror', 'teamviewer', 'in', 'teams', 'tea', 'tcp', 'nullrow', 'no', 'operand', 'expression', 'te', '龙星', 'taylor', 'tcpdump', 'with', 'null']"
1730,831731,"['给定', '小写字母', '忽略', '非大', '超过', '单词', '数据', '描述', '个字符', '视为', '看做', '统计', '频率', '字符']"
1731,831732,"['classification', 'and', 'of', 'FRR', 'PPV', 'ROC', 'tclerror', 'tar', 'curve', 'teamviewer', 'Metrics', 'tcp', 'SPC', 'Image', 'te', 'TPR', 'target', 'NPV', 'tea', 'tasks', 'task', 'taylor', 'FAR', 'tasktracker', 'retrievial', 'tan', 'ACC', '龙星', 'FPR', 'tcpdump', 'null']"
1732,831733,"['付出', '减少', '并发', '引入', '程序', '操作系统', '传统', '运行', '资源分配', '拥有', '独立', '小结']"
1733,831734,"['Network', 'Learning', 'on', 'net', 'Highway', 'Note', 'tencent', 'article', '小锋子', 'details', 'Deep', 'blog', 'dgyuanshaofeng', 'weibo', 'qq', 'shawn', 'mail', 'csdn', 'http', 'com', 'sina']"
1734,831735,"['长度', '队列', '队首', '给定', '指令', '顺序', '格式', '一行', '非空', 'error', '入队']"
1735,831736,"['机器人', 'tclerror', 'tasks', '介绍', 'tcp', '转载', 'ibm', '算法', 'task', 'taylor', '技术', 'tasktracker', 'tcpdump', 'watson', 'null']"
1736,831737,"['dgyuanshaofeng', 'Learning', 'weibo', 'qq', 'on', 'VGGNet', 'csdn', 'Note', 'tencent', '小锋子', 'shawn', 'details', 'article', 'http', 'com', 'sina', 'Deep', 'mail', 'net', 'blog']"
1737,831738,"['功能强大', '快速', '平时', '服务器', '安装', '缩写', '意指', '配置', '认证', 'Ubuntu', 'secureftp', '关注', '最为', 'ftp', '模块']"
1738,831739,"['分类器', 'labelencoder', '两种', '又称', '深度', '数据', '独热', '学习', '常见', '样本', '方式', '独立', '标签']"
1739,831740,"['条数', '测试数据', '某点', '整数', '求出', '路径', '第一行', '图论', '描述', '一条', '面试题', '有向图', '出发', '无环']"
1740,831741,"['Learning', 'on', 'net', 'Note', 'tencent', '网络', 'article', 'details', 'Deep', '小锋子', 'gao', 'dgyuanshaofeng', 'weibo', 'qq', 'huang', 'mail', '密集', 'DenseNet', 'http', 'com', 'zhua', 'densenet']"
1741,831742,"['ifsym', '运行', '标注', 'tasktracker', 'tasks', '导入', 'Latex', 'usepackage', '代码', '排版', '信封', 'letter', 'latex', '诀窍', '作者', 'misc', '效果']"
1742,831743,"['基址', '函数调用', '函数', '而栈', '为啥', '指针', 'ebp', '访问', '参数', '保护', '故事', 'base', '指向', '恢复']"
1743,831744,"['作废', 'II', '位置', '随机', '请问', '正整数', '第一行', '每次', '输入', '回家', '描述', '楼梯', '次数', '小明', '每行', '过程']"
1744,831745,"['dgyuanshaofeng', 'Learning', 'weibo', 'hinton', 'brain', 'on', 'csdn', 'Note', 'tencent', 'details', 'article', 'CapsNet', 'com', 'Deep', 'mail', '小锋子', 'blog']"
1745,831746,"['中有', 'op', 'operation', '特征提取', 'tensor', 'ytensor', 'lt', 'amp', '容器', '预测', 'tensorflow', '训练', '名字', '存放', '模型', 'notice', 'TF', '保存', '恢复', '操作']"
1746,831747,"['状态', '接受', 'aux', '终止', '描述符', '详解', '休眠', '僵死', '条件', '系统', 'ps', '发生', '唤醒']"
1747,831748,"['高级', '工作', '学了', '大大提高', '程序语言', 'C++', 'nam', '学习', 'Hello', '友好', '整齐']"
1748,831749,"['发现', '博客', 'component', '成分', 'analysis', '详解', '算法', '示例', '前言', '理解', '整理', '一篇', '降维', '重新学习', '访问量', 'PCA', '代码']"
1749,831750,"['in', 'my', 'for', 'nvie', 've', 'git', 'that', 'post', 'successful', 'posts', 'http', 'com', '转自', 'flow', 'present', 'the']"
1750,831751,"['Learning', 'and', 'on', 'texture', 'net', 'Note', 'tencent', 'article', 'details', 'Deep', 'blog', '材料', 'dgyuanshaofeng', 'weibo', 'qq', 'material', 'TEN', 'Layer', 'mail', 'Encoding', 'csdn', 'http', 'com']"
1751,831752,"['是因为', '编码', '安装', 'ubuntu', 'list', 'apt', '中文字体', 'server', '扩展', '启用', '研究', 'details', 'http', '桌面环境', 'article', '乱码', '中文', 'net']"
1752,831753,"['找到', '快乐', '本书', '一种', '习惯', '日志', '书中', '这篇', '胜过', '读书', '时间', '归功于', '成功', '东西', '反复强调']"
1753,831754,"['加载', 'complete', '产品', 'tensorflow', '神经网络', '训练', 'http', 'com', 'restore', '模型', 'save', '保存', 'tricks', 'quick']"
1754,831755,"['考考你', '记忆', '日常', '奥格', '四个', '正中', '人玩过', '瑞拉', '红黄蓝', '即该', '描述', '结束', '点亮', '有没有', '依次']"
1755,831756,"['加载', '下次', '这一', '需求', '相关', '方法', 'tensorflow', '参数', '变量', '用作', '模型', '保存']"
1756,831757,"['Encoding', 'dgyuanshaofeng', 'Learning', 'sina', 'qq', 'on', 'Note', 'tencent', 'article', 'Context', 'net', 'networ', 'Deep', 'EncNet', 'com', 'context', 'mail', 'blog']"
1757,831758,"['加载', '下次', '不到', '参考', '意外', '麻烦', 'tensorflow', '过程', 'htt', 'save', '一遍', '模型', '操作', '保存']"
1758,831759,"['想尽办法', '事与愿违', '中央', '向来', '半径', '不合', '池塘', '描述', '困到', '游泳', '圆形', '已知', '例外', '老鼠']"
1759,831760,"['解释', '举个', '工作', 'feature', '结束', '何在', '神经网络', '连接', '转化成', '卷积', 'map', '这是', '常见', '例子', '图像', '二维', '特征', '原理', '中全']"
1760,831761,"['基数', '分组', '计数', '多到', 'barty', '苦恼', '依旧', '数目', '余数', '一只', '庞大', '关心']"
1761,831762,"['jonathan', '世界', 'FCN', 'networks', 'for', '物体', '网络', '详解', '无穷无尽', '语义', '卷积', 'semantic', '特定', 'convolutional', '背景', '图像', '神经网络', '大神']"
1762,831763,"['期间', '北航', '组数', '描述', '游湖', '两个', '租船']"
1763,831764,"['jonathan', '世界', 'FCN', 'networks', 'for', '物体', '网络', '详解', '无穷无尽', '语义', '卷积', 'semantic', '特定', 'convolutional', '背景', '图像', '神经网络', '大神']"
1764,831765,"['发现', 'ab', '中是', '指示', '算法', '字符串', '回答', '藏宝图', 'abc', 'ac', '显示']"
1765,831766,"['无限', '管道', '质量', '反弹', '计数器', '光滑']"
1766,831767,"['分割', '举个', '简单', '论文', '图像', '神经网络', '卷积', 'nips', '一篇', '例子', '发表']"
1767,831768,"['实验', '超过', '坠毁', '算法', '星际', '飞船', '一艘', '航天', '假设', '穿越']"
1768,831769,"['当轮', '推脱', '本来', '游戏', '实际上', '这堆', '回合', '描述', '石子', '一堆', '日子', '操作', '一共']"
1769,831770,"['准确率', 'accuracy', '自然语言', '精确', 'Measure', '工作', '领域', '召回', 'evaluation', 'F1', 'Recall', 'measure', 'precision', '学习', 'recall', 'nlp', '指标', 'Precision', 'Accuracy', 'f1']"
1770,831771,"['厉害', '经验', '感觉', '程序员', '原因', '优秀', '我花', '愉快', '熟练', '显得', '一位', '成就', '时间', '平庸']"
1771,831772,"['转移', '最少', '坐在', '一排', 'ai', '身上', '只能', '描述', '算法', '苹果', '平分', '一只', '包含']"
1772,831773,"['用途', '荒郊', '犯下', '麦田', '这颗', '联络', '外星人', '公开信', '地球', '麦秆', '描绘', '好好', '罪孽', '形象', '想想', '自然']"
1773,831774,"['修改', '直线', '代表', '初中', '常用', '描述', '对调', '病句', '小学', 'cdab']"
1774,831775,"['用于', '德国', '中国', '物理学家', '鲁道夫', '物理学', '不受', '稳定', '提出', '程度', '概念', 'entr', 'entropy']"
1775,831776,"['keras', 'ImportError', 'have', 'module', 'utils', 'voteacceptedyou', 'named', '函数', 'utila', 'util', 'importerror', 'visualize', 'eith', 'vis', 'No', 'model', 'no']"
1776,831777,"['经理', 'NET', '原因', '分配', '性能', '程序', '本文', 'essential', '思考', '关键', '文章', '过早', '查找', '基本要领', '建议', '内存']"
1777,831778,"['材料', '牛牛想', '测试用例', '英文字母', '每一', '超过', '输入', '描述', '算法', '下厨房', '文件', '料理', '空格', '尝试', '隔开', '包含', '大写']"
1778,831779,"['三分钟', '集合', '机器', '之旅', '概率分布', '表述', '准则', '随机变量', '离散', '概率模型', '学习', '选取', '模型', '假设', '读懂', '原理', '约束条件', 'xx']"
1779,831780,"['表现', 'and', 'in', 'impression', 'you', 'especially', 'good', '活跃', 'everyone', '群体', 'just', 'make', 'seem', 'rest', 'group', 'met', 'with']"
1780,831781,"['分割', '较浅', '分类', 'CNN', '较大', '图像', '神经网络', '层次', '卷积', '多个', '局部', '结构', '抽象']"
1781,831782,"['家里', '家买', '懒得', '安装', '圆锥形', '描述', '中心', '交给', '正方体', '地面', '圆锥', '照亮', '美丽', '面积']"
1782,831783,"['x0', '给定', '遍历', '地牢', '游戏', '牛牛', '出口', 'y0', '超过', '出发', '算法', '逃脱', '边界']"
1783,831784,"['一名', '小男孩', '看着', '程序员', '危险', '最低', '倒数', '气枪', '淡定', '排名', 'ralphie', '一口', '开发', '工资单', '工资', '冷气']"
1784,831785,"['影响', 'mute', 'native', 'hadoop', 'usr', '版本', 'Unable', 'to', '方法', 'log4j', '消息', '发现', '解决', '好看', 'warning', 'lo', 'load', '进程', '办法', 'library', '命令']"
1785,831786,"['相邻', '整数', '一排', '牛牛', '超过', '描述', '算法', '合唱团', '选取', '站成', '两个']"
1786,831787,"['harmful', 'and', 'an', '强制', '关闭', '中国日报', 'has', 'by', '危害', '下个月', 'hazard', 'substances', 'if', 'toxic', 'occupational', '报道', '罚款', '职业']"
1787,831788,"['华为', '工作', '一级', '骏是', '感悟', '徐家', '过程', '经历', '年薪', '技术', '年收入', '副总裁', '十二条', '离职']"
1788,831789,"['轨迹', '万有引力', 'lzx', '小时候', '描述', 'mm', '苹果', '告诉', '运动', '可惜', '椭圆', '定律', '抛物线']"
1789,831790,"['core', '找到', 'exception', '不到', 'found', 'Hadoop', '奇怪', 'gt', 'hadoop', 'lt', 'site', '配置', '解决办法', '办法', '文件', 'property', '命令', 'not', '明明', 'xml']"
1790,831791,"['分割', '举个', '简单', '论文', '图像', '神经网络', '卷积', 'nips', '一篇', '例子', '发表']"
1791,831792,"['分类', '机器', 'fp', 'begin', '读书笔记', 'tn', '实战', '样例', '学习', '指错', '非均衡', '7.7', 'array', 'fn', '称为', '样本', '混淆']"
1792,831793,"['一种', '右边', 'net', '依次', '四种', '本文', 'onezeros', '左边', '图像增强', '第一行', 'details', 'ssr', 'ms', '图示', 'msr', 'msrcr', '较暗', '包括', 'retinex', '笔者', '源码', '混合', '较亮', '算法']"
1793,831794,"['用户', '金融', '向线', '城市', '不到', '能源', '智能', '产品', '案例', '配置', '商业', '计算能力', '京东', '成果', '落地', '市政']"
1794,831795,"['充要条件', '可逆', '必要条件', '数域', 'ab', '伪逆', 'ba', '性质', '奇异', '条件', '方阵', '定义', '称为', '矩阵', '是非']"
1795,831796,"['tclerror', 'tar', 'tasks', 'tcp', '转载', '理解', 'task', '套间', 'taylor', 'com', 'target', 'tasktracker', 'tcpdump', '第一', 'null']"
1796,831797,"['压力', '程序员', '这一', '带来', '保障', '列出', '沙漠', '职业生涯', '有人', '学生', '经受', '创业', '建议']"
1797,831798,"['四种', '病毒', 'atcg', '病毒基因', '字符', '虐待', '插入', '东西', '描述', '字符串', '有幸', 'insert', '装置']"
1798,831799,"['money', 'and', 'of', 'all', 'has', '对话', 'bankruptcy', 'happen', '公司', '糟糕', '发生', 'can']"
1799,831800,"['floats', 'def', 'len', 'general', 'loaddataset', 'readline', '加载', '机器', '函数', '读书笔记', 'to', 'delimited', '学习', 'parse', 'open', '7.6', '集上', 'function', '数据', '实战', 'AdaBoost', 'tab']"
1800,831801,"['盈利', '肯定', '展示', '简单', '情况', '介绍', '篇文章', '点击', '我会', '网站', '付费', '常见', '广告', '方式', '横幅']"
