,ids,kw
1208,685209,"['png', 'img', 'greatwave', '深度', 'lplimage', '传统', 'iplimage', 'lplImage', 'Mat', '格式', 'mat', '转换', '像素', 'mtx', 'ma', 'Cximage', 'cvloadimage', '版本', 'convert']"
1209,685210,"['erp', '程序', 'word', 'work', 'null', 'wo', 'wl', 'bom', 'without', 'with', 'wm', 'word2', 'wiz', 'wordcloud', 'word1']"
1210,685211,"['the', 'was', 'variable', '检查', '运行', 'stack', 'project', '代码生成', '已损坏', '中文翻译', 'corrupted', '堆栈', 'around', '属性', '配置']"
1211,685212,"['word', 'img', 'word1', 'null', 'wo', 'search', 'nullto', 'path', 'code', 'word2', '龟速', 'wiz', 'menu', 'wordcloud', 'transcation', 'use']"
1212,685213,"['分隔符', '二维码', '电装', 'jis', '用于', 'code', '样子', '日本', 'QRCode', '场合', '标准化']"
1213,685214,"['Android', '订阅', '显示', '首页', 'Movie', '出处', 'rss', '原创', '文章', '代码', 'gif', '动态图', '版权']"
1214,685215,"['输入法', 'apt', 'linux', 'cd', '选择', 'sogou', 'install', '键盘输入', '文件夹', 'fcitx', '支持', '语言', 'sougou']"
1215,685216,"['CvvImage', '用到', 'pragma', 'class', '版本', '2.3', 'def', '方法', 'define', 'opencv2', 'opencv', '取消', 'once', 'ifndef', 'cvv', '加载', '两个']"
1216,685217,"['word', 'cn', '学习', 'http', 'wo', 'winsxs', 'html', 'sina', 'SVM', 'com', '机器', 'blog', 'word2', '4298002e010144k8', 'wordcloud', 'wordpress', 'word1']"
1217,685218,"['订阅', '首页', 'ScrollView', '解决', 'csdn', '方法', '出处', '版权', '阴影', 'noyet12', '原创', '注明', '文章', '拉到', '转载', '尽头']"
1218,685219,"['vc6.0', '不关', 'vs2010', 'options', '波浪', 'spellin', '拼写', '转到', 'vassistx', '红色', '汉字', '留下', 'vs2005', '原因', '展开']"
1219,685220,"['word', 'gbdt', 'net', 'index', 'username', '学习', 'GBDT', 'u012684933', 'csdn', '机器', 'blog', 'wm', '龟速', 'word2', 'http', 'wordcloud', 'xgboost', 'word1']"
1220,685221,"['订阅', 'WebView', '大全', '首页', '出处', '原创', '方式', '注明', '简单', '文章', 'rss']"
1221,685222,"['ArrayList', '几种', 'cn', 'www', 'loop', '遍历', '循环', '性能', 'http', 'trinea', '两种', '方式', '比分', 'performance', '五种', 'LinkedList', 'android', '测试']"
1222,685223,"['cn', 'vs2010', '执行', '即可', '文件', 'windows', '工具', '后期', '这是', 'http', 'opencv1.0', '配置', '下载']"
1223,685224,"['单例', 'class', 'public', 'java', '模式', 'iteye', '七种', '出处', 'com', '线程', 'blog', '代码', 'http', '转载', '写法', 'private', '懒汉', 'instance']"
1224,685225,"['worker', '画线', 'highgui', 'char', 'wordcloud', '角度', 'argc', 'work', 'Line', 'iplimage', 'argv', 'pictur', '检测', 'include', 'int', 'main', '倾斜', '直线', '延长线', 'stdafx', '校正', 'wordpress', 'cv']"
1225,685226,"['主题', 'appearance', 'Android', 'theme', '系统', '默认', '黑色', 'studio', 'darcula', '选择', '简单', '炫酷', 'Studio', '设置']"
1226,685227,"['稍微', '一个点', '图像处理', '图像', '原点', '一点', '旋转', '相乘', '基础知识', '卷积', '该点', '一幅', '重合', '对称', '相加']"
1227,685228,"['转载', '处于', '订阅', '前台', '首页', '整体', '出处', '原创', 'App', '后台', 'u012975705', '文章', '判断', 'rss', '版权']"
1228,685229,"['响应', '网上', '索引', 'list', '介绍', '这时候', '控件', 'listView', '中有', '捕获', '开发', '获取', 'listview', 'button', 'item', '这方面']"
1229,685230,"['错误', 'dllmain', 'mfcs90ud', 'error', 'obj', '链接', 'LNK2005', '解决', 'lib', 'MSVCRTD', 'dllmodul', '本文', 'defined', '分析', 'already', 'DllMain', 'in', '错误信息']"
1230,685231,"['word', 'wordpress', '四个', 'wo', 'worker', 'wl', '假期', '结束', 'with', 'without', 'wm', 'word2', 'wiz', '回来', 'wordcloud', '正式', 'wireless', 'word1']"
1231,685232,"['Android', 'interceptTouchEvnet', 'android', '传递', 'wl', '模型', '机制', 'onTouchEvent', '方法', 'ontouchevent', '文档', 'down', 'viewgroup', 'onintercepttouchevent', 'wiz', '关系', 'without', '事件', '官方', 'onint']"
1232,685233,"['小孩', '大人', '积蓄', '多个', '不用', '充满', '放弃', '利益', '选择', '忍住', '获取', '愤懑', '是因为', '爆发']"
1233,685234,"['enable', '组件', 'apm', 'level', '估计', 'audioprocessing', '实例', '启用', '次数', 'AudioProcessing', 'create', 'true', 'estimator', '重试', 'webrtc', '配置']"
1234,685235,"['worker', '洞察', '时代', 'wordcloud', 'word1', 'work', '画像', '数据', 'net', 'csdn', 'blog', '建立', 'woshimrf', 'word', 'details', 'ppt', 'article', '用户', 'word2', 'http', 'wordpress', 'zyj8170']"
1235,685236,"['讲到', '识别', '保存', 'orgimage', '图像', '原理', 'double', 'getimagerect', 'imgrect', '代码', '人脸识别', 'OpenCV', 'void', 'rectinimage', 'cvrect']"
1236,685237,"['删除', 'TabWidget', '编译', 'bin', '四个', '做好', '变换', '更改', 'tab', '解决方案', '文件', '源文件', '项目', '发生', '改变', '文件夹', 'res', '图片', '利用']"
1237,685238,"['阻值', '硬件', 'lm2596', '主板', 'suppressor', '电路', '电源', 'transient', '越小', '负温度', 'voltage', 'ntc', '系数', '24v', '抑制', '压敏电阻', '温度', '加油机', '越高']"
1238,685239,"['library', 'word', 'www', 'wordcloud', 'net', 'wo', '开源', '值得', 'java', 'opensource', 'Java', 'GitHub', '一试', 'word2', '龟速', 'oschina', 'http', 'github', 'news', 'word1']"
1239,685240,"['篇文章', '浏览器', '显示', '3D', '外挂', '提供', '加速', '公司', 'WebGL', '本文', '昨天', '文章', '发布', '支持', '补充']"
1240,685241,"['概念', '文件格式', '互换', '依循着', '衍生', 'wav', '简称', '声音', '分析', 'WAV', '一种', 'file', '称为', '大部分']"
1241,685242,"['绘制', 'singh', '里程计', '原理', 'kit', 'ti', '真实', '视觉', '挖坑', 'groundtruth', 'matlab', '完善']"
1242,685243,"['布局', '界面', 'Listview', 'item', '变化', '选中', '文件', 'http', 'an', '选择', '字体', '点击', '取消', '颜色', '多行', '转载', '时为', 'schemas']"
1243,685244,"['43d04d8baaf7', 'word', 'www', 'wordcloud', 'wo', '测试工具', '压力', 'com', '工具', '实用', 'word2', 'http', 'ab', 'jianshu', 'word1']"
1244,685245,"['增长', '开发新', '全美', '40', 'top', '最快', '公司', '人才', '发布', '告诉', '这家', '炼成', '中获', 'Ideelis', '招聘']"
1245,685246,"['argc', 'wordpress', 'main', 'threadfunc', 'cout', 'char', 'winapi', 'argv', '线程', 'handle', 'int', 'include', 'return', 'thread', 'for', 'dword']"
1246,685247,"['权限', '安装', 'xposed', '转账', '框架', '用于', '点赞', '运动', 'qx', '下载']"
1247,685248,"['增长', '活跃', '三月份', '追踪', '数据', '发展', '用户', '公布', 'omgpop', 'Something', '25%', 'Draw', 'Zynga', '服务', '用户数量', '收购']"
1248,685249,"['word', '高屋建瓴', 'word1', 'wo', 'wl', '洗心革面', 'with', 'without', '&&', 'wm', '脚踏实地', 'word2', 'wiz', '龟速', 'wordpress', '重新做人']"
1249,685250,"['数学', '聚类分析', '笔记', '学习', '课程', '老师', '蒋三新', '数量', '采样', '机器', '推理']"
1250,685251,"['层次', '网页', '搞清楚', '这三', '解决', '数据', '文档', '弄清楚', '开发', '包括', '分析', '需求', '详细', '输出', '计算机']"
1251,685252,"['腕带', 'FuelBand', 'fuelband', '高科技', '记录', '带来', 'Nike', '健康', '灵活', '数据', '加速', '安排表', '将会', '打造', '相关', '运动', '告诉', '智能', '身体']"
1252,685253,"['work', 'sizeof', '为空', 'main', 'null', 'wireless', 'wordpress', 'if', 'winter', 'free', '判断', 'include', 'void', 'malloc', 'int']"
1253,685254,"['system32', 'vs2010', '安装', '三篇', '系统', '重启', 'opencv3.0', 'build', '一步', 'opencv3', 'windows', 'win7', 'dll', '综合', '复制', 'x64', '测试']"
1254,685255,"['重复', '资源', 'gulp', '前端开发', '网站', '编写', '正确', '项目', '大大提高', '开发', '自动化', '利器']"
1255,685256,"['占用', '商业', '性能', '架构', '技术', '电子商务', '网站', '变更', '功能', '发展', '灵活性', '比较复杂', '逻辑', '分析', '代码', '扩展性', '搜索', '角度']"
1256,685257,"['惊艳', '隐藏', '游戏', '开创', '速写', '新纪元', '美术', '真的', '专业', '内心', 'Paper', '工具', '好色之徒', 'FiftyThree', '热情', '令人', 'By']"
1257,685258,"['cn', 'https', 'work', 'word1', 'worker', '知识', '一览', 'html', 'latest', 'docs', 'wm', 'ts', 'word2', 'quickstart', 'wordcloud', 'wordpress', 'angular']"
1258,685259,"['spence', 'RIM', '负责人', '强势', '正确', '退出', '主管', '针对性', '消费市场', '称此', '放话', '全球', '重振旗鼓', '市场', '销售业务']"
1259,685260,"['标志', '坐车去', '守时', '心中', '下车', '叫醒', '工作', '灵活', '简单', '十条', '忠告', '少走弯路', '看一看', '一种']"
1260,685261,"['word', 'cn', 'wo', 'wl', 'html', 'sina', 'angularJs', 'com', 'blog', 'wm', 'word2', '龟速', 'http', 'wordcloud', '6a65271b0102wfmu', 'word1']"
1261,685262,"['习惯', '补全', 'https', 'details', '开头', 'w5862338', '链接', '参考', 'article', 'mdk', 'blog', '环境', '代码', '提示', 'keil', '类似', '设置']"
1262,685263,"['删除', 'Android', '大行其道', '轰动', '手提电脑', '威力', '容颜', 'mcafee', '带来', '资料', '用户', '频繁', '手上', '设备', '随意', '一台', '市场']"
1263,685264,"['设计', '元素', '概念', 'step1', '信息', '流程', '第一个', '好不好', '网站', '长得', '文档', '开发', '必备', 'Axure', '称之为', '需求', '原型']"
1264,685265,"['新手', '错误', '错误信息', 'crash', '当初', 'html', '列出', 'knowledge', 'program', '运行', '作者', '来源', 'oschina', 'http', '常见', 'Python', '时错']"
1265,685266,"['word', 'https', 'work', 'angular2', 'wordcloud', 'lewis617', 'wo', 'angularJs', 'com', 'wm', 'word2', 'world', 'tutorial', 'github', 'wordpress', '入门教程', 'word1']"
1266,685267,"['苹果', '成像', '专利', '3D', '图像', '发明', '用于', '重建', '亮度', '激光', '立体', '杀手']"
1267,685268,"['回退', '作用', '解释', '分支', '标签', '记录', 'Git', '标记', 'tag', '记不住', 'Tag', '那条', '做个', '官方', '冗长']"
1268,685269,"['上传', '文件', 'wordcloud', 'word1', 'a1314517love', 'wl', '方式', 'wm', 'springMVC', 'net', 'csdn', '两种', 'blog', 'word', 'details', 'wo', 'article', 'word2', '效率', 'wiz', 'http']"
1269,685270,"['这一', '做出', '时间', '工程师', '团队', '工作', '软件开发', '编写出', '用户', '文档', '工具', '受过', '需求', '做法', '管理']"
1270,685271,"['制作', '转载自', '概念', 'w3cnote', '初学者', '学习', '语言', 'js', '线路', 'http', '建议', '阶段', '理解', 'PHP']"
1271,685272,"['Android', '游戏', '聚集', '乐逗', '中将', '近日', '玩家', '近期内', '新颖', '爆破', '小鸟', '有趣', '任意']"
1272,685273,"['控制系统', 'tag', '显而易见', 'git', '版本号', '仓库', '介绍', '发布', 'toc', 'v0', '程序开发', '阶段']"
1273,685274,"['中途', '内部', '短时间', '威信', '浅谈', '项目组', '人员', '接手', '项目', '取决', '会议', '程度', '正式']"
1274,685275,"['word', 'cn', 'micro', 'www', 'basis', 'http', 'articles', 'implement', 'com', '框架', 'service', 'word2', '实施', 'infoq', '龟速', 'frameworkto', '基础', '服务', 'word1']"
1275,685276,"['apache', '占用', '描述', '按钮', '解决', '勾选', '结束', '提供', '查看', '打开', '端口', '管理器']"
1276,685277,"['之间', '标签', '点上', '非常简单', 'Git', '软件', 'tag', '列出', '运行', '列显', '命令', 'v1', '发布', '可用', '基础', '类型']"
1277,685278,"['适合', '一夜情', 'facebook', '能大获', '单身', 'netflix', '网站', '数据', 'YP', '人来', '成功', 'Yoke', '发生', '用户', 'spotify']"
1278,685279,"['十大', '暗淡', '程序员', '修改', '烦恼', '看过', '养性', '大部分', '占据', '修身养性', '懊悔', '文章', '自我', '原则', '一篇']"
1279,685280,"['word', '快速', 'Spring', 'www', 'cn', 'Boot', 'lo', 'java', 'com', 'developerworks', '框架', 'word2', '龟速', 'spring', 'http', '构建', 'wordcloud', 'ibm', 'wordpress', 'boot']"
1280,685281,"['gt', 'typereference', 'list', 'parseobje', 'JSON', 'com', '提供', '用于', 'alibaba', 'import', 'vo', 'TypeReference', '基础', '泛型', '类型转换', 'json']"
1281,685282,"['嵌入式', '趋势', '生活', 'dc', '应用领域', '联网', '摄像机', '数字', '智能化', '质量', '电子', '未来', '现状及', 'dv', '发展', '数字相机', '成本']"
1282,685283,"['pcworld', '四核', '高通', 'Macbook', '年末', '报道', 'Air', '超薄', '杂志', '推出', '将会', '计算机行业', '更纤薄', 'pc', '智能', '兑现']"
1283,685284,"['比喻', '就行了', '只管', '东西', '生产', '四个', '模式', '服务员', 'factory', 'mm', '启发', '口味', '少不了', '有所不同', '创建']"
1284,685285,"['word', 'tar', '安装', 'null', 'wo', '源码', 'wl', 'nulltu', 'winsxs', 'winter', 'wm', 'word2', 'apache2', 'wordcloud', 'winmain', 'word1']"
1285,685286,"['删除', '不加', 'files', 'name', '小心', '恢复', '文件', 'checkout', '方法', 'ls', '两种', 'git', '版本号', '记住', '名字', 'file', 'commit']"
1286,685287,"['Flurry', '营收超', '商店', '最新', '多方面', '一份', 'Play', 'App', 'Store', '一举', '亚马逊', '研究', 'Google', 'flurry', '位列']"
1287,685288,"['loadrunner', 'word', '教程', 'wo', 'wl', 'winter', 'with', 'without', 'wm', 'word2', '龟速', 'wiz', 'wordpress', 'wireless', 'word1']"
1288,685289,"['设计', '程序', '大学', '经验谈', '数据库', '必需', '学位', '比做', '好坏', '业务', '材料', '管理系统']"
1289,685290,"['word', 'null', 'wo', 'wl', 'nulltu', 'without', 'wm', 'word2', '龟速', 'wiz', 'wordcloud', '自动', 'wordpress', 'tomcat6', '启动', 'word1']"
1290,685291,"['删除', '暂存区', '添加', '修改', '标记', '文件', '追踪', '新建', '三者', '改动', '只会', 'update', 'git', '包括', 'add', '区别']"
1291,685292,"['战略', '这张', '耐人寻味', 'focused', '记录', '规划', '搜索引擎', '情景', '公司', 'Facebook', '红色', 'ipo', '进军', 'Google', '预示', '挑战']"
1292,685293,"['对象', 'long', '为空', '校验', 'bug', 'integer', '网友', '入口', '成员', '变量', '继承', '判断', 'string', '类型', 'return']"
1293,685294,"['设计', '发表', '对象', '打交道', '概要', 'sql', '做久', '数据', '封装', '访问', '交流', '发觉', '见解', '朋友']"
1294,685295,"['word', '安装', 'tomcat6', 'null', 'wo', 'nulltu', 'winmain', 'winter', 'java6', 'wm', 'word2', 'wordcloud', 'wordpress', '配置', 'wireless', 'word1']"
1295,685296,"['图解', '垃圾', '回收', '谢谢', '一遍', '简书', 'CMS', '值得', '机制', '拥有', '每次', '一点', '原创', '相关', 'jvm', '一款']"
1296,685297,"['亏大', '暴富', 'cocochina', '原文', '一夜', 'porter', '失败', '公司', '成功', '低价', '执行官', '方可', '忍耐', 'draw', 'zynga', 'something', '梅花', '苦寒', '首席', 'OMGPOP']"
1297,685298,"['性能', 'Kafka', 'source', 'taobao', 'send', 'utm', '消息中间件', 'rocketmq', '消息', 'kafka', 'performance', 'jm', 'RabbitMQ', 'org', 'http', '发送', 'RocketMQ']"
1298,685299,"['几点', '人生', '方向', '经验', '随便', '样子', '开发', '调节', '阻力', '过程', '项目管理', '迷茫', '最终', '几年']"
