,ids,kw
1881,99882,"['假设', '代价', '手工', '机器', '笔记', '算法', '数据', '学习', '保留', '丢弃', '视频', '参考', '函数', '帮忙', '正则', '吴恩达']"
1882,99883,"['中文字体', 'mashing', '中文版', '中美', '中是', 'code', 'up', 'google', 'github', '中有', '中称', '中用', '中文', '中本聪', 'bitbucket', 'nbsp', '龙哥', '中泰资管']"
1883,99884,"['实验', '开发', 'EOS', '着重于', 'token', '入门', '合约', '演示', '引导', 'bios', '部署', '帐户', '第八章', '第一', '地区']"
1884,99885,"['相关', '关键', '机器', '没什么', '给定', '无关', '学习', '稀疏', '特征选择', '子集', '十一', '阅读', '过程', '11', '有用', '心得']"
1885,99886,"['代价', '机器', '输出', '一种', '情况', '笔记', '算法', '学习', '回归', 'function', '分类', '逻辑', '视频', '参考', '标签', '吴恩达']"
1886,99887,"['中年', '中文字体', '四只', '机器人', '中文版', '18mph', '速度', '中有', '中称', '中文', '中是', 'ref', '中本聪', '龙哥', '最快', '仿生学', '中心', '有意思', '中心化', '奔跑', '中泰资管']"
1887,99888,"['假设', '公式', '引入', '训练', '线性', '机器', '实例', '向量', '维度', '笔记', '学习', '回归', '变量', '视频', '参考', '下降', '代表', '函数', '吴恩达']"
1888,99889,"['训练', '邻居', '距离', '机器', '训练样本', '一种', '最靠近', '降维', '学习', '预测', '度量', '阅读', '信息', '找出', '心得']"
1889,99890,"['json', '开发', '收到', 'EOS', 'action', '对表数', '第十三章', '合约', '数据', '发起', '支持', '对外部', '调用', '序列化', 'abi']"
1890,99891,"['观点', '鱼之乐', '诱导', '中文字体', '中心', '科学家', '中文版', '人工', '中心化', 'ref', '为永真式', '安知', '鱼类', '中文', '判断', '很难', '为例', '子非鱼']"
1891,99892,"['节点', '开发', 'world', 'EOS', '触发', '输出', '第十二章', '打印输出', '应答', '合约', 'eos', '部署', '客户端', '执行', '返回', '运行']"
1892,99893,"['中国银行', '转置', '学习', '机器', '对角线', '元素', '中能', '矩阵', '视频', '回顾', '乘法', '线性代数', '右下角', '笔记', '单位矩阵', '参考', '吴恩达', '乘以', '代表', '左上角', '中型']"
1893,99894,"['性质', '称为', '揭示', '机器', '聚类', '学习', '规律', '阅读', '进一步', '若干个', '试图', '最广', '心得']"
1894,99895,"['光学', '能耗', '芯片', 'driver', '匹配', 'nanowatts', '解决', 'RAM', 'flash', 'ref', '光纤', '电子', '传输', '节省', '之间', '制造', '日本']"
1895,99896,"['个体', '森林', '机器', '增强', '多个', '随机', '构建', '学习', '度量', '集成', '阅读', '误差', '策略', '平均法', 'boosting', '心得']"
1896,99897,"['集时', '服务器', '出错', 'matlab', '几个', 'mat', '算法', '数据', 'function', '分析', '正确', 'BACF', '环境', '运行', '代码', '配置']"
1897,99898,"['线性', '机器', '拟合', '条件', '笔记', '学习', '回归', '变量', '给出', '视频', '参考', '思想', '适配', '数量', 'model', '吴恩达']"
1898,99899,"['free', '开发', '完整', 'EOS', '名称', 'size', '合约', 'read', '执行', '请求', '包含', '第十一章', '大小', '调用', '环境', '上下文']"
1899,99900,"['光线', '生成', '图像', '记录', '修改', '3d', '是因为', 'camera', 'light', '中是', 'page', '入射角', '对焦', '后期', '3D', 'nbsp', 'researcher', 'field', 'or']"
1900,99901,"['中年', '开发', '前端', 'EOS', '中文字体', 'RPC', '中文版', '中是', '合约', 'rpc', '第十章', '中称', '中心化', '中有', '中本聪', '中泰资管', '中文', '中用', '龙哥']"
1901,99902,"['pdollar', 'matconv', 'matconvnet', 'com', 'https', 'martin', 'danelljan', 'toolbox', 'github', 'file', '环境', '下载', '配置', '源代码']"
1902,99903,"['初识', '计算机程序', '能力', '提高', '机器', '监督', '笔记', '算法', '学习', 'supervi', '度量', '视频', '参考', 'tom', '吴恩达']"
1903,99904,"['相关', 'c1', '机器', '贝叶斯', '分类器', '情况', 'cn', '最优', '学习', '分类', '阅读', '方法', '选择', '误判', '心得']"
1904,99905,"['eye', 'fixation', 'database', 'Open', 'mit', 'traffic', 'of', 'movements', 'data', 'for', 'Dataset', 'set', 'sal', 'pictures', 'nbsp', 'visual', 'an', 'tracking']"
1905,99906,"['找到', 'x1', '思路', '机器', '向量', '给定', '训练样本', 'y2', 'x2', '学习', '分类', '支持', '阅读', '间隔', 'xm', '样本空间', 'y1', '心得']"
1906,99907,"['图像', 'piotr', 'MATLAB', 'to', '安装', '添加', 'toolbox', '工具包', 'hog', '视频', '程序', '外用', '运行', '函数', '具体步骤', '代码']"
1907,99908,"['cd', '开发', '启动', 'EOS', 'api', '合约', 'nodeos', '第五章', '钱包', '账户', '单个', '私有', 'wallet', '命令', '手册', 'chain']"
1908,99909,"['Detection', '中文字体', '中心', '中文版', '中是', '中美', 'Toolbo', '中有', '中心化', 'ref', 'Saliency', '中称', '中本聪', 'Region', '中文', 'nbsp', '中用', '买入', '龙哥', '中泰资管']"
1909,99910,"['组织', '神经网络', '机器', '并行', '模拟', '物体', '简单', '定义', '学习', '阅读', '交叉', '单元', '互联', '作出', '成分', '心得']"
1910,99911,"['文件', '服务器', 'linux', '139', '172', '拷贝', '命令', '文件夹', '目标', '232', '传输', '18', 'scp', '远程', '存放']"
1911,99912,"['开发', '工具', 'EOS', '苹果', 'clang', '最为', '合约', 'eos', 'eosio', 'web', '微软', '用户', '简介', '第七章']"
1912,99913,"['树结构', '决策树', '决策', '机器', '剪枝', '基尼', '学习', '划分', '指数', '流程', '阅读', '信息', '增益', '面对', '选择', '顾名思义', '心得']"
1913,99914,"['anything', '原文', 'etc', 'zzGoogle', '搜索', 'googling', 'find', 'anywhere', 'certain', 'of', 'for', 'known', '方法', 'among', 'circles', 'skills', 'some']"
1914,99915,"['mapping', 'label', '笔记', '算法', 'feature', '学习', '分类', '关系', '一类', '其本质', '标签', '方法', '统计']"
1915,99916,"['概述', '开发', '每笔', 'EOS', 'permissions', '人可读', '合约', 'id', '链上', '第四张', '账户', '权限', 'tr', 'permission', '区块', '阈值', '评估', '配置']"
1916,99917,"['别扭', 'gvim', '感觉', '键盘', '文件', 'pls', 'VC6', 'google', '安装', '代码', 'vimrc', 'vim71', '嵌入', '行云流水', '配置']"
1917,99918,"['x1', 'dxd', '线性', '机器', 'xix', 'x2', '学习', '预测', '阅读', 'bf', '模型', '线性组合', '心得']"
1918,99919,"['记录', 'matlab2016b', '2016b', 'matlab', '情况', '博客', '安装', 'details', '过程', '16', 'Ubuntu16.04', '参考']"
1919,99920,"['依赖', '开发', 'EOS', '合约', '构建', '代码', 'github', '第二章', '命令', '环境', '目录', 'clone']"
1920,99921,"['训练', '减小', '机器', '集上', '拟合', '学习', '追求', '关系', '阅读', '模型', '评估', '选择', '心得']"
1921,99922,"['研究', '中年', '中文字体', '建模', '中心', '中文版', '中是', '游戏', 'dota', '一阶系', '检测', '中护甲', '地沟油', '中心化', '中有', '中本聪', '中泰资管', '中文', '更有意义', '个人感觉']"
1922,99923,"['假设', '作用', '三要素', '损失', '学习', '决定性', '风险', '经验', '统计', '函数']"
1923,99924,"['插件', '开发', '第三章', 'EOS', '守护', 'eosiocpp', 'ch', '合约', 'eos', '工具集', '程序', 'osio', '运行', 'cleos']"
1924,99925,"['记录', '机器', '内容', '模型', '改善', '数据', '学习', '性能', '计算机', '阅读', '绪论', '计算', '学科', '心得']"
1925,99926,"['中文字体', '中心', '中文版', '中是', 'google', '技术', '商业', '中有', '中心化', 'ref', '中称', '中用', 'lt', '杀手', '中文', 'nbsp', '中本聪', '龙哥', '中泰资管']"
1926,99927,"['转账', '开发', '发行', 'EOS', '之上', '介绍', '第三方', '合约', '数字', '比特', 'eos', '目前为止', '交易', '第一章']"
1927,99928,"['win32', 'copy', '看不懂', 'debug', '确实', 'comment', 'pragma', '可用', 'type', '引用', 'manifestdependency', 'ifdef', 'R6034', 'linker', '增加', '代码']"
1928,99929,"['生成', '记录', '参数', 'assemblyinfo', '事件', 'assemblyversion', 'SVN', 'C#', '资料', 'assembly', '版本号', '一份', '程序', '版本控制', 'assembl', 'VS', '项目']"
1929,99930,"['功能', '开发', '博彩', 'EOS', 'deposit', '合约', '游戏', '第十九章', '接口', '离开', 'ope', '一期', '设计']"
1930,99931,"['开发', '传到', '不用', '新建', 'Eclipse', 'builder', '实用', '发现', '设置', 'NDK', '包含', '过程', '文件夹', 'svn', '多人']"
1931,99932,"['中肯', '中文字体', '中美', '中文版', 'highlight', '中是', '严谨', '天朝', '网络', '社交', '中心化', 'ref', '中有', '中用', '中本聪', '中泰资管', '中文', '中称']"
1932,99933,"['节点', '开发', '龙哥', 'EOS', '中年', '中文字体', '中心', '中文版', '中是', '合约', '构建', '中有', '中心化', '中称', '中本聪', '中泰资管', '中文', '私链', '第六章']"
1933,99934,"['高盛', '近几个月', '大宗', '圣战', '回复', '昂贵', '咨询', '能源', '工作', 'kensho', '类股票', '熊熊烈火', '大厅', '销售', '来电', '人员', '交易', '可靠']"
1934,99935,"['中文字体', '中心', '教室', '识别', '中文版', '中是', '学生', '中有', '中心化', 'ref', '中本聪', '中泰资管', '中文', '鞋子', '跟踪']"
1935,99936,"['资源', '驱动', '股东', '得益于', '全球', '经历', '现金', '集团', '十年', '围绕', '创立', '广昌', '账上', '战略', '未来', '复星', 'C2M']"
1936,99937,"['翻开', 'AR', '读取', '屏幕', '计算机', '偷窥', 'ref', '展现', '放在', '用户', '指定', '诗集']"
1937,99938,"['怀疑', '献给', '市场', '量化', '迷茫', '工作者', '指责', '金融危机', 'derman', '回答', '模型', '篇文章', '看待', '刚入行', '年轻人', '更多人']"
1938,99939,"['中年', '金融', '中文字体', '北京', '通联', '革命', '中文版', '起锚', 'kensho', '中文', '文因', '智能', '硅谷', '数库', '开启', '飞机', '瞄准', '鲍捷', '中心', '梦想', '中心化', '心中', '中学']"
1939,99940,"['研究', '统计学', '公司', '千家', '作者', '中心', '顶尖', '全球', '几百家', '共性', '中有', '中心化', '表现', '卓越', '中文', '利用', '长期', '找出']"
1940,99941,"['频繁', '一生', '老人', '决策', '价值', '巴菲特', '中心', '投资', '这位', '中能', '耐心', '查理', '成功', '行者', '搭档', '高寿', '忠诚', '最佳', '交易', '芒格']"
1941,99942,"['券商', '雪球', '富途', '中文字体', '中文版', '中心', '玩法', '王等', '互联网', '老虎', '中心化', '牛股', '边缘', '崛起', '龙哥']"
1942,99943,"['尽量少', 'Julia', 'array', '一行', '一点', '中心', '中文字体', '中文版', '条件', '中是', '喜欢', '过滤', '中有', '中心化', '方式', '中本聪', '中文', '几种', '考虑一下']"
1943,99944,"['卫星', '中国', '介绍', '张由', '商业', '老话', '总部', '照片', '监控', '转用', '赞同', '太空', '经济', '拍摄', '公司', '数据', '对冲', '基金', '深表', '工业用地', '几十亿']"
1944,99945,"['主办方', 'Julia', '中文字体', 'python', 'matlab', '中文版', '中是', '用法', '语言', 'eval', 'js', '中有', 'julia', '中文', '玩不转']"
1945,99946,"['图利', '公司', '金融', '王国', '钦斯基', '投资', 'tulchinsky', 'WorldQuant', '资深', '量化', '华尔街', '缔造', '创始人', '回答', '交易员', 'worldquant', '未来', '伊戈尔']"
1946,99947,"['功能', '事情', '中先点', '一件', 'update', 'Rust', '17', '轻松', '最新', 'cmd', 'rustup', '版本', '更新', '最少', 'nightly', '麻烦']"
1947,99948,"['相关', '解决方案', 'Julia', 'Bug', '同学', '中文版', 'qq', '错误', '提出', 'WinRPM', 'fix', '中有', 'winrpm', '编译', 'gnimuc', '下载', '时会', '库时']"
1948,99949,"['相关', '文件', '自然', 'Julia', '字符', '探讨', '这方面', '错误', 'csv', '想到', 'readdlm', '读出', '碰到', 'readcsv', '中文', '内置', '函数']"
1949,99950,"['相关', '个数', 'Julia', '收藏', '机器', '中文字体', '中文版', '库及', '资料', '中是', '个性化', '学习', '链接', 'julia', '很全', '值得', '个人账户']"
1950,99951,"['中年', '中文字体', 'python', '科学', '中心', '中文版', '中是', '数据', 'Python', '中有', '中心化', '流行', '中本聪', '中泰资管', '中文', '中用']"
1951,99952,"['中文字体', '中美', '学习', 'www', 'com', '作用', '机器', '中文版', 'https', '中核', '定义', '中有', '中文', '中是', '中本聪', '函数', 'zhihu', 'question', '中心化', '中用', '中泰资管']"
1952,99953,"['押注', '围棋界', '琼斯', '一点', '保罗', 'AI', '越来越', '金融业', '传统', '传奇', '交易员', '金白银', '取代', '基金', '正用', '人工智能', '搅局', '投资人', 'ai', '接近']"
1953,99954,"['原理', '机器', '贝叶斯', '分类器', '事件', '一种', '笔记', '学习', '后验', '总称', '统称', '一类', '视频', '参考', '所属', '吴恩达']"
1954,99955,"['中国', 'alphago', '传奇', '哈萨', '终极', '数位', '英雄', '大战', '三场', '柯洁', '大脑', '自然', '剑桥', '对决', 'AI', '围棋', 'DeepMind', '比斯', '超级', 'deepmind', '神童', '率领', '团队']"
1955,99956,"['生成', '决策树', '机器', '监督', '一种', '笔记', '三个', '算法', '学习', '实用', '回归', '树状', '简单', '视频', '参考', '包括', '规则', '吴恩达']"
1956,99957,"['押注', '世界', '莱德', '金融时报', '报导', 'PK', '导致', '管理机构', '拓展', 'Dimension', 'Aladdin', 'SimCorp', '美的', '结局']"
1957,99958,"['bob', '机器', '打分', '笔记', '构建', '算法', '学习', '看过', '三部', '预测', '希望', '视频', '参考', 'dave', '系统', '过分', '推荐', '吴恩达']"
1958,99959,"['集时', '服务器', '出错', 'matlab', '几个', 'mat', '算法', '数据', 'function', '分析', '正确', 'BACF', '环境', '运行', '代码', '配置']"
1959,99960,"['用于', '机器', '在线', '识别', '笔记', '检测', '学习', '常见', '类似', '异常', '包含', '有趣', '视频', '参考', '吴恩达']"
1960,99961,"['pdollar', 'matconv', 'matconvnet', 'com', 'https', 'martin', 'danelljan', 'toolbox', 'github', 'file', '环境', '下载', '配置', '源代码']"
