,ids,kw
1868,195869,"['代码', '函数', '安装', '扩展', 'piotr', 'MATLAB', '视频', '报错', '工具包', 'hog', '具体步骤', 'fhog', '添加', '运行', 'toolbox']"
1869,195870,"['追求', '阅读', '模型', '输出', '样本', '过分', '机器', '评估', '选择', '心得', '学习', '拟合']"
1870,195871,"['scp', '存放', 'linux', '139', '文件', '文件夹', '拷贝', '远程', '232', '命令', '目标', '18', '服务器', '172']"
1871,195872,"['经验', '手段', '改善', '阅读', '利用', '计算机', '模型', '计算', '系统', '机器', '记录', '绪论', '心得', '学习', '一门']"
1872,195873,"['分析', '统计', '算法', 'label', '方法', '利用', '笔记', 'mapping', '分类', 'feature', '一类', '找到', '学习']"
1873,195874,"['cs', '简化', 'assemblyversion', '项目', '即可', '事件', '参数', 'SVN', '资料', 'VS', '版本号', '设置', '记录', '程序', 'C#', '版本控制']"
1874,195875,"['Age', 'partial', 'Tolerance', 'buchman', 'of', 'byzantine', 'ethan', 'Blockchains', 'fulfilment', 'guelph', 'thesis', 'tolerance', 'Fault', 'by', 'blockchains', 'tendermint', 'fault', 'in', 'Byzantine', 'the', 'Tendermint']"
1875,195876,"['mx', '过程', '安装', 'article', 'matlab', 'net', '参考', 'Ubuntu16.04', 'mat', 'csdn', '博客', '情况', '04', 'matlab2016b']"
1876,195877,"['NDK', 'properties', '过程', '开发', 'svn', '变量', '设置', 'builder', '多人', '最新', '不用', 'Eclipse']"
1877,195878,"['风险', '函数', '经验', '统计', '一种', '损失', '选择', '概念', '这一', '学习', '理清', '三要素']"
1878,195879,"['sdk', '开发', '方式', '任意', '日志', '无故障', 'cosmos', '事务', '开发区', '用于', '工作', '发生', '由浅入深']"
1879,195880,"['描述', '中有', '给出', 'Cosmos', '操作', '或失', '通信', '仅限于', '技术规范', '成功', 'cosmosibc']"
1880,195881,"['开发', '相关', 'EOS', '交易', '相互', '第十八章', '编程', '理解', '通信', 'deferred', '之外', '通信模型', '合约', '两种']"
1881,195882,"['标准', 'db', '描述', '开发', '第十六章', 'EOS', '别名', 'C++', '实际上', '容器', '改编', 'eos', '版本', '库中', 'object', 'multi', 'api', 'boost', '合约']"
1882,195883,"['标准', '设计', '开发', '干净', 'EOS', '方式', '传输数据', '概述', 'api', '库中', '运行', '数据表', '设置', '执行', '第十五章', '持久', '合约']"
1883,195884,"['支持', '标准', '语言', '开发', 'to', 'EOS', 'string', 'uint64', '数据类型', '第十四章', '编码', '库中', '定义', '基础', 'name', '合约']"
1884,195885,"['开发', '讲述', 'EOS', '部署', 'eosio', '入门', '设置', 'exchange', '第八章', '合约']"
1885,195886,"['支持', '发起', '描述', '开发', 'EOS', '发送到', '第十三章', '序列化', '参数', '收到', 'json', '访问', '格式', '调用', '合约']"
1886,195887,"['发起', '开发', 'hello', 'EOS', 'world', '应答', '部署', '触发', '返回', '输出', 'eos', '客户端', '运行', '第十二章', '节点', '合约']"
1887,195888,"['几类', 'ge', '完整', 'get', '开发', 'EOS', '第十一章', '包含', '上下文', 'read', '执行', '环境', 'free', '调用', '合约']"
1888,195889,"['人可读', '介绍', '代码', '开发', 'rpc', 'EOS', '人类', '交易', '任意', '传输', 'RPC', '交叉', '前端', '首次', '仅限于', '第十章', '会为', '合约', '以太']"
1889,195890,"['nodeos', '单个', '开发', '创建', 'EOS', 'wallet', '账户', '第五章', '启动', 'programs', 'build', '命令', '钱包', '手册', 'api', '合约', 'cd']"
1890,195891,"['语言', '开发', '简介', 'EOS', '最为', '第七章', '用户', '谷歌', '微软', '成熟', 'eos', 'web', '执行', '广泛支持', '合约']"
1891,195892,"['人可读', '阈值', '开发', 'EOS', '命名', '账户', '配置', '概述', '区块', '第四张', '权限', '每笔', '评估', '签名', '链上', 'id', '合约']"
1892,195893,"['代码', 'com', 'github', '开发', 'eosio', 'EOS', 'git', '命令', 'clone', '第二章', '运行', '环境', '构建', '合约']"
1893,195894,"['keosd', 'osio', '开发', 'EOS', 'launcher', '第三章', '工具集', 'snapshot', 'eos', 'cleos', '程序', '运行', '包含', 'ch', '合约']"
1894,195895,"['介绍', '第一章', '开发', '之上', 'EOS', '第三方', '货币', '发行', '互联网', '转账', '加密', '目前为止', '总账', '合约']"
1895,195896,"['过程', '相关', '无关', '阅读', '十一', '有用', '给定', '稀疏', '子集', '评价', '机器', '特征选择', '没什么', '心得', '学习']"
1896,195897,"['分析', '研究', '代码', '一尾', '算法', 'matlab', '配置', '编写', 'BACF', '一头', '运行', '出错', '服务器', 'run', '正确', '环境']"
1897,195898,"['游戏', '设计', '功能', '开发', 'deposit', 'EOS', '一期', '开启', '参与', '下注', '第十九章', '合约', '博彩']"
1898,195899,"['找出', '阅读', '监督', '最靠近', '嵌入', '度量', '训练样本', '样本', '训练', '机器', '工作', '一种', '心得', '邻居', '学习', '降维']"
1899,195900,"['file', 'https', 'com', '配置', 'danelljan', 'matconv', 'pdollar', 'matconvnet', '源代码', '环境', 'martin', 'toolbox', '下载']"
1900,195901,"['人可读', '介绍', '代码', '开发', '传输数据', 'EOS', '人类', '交易', '任意', '传到', '私链', '会为', '第六章', '仅限于', '以太', '首次', '节点', '构建', '合约']"
1901,195902,"['进一步', '未知', '最广', '阅读', '相交', '聚类', '样本', '试图', '机器', '心得', '学习']"
1902,195903,"['代码', '安装', '扩展', 'piotr', 'MATLAB', '视频', '报错', '工具包', 'hog', '具体步骤', 'fhog', '添加', '程序', '运行', 'toolbox']"
1903,195904,"['bagging', '阅读', 'boosting', '多个', '森林', '度量', '策略', '集成', '个体', '平均法', '机器', '分歧', '分解', '心得', '器来', '学习']"
1904,195905,"['scp', '存放', 'linux', '139', '文件', '文件夹', '拷贝', '远程', '232', '命令', '目标', '18', '服务器', '172']"
1905,195906,"['贝叶斯', '误判', '相关', '阅读', '方法', '最优', 'c2', '分类器', '已知', '分类', '机器', '损失', '心得', '学习', 'cn', '论是']"
1906,195907,"['分析', '统计', '算法', 'label', '方法', '利用', '笔记', 'mapping', '分类', 'feature', '一类', '找到', '学习']"
1907,195908,"['支持', '间隔', '思路', 'xm', '阅读', '训练样本', '给定', '向量', '样本空间', '找到', '分类', '机器', 'x1', 'ym', 'y1', 'y2', '心得', '学习']"
1908,195909,"['mx', '过程', '安装', 'article', 'matlab', 'net', '参考', 'Ubuntu16.04', 'mat', 'csdn', '博客', '情况', '04', 'matlab2016b']"
1909,195910,"['作出', '并行', '成分', '阅读', '交叉', '神经网络', '真实世界', '互联', '适应性', '神经系统', '机器', '简单', '组织', '心得', '学习']"
1910,195911,"['风险', '函数', '经验', '统计', '一种', '损失', '理解', '概念', '这一', '学习', '三要素']"
1911,195912,"['指数', '缺失', '剪枝', '阅读', '人类', '划分', '决策', '基尼', '流程', '机器', '决策树', '选择', '树结构', '心得', '这恰', '学习', '变量']"
1912,195913,"['描述', '线性', 'x2', 'dxd', '阅读', '线性组合', '给定', '模型', '试图', '机器', '示例', 'omega', '2x2', 'bf', '心得', '学习']"
1913,195914,"['追求', '阅读', '模型', '输出', '样本', '过分', '机器', '评估', '选择', '心得', '学习', '拟合']"
1914,195915,"['经验', '手段', '改善', '阅读', '利用', '计算机', '模型', '计算', '系统', '机器', '记录', '绪论', '心得', '学习', '一门']"
1915,195916,"['cs', '简化', 'assemblyversion', '项目', '即可', '事件', '参数', 'SVN', '资料', 'VS', '版本号', '设置', '记录', '程序', 'C#', '版本控制']"
1916,195917,"['NDK', 'properties', '开发', 'svn', '变量', '设置', '选择', 'builder', '多人', '最新', '不用', 'Eclipse']"
1917,195918,"['Age', 'partial', 'Tolerance', 'buchman', 'of', 'byzantine', 'ethan', 'Blockchains', 'fulfilment', 'guelph', 'thesis', 'tolerance', 'Fault', 'by', 'blockchains', 'tendermint', 'fault', 'in', 'Byzantine', 'the', 'Tendermint']"
1918,195919,"['sdk', '开发', '方式', '任意', '日志', '无故障', 'cosmos', '事务', '开发区', '用于', '工作', '发生', '由浅入深']"
1919,195920,"['通信', '时间', '给出', '本文', '首次', '白皮书', '技术规范', 'Cosmos', 'cosmosibc']"
1920,195921,"['开发', '相关', 'EOS', '交易', '相互', '第十八章', '编程', '理解', '通信', 'deferred', '之外', '通信模型', '合约', '两种']"
1921,195922,"['标准', 'db', '描述', '开发', '第十六章', 'EOS', '别名', 'C++', '实际上', '表中', '改编', '容器', 'eos', 'object', 'multi', 'api', 'boost', 'type', '合约']"
1922,195923,"['标准', '设计', '开发', '干净', 'EOS', '方式', '传输数据', '概述', '库中', '运行', '数据表', '设置', 'api', '第十五章', '持久', '执行', '合约']"
1923,195924,"['支持', '标准', '语言', '开发', 'to', 'EOS', 'string', 'uint64', '数据类型', '第十四章', '编码', '库中', '定义', '基础', 'name', '合约']"
1924,195925,"['分析', '研究', '代码', '一尾', '算法', 'matlab', '配置', '编写', 'BACF', '一头', '运行', '出错', '服务器', 'run', '正确', '环境']"
1925,195926,"['开发', '讲述', 'EOS', '部署', 'eosio', '入门', '设置', 'exchange', '第八章', '合约']"
1926,195927,"['file', 'https', 'com', '配置', 'danelljan', 'matconv', 'pdollar', 'matconvnet', '源代码', '环境', 'martin', 'toolbox', '下载']"
1927,195928,"['支持', '发起', '描述', '开发', 'EOS', '发送到', '第十三章', '序列化', '收到', 'json', '参数', '访问', '格式', '调用', '合约']"
1928,195929,"['代码', '函数', '安装', '扩展', 'piotr', 'MATLAB', '视频', '报错', '工具包', 'hog', '具体步骤', 'fhog', '添加', '运行', 'toolbox']"
1929,195930,"['发起', '开发', 'hello', 'EOS', 'world', '应答', '部署', '触发', '返回', '输出', 'eos', '客户端', '运行', '第十二章', '节点', '合约']"
1930,195931,"['scp', '存放', 'linux', '139', '文件', '文件夹', '拷贝', '远程', '232', '命令', '目标', '18', '服务器', '172']"
1931,195932,"['几类', 'ge', '名称', 'get', '完整', '开发', 'EOS', '第十一章', '包含', '上下文', 'read', '执行', '环境', '调用', '合约']"
1932,195933,"['分析', '统计', '算法', 'label', '方法', '利用', '笔记', 'mapping', '分类', 'feature', '一类', '找到', '学习']"
1933,195934,"['人可读', '介绍', '代码', '开发', 'rpc', 'EOS', '人类', '交易', '任意', '传输', 'RPC', '交叉', '前端', '首次', '仅限于', '第十章', '会为', '合约', '以太']"
1934,195935,"['mx', '过程', '安装', 'article', 'matlab', 'net', '参考', 'Ubuntu16.04', 'mat', 'csdn', '博客', '情况', '04', 'matlab2016b']"
1935,195936,"['nodeos', '单个', '开发', '创建', 'EOS', 'wallet', '账户', '第五章', '启动', 'programs', 'build', '命令', '钱包', '手册', 'api', '合约', 'cd']"
1936,195937,"['过程', '相关', '无关', '阅读', '十一', '有用', '给定', '稀疏', '子集', '评价', '机器', '特征选择', '没什么', '心得', '学习']"
1937,195938,"['风险', '函数', '经验', '统计', '一种', '损失', '理解', '概念', '这一', '学习', '三要素']"
1938,195939,"['语言', '开发', '简介', 'EOS', '最为', '第七章', '用户', '谷歌', '微软', 'eos', 'web', '成熟', '执行', '广泛支持', '合约']"
1939,195940,"['找出', '阅读', '监督', '最靠近', '嵌入', '度量', '训练样本', '样本', '训练', '机器', '工作', '一种', '心得', '邻居', '学习', '降维']"
1940,195941,"['人可读', 'permissions', '阈值', '开发', 'tr', 'EOS', '命名', '账户', '配置', '概述', '区块', '第四张', '权限', '每笔', '评估', '签名', '链上', '合约']"
1941,195942,"['进一步', '未知', '最广', '阅读', '相交', '聚类', '样本', '试图', '机器', '心得', '学习']"
1942,195943,"['代码', 'com', '开发', 'eosio', 'EOS', 'git', '命令', 'clone', '第二章', '运行', '环境', '构建', '合约']"
1943,195944,"['bagging', '阅读', '森林', '多个', 'boosting', '度量', '策略', '集成', '器来', '平均法', '机器', '分歧', '分解', '心得', '个体', '学习']"
1944,195945,"['osio', '开发', 'EOS', 'launcher', '守护', '第三章', '工具集', 'snapshot', 'cleos', '程序', '包含', 'eosiocpp', 'ch', '合约']"
1945,195946,"['贝叶斯', '误判', '相关', '阅读', '方法', '最优', 'c2', '分类器', '已知', '分类', '机器', '损失', '心得', '学习', 'cn', '论是']"
1946,195947,"['介绍', '第一章', '开发', '之上', 'EOS', '第三方', '货币', '发行', '互联网', '转账', '加密', '目前为止', '交易', '总账', '合约']"
1947,195948,"['支持', '间隔', '思路', 'xm', '阅读', '训练样本', '给定', '向量', '样本空间', '找到', '分类', '机器', 'x1', 'ym', 'y1', 'y2', '心得', '学习']"
1948,195949,"['游戏', '设计', '功能', '开发', 'deposit', 'EOS', '一期', '开启', '参与', '下注', '第十九章', '合约', '博彩']"
1949,195950,"['作出', '并行', '成分', '阅读', '交叉', '神经网络', '真实世界', '互联', '适应性', '神经系统', '机器', '简单', '组织', '心得', '学习']"
1950,195951,"['人可读', '介绍', '代码', '开发', '传输数据', 'EOS', '人类', '交易', '任意', '传到', '私链', '会为', '第六章', '仅限于', '以太', '首次', '节点', '构建', '合约']"
1951,195952,"['指数', '缺失', '剪枝', '阅读', '人类', '划分', '决策', '基尼', '流程', '机器', '决策树', '选择', '树结构', '心得', '这恰', '学习', '变量']"
1952,195953,"['描述', '线性', 'x2', 'dxd', '阅读', '线性组合', '给定', '模型', '试图', '机器', '示例', 'omega', '2x2', 'bf', '心得', '学习']"
1953,195954,"['追求', '阅读', '模型', '输出', '样本', '过分', '机器', '评估', '选择', '心得', '学习', '拟合']"
1954,195955,"['经验', '手段', '改善', '阅读', '利用', '计算机', '模型', '计算', '系统', '机器', '记录', '绪论', '心得', '学习', '一门']"
1955,195956,"['cs', '简化', 'assemblyversion', '项目', '即可', '事件', '参数', 'SVN', '资料', 'VS', '版本号', '设置', '记录', '程序', 'C#', '版本控制']"
1956,195957,"['NDK', 'properties', '开发', 'svn', '变量', '设置', '选择', 'builder', '多人', '最新', '不用', 'Eclipse']"
1957,195958,"['分析', '研究', '代码', '一尾', '算法', 'matlab', '配置', '编写', 'BACF', '一头', '运行', '出错', '服务器', 'run', '正确', '环境']"
1958,195959,"['file', 'https', 'com', '配置', 'danelljan', 'matconv', 'pdollar', 'matconvnet', '源代码', '环境', 'martin', 'toolbox', '下载']"
