,ids,kw
1070,989071,"['slave', '关系', 'three', 'file', 'coordinates', 'are', 'to', 'Relay', 'show', 'http', '大小', 'just', 'Read', 'Pos', 'status', 'Master', 'blog', 'Log', 'the']"
1071,989072,"['accepted', 'tempter', '炸弹', 'java', 'memory', 'Bone', 'II', 'of', '炸墙', 'ms', 'ii', 'HDU', 'others', 'BFS', 'bone', 'total', 'limit', '迷宫', 'Tempter', 'time', 'submission', 'the']"
1072,989073,"['sdk', '属性', 'python', 'age', '集合', '方法', 'object', 'setter', 'student', 'getter', 'class', 'scss', 'sdjl', 'slots', 'Python', '面向对象', 'se', '__', 'name', 'property', '两个', '绑定']"
1073,989074,"['某种', '快速', '空间', '存入', '意义', '哈希', '方法', '字符串', '存取数据']"
1074,989075,"['也许', '边学动', '文章', '不明智', '实际意义', '归边', '解决', '规划', '抽象', '三个', '昨天', '书面', 'ONE', '实话', '动态', '梳理']"
1075,989076,"['鼠标', 'sdk', 'script', 'se', 'sec', 'scikitl', 'null', 'scss', '依赖', 'sdjl', 'scikit', 'scripting', 'score', 'scripts', '创建']"
1076,989077,"['系列', '想到', '选择', 'msysGit', 'msysgit', 'netbeans', 'Windows', '解决', '转载', '下用', 'git', '插件', '之二', 'Git', '开发', 'windows', 'php', '中文', '客户端']"
1077,989078,"['sdk', 'accepted', 'ms', 'se', '方向', 'others', 'scss', 'sdjl', 'java', 'submission', 'limit', 'scripting', 'pusher', 'total', 'Pusher', 'memory', 'time', 'DFS', 'HDU', '多位']"
1078,989079,"['好几道', '打开', '蓝桥', '疑问', 'strlen', '之间', '一道', 'ADV', '分析', '些小', '不小', '学习', '官网', '好久', '函数', '乘法', '做做', 'P1001', '试题', '字符串']"
1079,989080,"['详解', '好几个', 'status', '重点', 'slave', '区别', '搭建', 'show', 'pos', '位置', '话题', 'log', '原理', '代表', 'mysql', '几种', '讲下', '单是', '区分', '主从复制']"
1080,989081,"['最优化', '条件', '解决', '优化', 'svm', '乘子法', '构建', 'kkt', '数学知识', '无约束', 'min', '原理', '机是', '算法', '向量', 'KKT', '数学模型', '拉格朗', '三类']"
1081,989082,"['linux', 'script', '相当于', 'shift', '字符', '快捷键', '命令行', 'ctrl', 'vim', '编辑', '光标', '结尾', 'Linux', '删除', '开头']"
1082,989083,"['sdk', 'script', '鼠标', 'se', '模式', 'sec', 'scikitl', 'null', 'scss', 'sdjl', 'scikit', 'scripting', 'sci', 'score', 'scripts']"
1083,989084,"['输错', '执行', 'Quartz', '零晨', '登录', '笼统', '项目', '一部分', '冻结', '连续', '功能', '密码', '定时', '晚上', '时分']"
1084,989085,"['遍历', '情况', '依次', '第二重', '回溯到', '位置', 'KMP', '算法', '字符串']"
1085,989086,"['无所适从', '导论', '颓废', '撞出来', '成熟', '两本', '感觉', '大脑', '只忙', '挑战', '题过', '很快', '储备', '剩下']"
1086,989087,"['sdk', 'accepted', 'java', '详细', 'memory', 'digits', 'ms', 'HDU', 'others', 'scss', 'BFS', 'sdjl', '数论', 'total', 'Different', 'different', '题解', 'Digits', 'limit', '余数', 'submiss', 'time', 'submission', '判重']"
1087,989088,"['frac1', 'approx', 'frac13', '发散', 'frac1n', '1n', 'log', '证明', 'scikit', 'frac12', '调和级数', 'cdots']"
1088,989089,"['slave', '显示', '连接', 'mysq', 'viewspace', '简介', '介绍', 'show', 'itpub', 'mysql', '解析', 'net', 'status', 'blog', '主从复制']"
1089,989090,"['sdk', 'script', 'score', '鼠标', 'se', 'null', 'scss', 'sdjl', '笔记', '学习', 'scikit', 'scripting', 'sci', '汇编语言', 'scripts']"
1090,989091,"['过程', '数据库', '只能', '函数', '针对性', '区别', '参数', '对象', '返回', '一点', '返回值', '浅谈', '一般来说', '功能', 'output', '存储']"
1091,989092,"['看白书', 'namespace', '简单', 'using', '讲解', 'Trie', '静态', 'std', 'algorithm', 'con', 'iostream', '模板', '建树', 'cstring', 'trie', 'include', 'cstdio']"
1092,989093,"['slave', 'sdk', '显示', '判断', '状态', 'scripts', 'show', 'sdjl', 'row', 'mysql', 'schema', 'status', '主从', '同步']"
1093,989094,"['逆序', 'Python', '偶数', 'for', 'list', '1def', 'in', '元素', '引用', '交换', 'range', 'Tricks', '十四', '方法', '奇数', '拷贝']"
1094,989095,"['一两遍', '拿到', '题目', 'poj', '事半功倍', '有意思', '有时候', '感觉', '体会', '凌晨', '奥妙', '我称', '根本无法', '红与黑', '几遍']"
1095,989096,"['数据', '用于', '回归', '优质', 'scikitl', '线性', 'python', '封装', '二乘', '调用', '算法', 'sklearn', '最小']"
1096,989097,"['grep', '鼠标', 'sdk', 'script', 'se', 'scikitl', 'null', 'search', 'scss', 'sdjl', 'map', 'scripting', 'score', 'second', 'scripts']"
1097,989098,"['框架', 'sqlite', '简单', 'FMDB', '数据库', '介绍', 'ios', '平台', 'fmdb', '开发', 'api', '封装', '方式', 'c语言', 'oc', 'iOS', '优点']"
1098,989099,"['ID3', '数据', '预处理', '多值', '缺失', '缺点', '决策树', '数值', '学习', '构造', '实战', '集合', '机器', '算法', '方法', '优点']"
1099,989100,"['cls', '内部', 'Python', '面向对象', 'staticmethod', '某种原因', 'classmethod', '实际上', 'def', '参数', '静态方法', '局部', '调用', '函数', '方法', '实例']"
1100,989101,"['poj1833', '排列', 'description', '从小到大', '描述', '个数', '题目', '字典', '正整数', '给出', 'sci', '顺序', 'scripts', '六个', '列出']"
1101,989102,"['开发', 'ON', 'result', '一条', '创建', '某条', '更新', 'INSERT', 'KEY', 'select', '日常', 'UPDATE', 'DUPLICATE', '详解', 'MySql', 'http', 'INTO', '采用', '方式', 'mysql', '查看', '情景']"
1102,989103,"['accepted', 'ms', 'scripts', '超级', 'others', 'seelye', 'BFS', 'java', 'limit', '余模', 'scripting', '密码', 'total', 'memory', 'time', 'submission', 'HDU']"
1103,989104,"['鼠标', 'sdk', 'script', 'se', 'scikitl', 'null', 'search', 'scss', 'sdjl', '寄存器', 'scikit', 'scripting', 'score', 'second', 'scripts']"
1104,989105,"['ViewPager', 'Android', '代码', 'viewpager', '位置', '参照', '无限', 'android', '集合', '下图', '循环', '第一个', '放入', 'view', '滚动', '存放']"
1105,989106,"['刺痛', '受损', '之下', '轻轻松松', '自尊心', '一句', '百度', '未名湖', '烦恼', '无奈', '博客', '打击', '受伤']"
1106,989107,"['近邻', '数据', 'csdn', '刚学', '详细', '学习', '环境', '实战', 'anaconda', 'c406495762', '机器', '算法', '链接', 'blog']"
1107,989108,"['二进制', 'accepted', '压缩', 'ms', 'others', 'BFS', 'java', 'limit', 'total', '逃亡', '胜利', 'time', 'memory', '状态', 'submission', 'HDU']"
1108,989109,"['sdk', '生效', 'sec', 'select', 'se', 'where', '变量', 'in', 'search', 'set', 'var', 'scholar', 'row', 'mysql', '00', '时间', '赋值', 'my']"
1109,989110,"['鼠标', 'sdk', 'script', 'Python', 'if', 'gcd', 'sec', 'while', 'def', 'return', '欧几里得', '算法', 'search', 'Tricks', 'se', 'sdjl', 'scss', 'scripting', '十三', 'scripts']"
1110,989111,"['指正', 'sdk', 'schoen', 'se', '天心', 'null', 'scss', 'sdjl', 'erp', 'cs', '开发', '一模一样', '功能', 'scripting', '业务']"
1111,989112,"['环境变量', 'makefile', '生效', 'linux', 'home', 'x86', 'bin', 'mk', 'usr', '强制', '运行', '编译', 'mysql', '版本号', 'export']"
1112,989113,"['accepted', '数组', 'java', 'submissio', 'memory', 'ball', '树状', 'ms', 'color', 'scripts', 'HDU', 'others', 'Color', '裸题', 'total', 'limit', 'scripting', '一维', 'time', 'submission', 'the']"
1113,989114,"['训练', '刷题', '学完', '题时', '当机立断', '三角形', '做过', '数字', '懒得', '遇见', '学习', '几道', '总算', '这道题', '朋友', '算法', '基础', '前天', '兴奋']"
1114,989115,"['简单', 'Python', '回归', '逻辑', '点用', '建立', '计算', 'logistic', '学习', '实战', '机器', '算法']"
1115,989116,"['Python', '简单', 'tuple', 'num', 'bd', 'def', '加法', 'rational', '有理数', 'plus', 'bcbd', 'den', '分数', '模拟', 'ad', 'ab', 'cd', 'Tricks', '十二']"
1116,989117,"['鼠标', 'sdk', 'script', 'se', 'scikitl', 'null', 'search', 'scss', 'sdjl', '重构', 'scikit', 'scripting', 'score', 'second', 'scripts']"
1117,989118,"['descriptionevery', 'accepted', '树状', '数组', '差值', '30000k', 'submissions', 'year', 'scss', 'POJ', 'limit', '1000ms', 'MooFest', 'moofest', 'farmer', 'total', 'memory', 'time', 'saboteur', 'john']"
1118,989119,"['sdk', '指甲', '东西', '极小', 'scikit', '鼠标', '描写', 'script', '英文', '写人', 'score', 'scripts', 'scss', '词汇', '环境', 'thumbnail', '拇指', 'scikitl', '写作', '名词', '积累', 'scripting']"
1119,989120,"['MySql', 'csdn', '前缀', 'skysuperwl', 'http', '数据库', '这块', '昨天', '记录', '数据结构', '原则', '理解', '企业', 'blog', 'net']"
1120,989121,"['理论', '假设', '简单', 'Python', '1x1', '下降', '自变量', '定义', '随机', '学习', '偏移量', '批量', 'x1x2', '监督', '算法', '求得', '梯度', '小时']"
1121,989122,"['颜色', 'what', '粉墨', '赤裸裸', '坚强', '天空', '荣幸', '蔷薇', '孤独', '光明']"
1122,989123,"['鼠标', 'script', 'sdk', 'se', 'scikitl', 'null', 'search', 'scss', 'sdjl', 'scikit', 'scripting', 'score', 'second', 'scripts', '闭包']"
1123,989124,"['accepted', '数组', 'element', 'memory', '复习', '树状', '题目', 'Matrix', 'an', 'POJ', 'scripts', '3000ms', '65536k', '讲解', '经典', '看题', 'total', 'whose', '论文', 'descriptiongiven', 'matrix', 'limit', '二维', 'sci', 'submissions', 'time']"
1124,989125,"['accepted', 'ms', 'others', 'Java', '下沙', 'limit', 'java', 'total', 'memory', 'time', 'submission', 'HDU', '小面']"
1125,989126,"['请教', '太难', '一连', '感觉', '回味', '网上', '密码', '第一', '基础', '时间', '值得']"
1126,989127,"['表名', 'insert', '特性', '索引', '定义', '三个', '优势', '引擎', 'mysql', '创建', '锁定']"
1127,989128,"['十一', 'sedsed', 'Python', 'lambda', 'fac', '执行', '操作', 'operator', 'reduce', 'scss', '连乘', 'scripting', 'mul', 'import', 'range', 'Tricks', '阶乘', 'scripts', 'functools']"
1128,989129,"['鼠标', 'sdk', 'script', 'secondarynamenode', 'sec', 'se', 'scikitl', 'null', 'search', 'scss', 'sdjl', 'scripting', 'score', 'scripts', 'net']"
1129,989130,"['descriptionjapan', 'japan', 'accepted', '树状', '数组', 'Japan', 'acm', '65536k', 'icpc', 'to', 'POJ', '1000ms', 'plans', 'total', 'welcome', 'submissions', 'time', 'the']"
1130,989131,"['print', '文件名称', 'exec', 'depth', '文件', 'prune', 'name', 'find', '忽略', '强悍', 'Linux', 'perm']"
1131,989132,"['迎来', '追梦人', '放弃', '自问自答', '不想', '主人翁', '减少', '多余', '害怕', '我定', '无用', '想要', '世界', '两天']"
1132,989133,"['ins', 'alter', 'id', 'buss', '多个', 'null', '新增', 'mchnt', 'hdqrs', 'test', 'default', 'mcht', 'add', '增加', 'file']"
1133,989134,"['utf', '体测', '文件', 'python', 'read', 'myfile', 'csv', '表格', '文件名', 'as', '学生', 'encoding', '读取', '含有', '成绩表', 'pandas']"
1134,989135,"['鼠标', 'script', 'se', 'nullx', 'null', 'scikitl', 'scss', 'sdjl', '浅析', '进程', 'scikit', 'scripting', 'sci', 'score', 'scripts', '调度']"
1135,989136,"['accepted', '3000ms', '树状', '数组', '65536k', 'memory', 'descriptionfarmer', 'discovered', 'have', 'POJ', 'limit', 'tha', 'total', 'cows', 'Cows', 'score', 'submissions', 'time', 'john']"
1136,989137,"['跳槽', '贷款', '购房', '好处', '公积金', '缴纳', '值得注意', '其实不然', '享受', '职工', '转移', '减少', '工资', '上海', '低利率']"
1137,989138,"['多想', '训练', '早就', '蓝桥', '一向', '打开', '不容', '有题', '找到', '期末', '感觉', '题有', '提供', '目标']"
1138,989139,"['like', 'all', 'saw', 'files', 'program', '命令', 'cd', 'bin', 'an', 'usr', 'executable', '平滑', 'itself', 'shell', 'tricks', '方法', 'those', 'matplotlib']"
1139,989140,"['快速', '尽量减少', 'sci', '次数', '看为', '运算', '乘法', 'C++', '基础']"
1140,989141,"['鼠标', 'sdk', 'script', 'se', '之死', 'null', 'search', 'scss', 'sdjl', '力量', 'scripting', '观念', 'score', 'second', 'scripts']"
1141,989142,"['accepted', '数组', 'you', 'memory', '逆序', '树状', 'ultra', 'POJ', '7000ms', 'this', 'descriptionin', 'quicksort', '65536k', 'problem', '对数', 'total', 'Ultra', '离散', 'limit', 'QuickSort', 'submissions', 'time', 'have']"
1142,989143,"['身份证号', '住房', '公积金', '单凭', '我市', '银行账号', '工作', '单位', '身份证', '中心', '账号', '账户']"
1143,989144,"['flo', 'Safecracker', 'locked', 'quot', 'problem', 'is', 'safe', 'painting', 'op', 'tech', 'klein', 'second', 'item', 'HDU1015', 'cst']"
1144,989145,"['海盗', '喝酒', '情况', '过程', '不多', '比拼', '安生', '之谜', '在场', '奥妙', '平分', '语言', '我学']"
1145,989146,"['diamond', '属性', '语言', 'plaintext', 'fontsize', 'point', '神器', 'dot', 'triangle', 'Graphviz', 'trapezium', '介绍', '形状', '文字', 'polygon', 'fontcolor', 'oval', '可选', 'parallelogram', 'ellipse', '绘图']"
1146,989147,"['鼠标', 'script', '简单', '存储系统', 'se', '原型', 'scikitl', 'null', 'scss', 'keyvalue', 'sdjl', 'nulldb', 'scikit', 'scripting', 'score', 'scripts']"
1147,989148,"['accepted', 'road', 'memory', 'descriptionit', '无向', 'POJ', 'almost', '分量', 'construction', '65536k', 'summer', 'total', '模板', '几条', '图中', 'limit', '最少', '图边', '2000ms', 'submissions', 'time', '连通']"
1148,989149,"['标签', '矩形', '图形', 'digraph', '形状', 'shape', '节点', 'middle', '神器', '设置', 'label', '数据结构', '相关', 'node', 'right', 'root', 'Graphviz', '绘制', 'graphname', '绘图']"
1149,989150,"['铺垫', '方向', '准确', '资产', '记忆', '负责', '费用', '会计科目', '随便', '成功', '收入', '科目', '借贷', '第二章', '方法', '是因为']"
1150,989151,"['近似值', '一如既往', '训练', '蓝桥', '第三', '思路', '之间', '承认', '计算', '数字', '办法', '顺序', '语言', '有点儿']"
1151,989152,"['ins', '交集', 'inserter', 'union', 'end', 'set', '运算', '四种', 'sdjl', 'sci', '集合', 'begin', 'vector', 'STL', 'intersection']"
1152,989153,"['缩点', 'descriptionevery', 'accepted', 'Popular', 'cow', 'popular', 'dream', 'Cows', 'memory', 'cowstime', 'POJ', 'is', '分量', '65536k', 'become', 'total', 'to', 'limit', '2000ms', 'submissions', '连通']"
1153,989154,"['鼠标', 'sdk', 'script', 'secondarynamenode', 'sec', 'se', 'scikitl', 'null', 'search', 'scss', 'sdjl', 'scikit', 'scripting', 'score', 'scripts']"
1154,989155,"['数学', '简单', '足够', '发散', '蓝桥', '准确', '猛一看', '称为', '感觉', '任意', '昨天', '凌晨', '数字', '调和级数', '组的题']"
1155,989156,"['description', 'be', 'there', 'Sticks', 'advance', 'is', 'problem', 'each', 'known', 'processed', 'pile', 'and', 'HDU', '1051Wooden']"
1156,989157,"['简述', '特征', '明细', '分为', '成本', '会计科目', '一级', '详细', '所有者', '损益', '分类', '银行', '程度', '负债']"
1157,989158,"['子图', '代码', 'connected', '算法', 'strongly', '分量', '顶点', '非强', 'components', '有向图', 'scss', 'Kosaraju', '模板', '思维', '详解', 'scc', '称为', 'Tarjan', '相互', '两个', '连通']"
1158,989159,"['softwaregraphviz', 'graphviz', 'it', 'are', 'for', '精彩', '神器', 'short', '范例', 'is', 'if', 'Graphviz', 'programmer', '绘图']"
1159,989160,"['鼠标', 'sdk', 'script', '生命', 'se', 'scikitl', 'null', 'search', 'scss', 'sdjl', 'scripting', '名字', 'score', 'second', 'scripts']"
1160,989161,"['虚度光阴', '单词', '测试', '蓝桥', '打开', '承认', '一道', '感觉', '添上', '数目', '试问', '看题', '第一', '填空题', '神经']"
1161,989162,"['类指', '共性', '基金', '期末余额', '会计科目', '既有', '套期', '买卖', '公司', '清算', '金融', '负债']"
1162,989163,"['游戏规则', 'description', '消去', '不好意思', '一条线', '介绍', '转折', '没玩过', '这条线', '次数', '连连看', '两次', 'HDU', '超过']"
