,ids,kw
1888,711889,"['算法', 'winmain', 'Net', 'windows', 'window', 'memcached', '哈希', 'windo', 'Core', 'wincvs', '简单', 'winmerge', 'wind7', 'windows7', '分布式', 'me', 'hash', 'fnv', '介绍', 'FNV', '一致性']"
1889,711890,"['apache', '系列', '本文', 'cdh5', '参考', 'spark', '2.2', '两点', 'Spark', '介绍', '23', '官方', 'cdh4', 'Apache', '版本', 'Hadoop', '学习', 'hadoop', '操作', '部署']"
1890,711891,"['psi', '做下', '区分', '详解', '提取', '信息', '文件格式', '学习', 'TS', '研究', '媒体']"
1891,711892,"['课程', 'recurrent', '含义', '飞速发展', 'deeplearning', '深度', '信息', '神经网络', '简介', '原因', '网上', '学习', 'ai', '吴恩达', '特征']"
1892,711893,"['led', 'di', 'cin', '溢出', 'if', '最多会', '中说', '加法', '输入', '一道', '整数', 'UVaOJ']"
1893,711894,"['进程', '创建', 'th', 'python', '模块', 'threading', '用法', '多线程', 'target', 'thread', '控制', 'my', 'task1', '自带', 't1']"
1894,711895,"['视觉', '概率', '自然语言', '发展', '进展', '前沿', '语音', '学习', '机器', '贝叶斯']"
1895,711896,"['麻烦', '开发', '不同于', '方式', '本文', '导入', 'eclipse', '采用', '源文件', '程序', '方法', '系统', 'ffmpeg', '配置']"
1896,711897,"['课程', '参看', '理论', '第一课', 'deeplearning', '一步', '深度', '网易', '网上', '学习', 'ai', '研究', '吴恩达']"
1897,711898,"['neural', 'last', 'BP', 'there', '算法', 'their', 'algorithm', '工作', 'How', 'works', '传播', 'can', 'gradient', 'gap', 'networks', 'chapter', 'how', 'the', 'biases', 'backpropagation', '反向', 'using', 'was']"
1898,711899,"['st', '数学', '两篇', '学校', '大二', '热身', '迎新', '竞赛', '小白', '暑假', '开学', 'using', '7.2']"
1899,711900,"['学科', '监督', '涵盖', '深度', '常用', '机器', '人工智能', 'windo', '多个', '交叉', '强化', '手段', '几类', '学习', '分类', '分为']"
1900,711901,"['net', '服务器', 'Centos7', 'winsxs', 'Jexus', 'winmain', 'win10', 'Net', 'windows', 'will', 'Core', 'winmerge', 'windows7', 'runtim', '几步', 'william', 'sdk', '运行', 'core', 'winter', 'win', '安装']"
1901,711902,"['标准化', '梳理', '概要', '本次', '人工智能', '产业', '光明网', '分析', '下午', '论坛', '演进', '下载', '情况', '白皮书', '发布', '技术']"
1902,711903,"['wonders', 'neural', '神经网络', 'to', '手写', '识别', 'effortl', 'recognize', 'digits', 'handwritten', 'Using', 'consider', 'one', 'people', 'is', 'visual', '数字', 'nets', 'human', 'sequence', 'following', 'most']"
1903,711904,"['提供', '异步', 'async', '响应', '一种', '提高', '要点', 'windo', '编程技术', '能力', '程序', 'Async', '关键', 'wildml', 'wiking', '方法', 'Streams', 'C#']"
1904,711905,"['持续', '新版', 'file', 'avcodec', '数据结构', 'input', '.....', 'init', 'all', 'avformat', 'window', 'open', '更新', '旧版', 'ffmpeg', 'register', 'av']"
1905,711906,"['william', '遍历', '堡七桥', '尼斯', '每条', '小白', 'winmain', '6.4', 'windows', '欧拉', 'wildml', 'winmerge', '回路', 'windows7', 'window', '经典', 'wikipedia']"
1906,711907,"['课程', '扰动', '笔记', '降维', '因子分析', '十三', '分析', 'PCA', '独立', '信息', '高斯分布', 'CS229ML', '误差', 'em', '概率模型', '方法', '成分', '学习', '机器', 'ICA']"
1907,711908,"['limit', 'accepted', 'memory', '搜索', 'how', 'submission', 'winmain', 'windo', 'ms', 'ways', 'total', 'windows7', 'many', 'java', 'time', '记忆', 'others']"
1908,711909,"['团队', '量子', '奥地利', '洲际', '通信', '首次', '人类', '中国', '潘建伟', '发去']"
1909,711910,"['winzoom', 'winsxs', 'winter', 'windo', 'winmain', 'Net', 'windows', '思想', 'winmerge', 'windows7', '喜欢', '一件', '往事', '回溯', 'window', '前言', '齿状回', '洗礼']"
1910,711911,"['container', '带来', '概述', '任意', '很大', '工作', '一种', '位于', '解决', '原理', '麻烦', 'yarn', '引入', '占用', 'YARN', 'nodemanager', '测试', 'AM', '编程', 'applicationmaster', '介绍', '实例', 'Unmanaged']"
1911,711912,"['wincvs20', '集合', 'wincvs', '拓扑', '小白', '6.4', 'winmain', 'windows', '偏序', 'windo', 'windows7', 'window', 'wind7', 'win7', '排序', '全序集', '齿状回']"
1912,711913,"['大数', '每一项', '位用', '繁琐', '减法', '存入', '减去', '两个', 'C语言', '核心', '是从', '长度']"
1913,711914,"['文章', '课程', '比较清楚', '还会', '监督', '截图', '激情', '学习', '满满', '视频', '博客', '修正', '判别', '斯坦福', '过程', 'CS229', '机器', '吴恩达']"
1914,711915,"['random', 'so', 'reference', 'winmain', 'windows', 'window', 'to', 'qt', '配置', 'windo', '错误', '报错', 'wind7', 'windows7', '想用', 'undefined', '设置', '不到', 'seed', 'av', 'pro', '播放器', 'get', 'win7', 'Qt', '渲染', 'ffmpeg', '齿状回']"
1915,711916,"['入局', '全球', '毕马威', '自动', '驾驶', '下载', '中国', '倒数', '第五', '报告', '车企', '纷纷']"
1916,711917,"['分布式系统', 'rabbitmq', '分布式', 'wincvs', '事务', 'winmain', 'windo', '基础', '消息中间件', 'windows', 'winmerge', '齿状回', 'wind7', '解决', 'windows7', '前言', 'window', 'RabbitMQ', '一致性']"
1917,711918,"['repos', 'yarn', 'apache', '本文', 'svn', '参考', '编写', '分析', '应用程序', 'YARN', 'branches', 'org', 'branch', '版本', 'common', '概述', 'trunk']"
1918,711919,"['概念', 'first', '符号串', '引入', 'bas', '集合', 'aa', '求得', 'basa', '文法', 'follow', 'ds', 'FOLLOW', '终结符', 'aas']"
1919,711920,"['vis', '向前走', '遍历', '起点', '小白', '6.4', 'namespace', 'const', 'using', 'include', 'int', 'fa', 'maxn', 'std', '迷宫']"
1920,711921,"['概念', 'log', '笔记', 'means', '算法', '流程', '直观', '十二', '学习', 'step', 'CS229ML', '分子', '机器', '课程', '不等式', '乘以', '知识', '篇文章', 'EM', '例子', '先来点', 'jensen']"
1921,711922,"['机械', '成功', '灵活', 'Science', '机器人', '一大步', '封面', '一款', '谁动', '手臂', '期刊', '并用', '德国', 'DNA', '本周', '来源', '组装']"
1922,711923,"['写出', '顺序', 'blog', '参考', '路径', '棋盘', '从左到右', 'com', 'user', 'poj2488', '判断', 'qq', '第一次']"
1923,711924,"['pipes', '组件', '编写', 'partitioner', 'recordreader', '五个', 'recordwriter', '混用', '介绍', '思想', 'java', 'mapreduce', 'Hadoop', 'mapper', '编程']"
1924,711925,"['十一', '课程', '验证', '笔记', '选择', '特征选择', '模型', 'CS229ML', '保留', 'leave', 'model', 'hold', 'one', 'cross', '验证法', 'fold', '留一', '学习', '机器', 'out']"
1925,711926,"['微软', '大幕', '十月', '中心', '上海', '发出', '邀请', '拉开', '盛会', 'windows', '主题', 'window', 'wind7', '金秋', '世博', '两岸', '一年一度', '技术']"
1926,711927,"['电脑', '清理', '功能', 'memory', '安全卫士', '系统', 'memoryzipperplus', 'Windows', '内存', '大师', '腾讯', 'wise', 'api', '带有']"
1927,711928,"['中科院', '成功', 'top500', '概要', '发展趋势', '领域', '高性能', '发挥', '信息', '未来', '失败', '战略情报', '来源', '计算']"
1928,711929,"['努力', 'encoded', 'unicode', '朋友', '运算', 'MD5', '中文', 'Python', '错误', '数据', '稳定', 'objects', '消息', 'must', '字符串', '版本', '接口', 'hashlib']"
1929,711930,"['void', 'vis', 'mat', 'dfs', '小白', '6.4', 'namespace', 'include', 'using', 'if', 'vi', 'const', 'int', 'return', 'std', 'maxn']"
1930,711931,"['程度', '很大', '程序设计', '单独', 'pipes', '类似', '应用逻辑', '采用', 'java', '放在', 'socket', 'Hadoop', '设计', '原理', '语言']"
1931,711932,"['解析', 'net', '性能', '一篇', 'BenchmarkDotnet', '讲解', 'windo', '测试工具', 'Core', '介绍', '背景', 'NET', 'winmain', 'csv', '齿状回', 'windows7', 'windows', 'window', '博客', 'core']"
1932,711933,"['文章', '理论', '笔记', '经验', '老师', '学习', '方差', '联合', 'CS229ML', '偏差', '机器', '皮毛', '课程', '更好', '修改', '风险', '特征', '收敛', '最小化', '区别', '吴恩达', 'ERM']"
1933,711934,"['概要', '机器人', '产业', '国家', '发展', '普遍认为', '中国', '规划', '明珠']"
1934,711935,"['元字符', '电话号码', '整理', '转义字符', '正则表达式', '功能', '常用', '分析', '几种', '举例', '匹配', '格式', '表达式']"
1935,711936,"['文章', '希望', 'wincvs20', 'ASP', '第一次', 'windo', 'Core', 'wincvs', '中间件', '错误', 'NET', 'windows', '齿状回', 'windows7', 'window', 'wind7', '前言', 'win7', '博客']"
1936,711937,"['left', 'letf', '数为', '次数', '假设', '数列', '交换', '数据', 'poj2299', '冒泡排序', '右边']"
1937,711938,"['支持', '学习', '展示', 'Lecture7', '不错', '直观', 'pan', '向量', '注重', 'SVM', 'cs229', '资料', '百度网', '理解']"
1938,711939,"['加载', '概要', 'streaming', '高级', 'mapredue', '技巧', '介绍', '参数', 'Streaming', 'streamng', 'Hadoop', '包括', '编程']"
1939,711940,"['杭电', '取模', '题目', '方阵', '构造', '每项', '求该', '转化成', '给出', '矩阵', 'poj3233', '次方', '过程', '用到', '赘述', '快速']"
1940,711941,"['net', 'details', '性能', '本文', '方式', 'mongodb', 'csdn', 'article', '若有', 'qq', '图片', '数据', '彻知者', '优劣', '保存', '转载自', '方法', '两种', 'godb']"
1941,711942,"['延伸', '扩展', '理论', 'intelligence', '概要', '产业', '人工智能', '国防科技', '信息网', '产业链', '未来', '基础', '市场', '一文', '读懂', '科学', '来源', '系统', '模拟', '亿美元']"
1942,711943,"['winsxs', 'winmain', 'FastHttpApi', 'windows', 'window', '简介', '吞吐', 'beetlex', 'wireshark', 'windo', 'winmerge', 'windows7', '服务', 'Http', '组件', 'api', 'dotnet', 'core', 'winter', '简化', '高度']"
1943,711944,"['streaming', '脚本', 'shell', '脚本语言', '采用', 'Streaming', 'cat', '工具', '概述', '文件', '命令', 'Hadoop', 'wc', '编程']"
1944,711945,"['笔记', 'SMO', 'non', '一节', '向量', '方法', '学习', '分类', '间隔', '认识一下', 'of', 'with', 'CS229ML', '拉格朗', 'SVM', '机器', '课程', '支持', '坐标', 'support', 'linear', '最优', 'margins', 'classifiers', 'machines', '对偶性']"
1945,711946,"['参观', '前沿技术', '科学家', '马歇尔', '人工智能', '分析', '并作', '实例', '赫伯特', '美国', '梅隆', '首席', '科学技术', '卡耐基']"
1946,711947,"['winmain', '列出', 'upgrade', 'list', '常用命令', '汇总', '库来', '过期', 'outdated', 'pip', 'local', 'install', 'review', 'interact', '更新', 'windows7', '安装']"
1947,711948,"['是因为', '代码', '很长', 'c0', '时间', '乘法', 'So', 'struct', 'typedef', 'HDU', 'Easy', 'using', '转换', 'int64', 'std', '矩阵', '快速']"
1948,711949,"['方案', '本文', 'Bayes', '海量', 'tb', '算法', '介绍', 'Na', '简单', '讨论', '数据', '贝叶斯', '朴素', '方法', 'Hadoop', '分类', 've']"
1949,711950,"['课程', '笔记', '判别分析', '生成', '分布', '高斯', '参数', 'CS229ML', '目前为止', 'sigmoid', 'discrimina', '朴素', '逻辑', '学习', '机器', '贝叶斯', 'part4']"
1950,711951,"['百度', '特斯拉', '排名', '垫底', '报道', '排行榜', '行业', '网易', '中游', '来源', '苹果', '无人驾驶', '技术']"
1951,711952,"['文章', 'https', 'fromsource', 'vue', 'gwzcw', '中级', 'qcloud', 'winzoom', '116715', 'winsxs', 'winter', 'article', 'www', 'com', 'winmerge', 'community', '学习', '初级']"
1952,711953,"['变量', '入门', '环环相扣', '遍历', '优先', '宽度', '函数', '竞赛', 'input', '二叉树', 'ro', '用到']"
1953,711954,"['教程', '绘制', 'detect', '发现', '关键点', 'surffeaturedetector', '涉及', 'drawkeypoints', 'OpenCV', '过程', '检测', '目标', '特别', 'featuredetector', '特征']"
1954,711955,"['cobrateam', 'https', 'github', 'splinter', 'winsxs', 'winter', 'windo', 'winmain', 'working', 'windows', 'workcontributionsbuilding', 'com', 'winmerge', 'windows7', 'window']"
1955,711956,"['两张', 'except', 'select', '结构', 'mysql', 'sql', 'table', 'oracle', '差异', 'db2', '语句', '采用', 'from', '数据', 'table1', 'table2', 'Hive', '操作']"
1956,711957,"['角点', '教程', 'harris', '理论', '计算机', '寻找', 'Harris', '关键点', '涉及', '函数', '图是', 'OpenCV', '检测', '目标', '匹配', '图上']"
1957,711958,"['张牌', '先说', '次数', '一张', 'poj1323', '手中', '最多', '玩家', '牌去', '数最多', '概述', '纸牌']"
1958,711959,"['传播', 'https', '透彻', '链接', '反向', 'details', '理解', '知识点', '似然', 'article', '汇总', '懂得', '过程', 'csdn', '学习', '机器', '资料', 'logistic']"
1959,711960,"['筛法', '一步', '最大公约数', '我会', '算法', '素数', '欧几里得', '除法', '再用', 'using', '博客', 'std', '先用', '用到', '技术']"
1960,711961,"['本文', '概要', '文档', '作者', '相关', 'www', '实践', '目的', '转载自', 'easypr', '本篇', '学习', '机器']"
1961,711962,"['日期', '原始', 'date', 'select', 'char', 'trunc', 'rn', 'table', 'oracle', 'number', '维表', 'as', 'time', 'create', 'sd', 'yy', '版本', 'day', 'yyyymmdd', '注解']"
1962,711963,"['教程', '视角', '简短', 'C++', '方法', 'print', '等同', 'assign', 'python', 'str', '语句', 'repr', '测试', '编程', '程序员', '简明', '创建', '单行', '函数', 'eval', 'name']"
1963,711964,"['rpc', '同事', '朋友', '学习', '深度', '金融', 'dubbo', '调用', '阿里', '远程', 'jsf', '训练', '咨询', '过程', '服务', 'RMI', 'Java', '识别']"
1964,711965,"['维基百科', '同事', 'high', '从何下手', '迷惘', '机器', '谈起', '读者', '高谈阔论', '求变', '地方', '学习', '人试', '页面']"
1965,711966,"['用类', '方式', '生成', 'new', '模块', '函数', 'Python', '简单', 'thread', '读写操作', 'redis', '两种', '包装', '线程', 'start']"
1966,711967,"['过度', 'high', '选择', '机器', '采用', '过多', '偏差', '学习', '舍弃', '特征']"
1967,711968,"['https', 'github', '朋友', '操作步骤', 'git', '兴趣', '简单', '发到', 'com', '慢慢', '实践', 'haohaixingyun', '点开', 'squad', '学习', '普及']"
1968,711969,"['wincvs20', '网络', '编码', 'windo', 'winmain', '计算机网络', '主机', 'windows', 'win7', 'windows7', 'window', 'wind7', '子网', '地址', '齿状回', 'ip']"
1969,711970,"['查找', 'import', 'alldir', 'for', 'findfie', 'in', 'allfiles', 'namefiles', 'shutil', 'Python', 'utf', 'coding', 'listdir', 'def', '文件名', 'os', 'filepath', 'pathdir', '数据文件']"
1970,711971,"['混乱', '计算机', '主存', 'io', '连接', '相互', '不好', '内部', '总线', '原理', '灵活性']"
1971,711972,"['winzoom', 'neuralnetworksanddeeplearning', 'html', 'winsxs', '深度', 'winter', 'windo', 'http', 'winmain', 'windows', 'com', '神经网络', 'winmerge', 'windows7', 'window', 'wind7', '学习', 'chap1']"
1972,711973,"['存储', '编号', 'first', '顶点', '第一条', '两个', '思想', '结束', '编好', '输入', 'next', '邻接', '标号', '数组', '利用']"
1973,711974,"['难点', 'by', '数字', 'size', 'Keras', 'from', 'larger', 'caused', 'dimension', '版本', 'conv2d', 'the', '揣摩', 'subtracting', '匹配', 'CNN', '识别']"
1974,711975,"['import', 'browse', 'chromedriver', '操作', 'application', '代码', 'from', 'google', 'chrome', 'program', 'selenium', '写入', '学习', 'files', '安装']"
1975,711976,"['wincvs20', 'winsxs', 'winter', 'windo', 'winmain', 'nullng', 'windows', 'wincvs', 'win7', 'winmerge', 'wind7', 'format', 'null', 'windows7', 'window', '齿状回']"
1976,711977,"['python', 'scala', '生成', 'spark', '搭建', '随机', '流程', 'kafka', '项目', '简单', '实时', '数据', 'zookeepe', 'java', '集成', '统计', 'tgz', '计算']"
1977,711978,"['创建', '爬取', 'python', '发现', '路径', '爬虫', '错误', '写入', '注意事项', 'os', 'for', 'chdir', '发生', 'makedirs']"
1978,711979,"['wincvs20', 'winsxs', 'winter', 'windo', 'winmain', 'wincvs', 'windows', 'win7', 'winmerge', 'wind7', 'windows7', 'null', 'window', 'wiking', 'win32']"
1979,711980,"['pipeline', 'https', 'platform', 'insightdataengineering', 'engine', 'how', 'How', 'data', 'the', 'com', 'establish', 'big', 'insightdatascience', 'to', 'map']"
