,ids,kw
1217,241218,"['器来', '学习', '构建', '阅读', 'bagging', '误差', '森林', '分解', '个体', '集成', '心得', '投票', '增强', '机器', '分歧', 'boosting']"
1218,241219,"['hog', 'piotr', '视频', '函数', '代码', '工具包', '扩展', '运行', '报错', 'fhog', 'toolbox', 'MATLAB', '具体步骤', '添加', '安装']"
1219,241220,"['第十一章', '执行', 'read', '合约', 'ge', 'EOS', '包含', '调用', '上下文', '环境', '开发', '几类', '名称', 'get', '完整']"
1220,241221,"['学习', '误判', '分类器', '阅读', '贝叶斯', '损失', '相关', 'c2', '论是', 'cn', '心得', '机器', '已知', '分类', '方法', '最优']"
1221,241222,"['文件', '拷贝', '172', 'scp', '232', '目标', 'linux', '文件夹', '服务器', '18', '139', '命令', '远程', '存放']"
1222,241223,"['人类', '交易', '第十章', '介绍', '传输', '合约', '以太', 'EOS', '代码', '会为', '交叉', '人可读', 'rpc', '开发', '仅限于', '任意', '前端', 'RPC', '首次']"
1223,241224,"['y1', '学习', '找到', 'xm', '阅读', 'y2', '样本空间', 'ym', '支持', '向量', '间隔', '训练样本', '心得', '机器', 'x1', '分类', '思路', '给定']"
1224,241225,"['统计', '学习', '一类', '找到', '笔记', '算法', 'feature', 'label', '分析', '利用', 'mapping', '分类', '方法']"
1225,241226,"['api', '第五章', '手册', 'cd', 'nodeos', '合约', 'EOS', '账户', '单个', 'wallet', '启动', '开发', 'build', '命令', '钱包', 'programs', '创建']"
1226,241227,"['神经系统', '学习', '作出', '成分', '并行', '阅读', '互联', '神经网络', '真实世界', '交叉', '简单', '组织', '心得', '适应性', '机器']"
1227,241228,"['net', 'article', 'matlab2016b', '博客', '参考', 'Ubuntu16.04', '情况', 'mat', 'matlab', 'mx', 'csdn', '过程', '安装', '04']"
1228,241229,"['成熟', '最为', 'web', '执行', '合约', 'EOS', '简介', '第七章', '开发', '一种', '广泛支持', '微软', '谷歌']"
1229,241230,"['统计', '学习', '损失', '风险', '这一', '三要素', '选择', '概念', '函数', '经验', '一种', '理清']"
1230,241231,"['划分', '人类', '学习', '这恰', '缺失', '阅读', '决策', '流程', '心得', '选择', '剪枝', '机器', '变量', '基尼', '树结构', '指数', '决策树']"
1231,241232,"['每笔', '配置', '合约', '阈值', 'EOS', '账户', '区块', 'permissions', 'tr', '开发', 'permission', '链上', '命名', 'id', '第四张', '签名', '权限']"
1232,241233,"['描述', '学习', 'x2', '阅读', '线性', 'dxd', 'omega', 'bf', '示例', '试图', '模型', '心得', '机器', '线性组合', '2x2', '给定']"
1233,241234,"['构建', '合约', 'com', 'EOS', '代码', 'clone', '运行', 'git', '环境', 'eosio', '开发', '第二章', '命令', 'github']"
1234,241235,"['过分', '学习', '特化', '拟合', '丢失', '阅读', '评估', '模型', '心得', '选择', '机器', '减小', '输出']"
1235,241236,"['launcher', '合约', 'EOS', '运行', '工具集', '包含', '第三章', '程序', '开发', 'osio', 'eos', 'eosiocpp', '守护', 'snapshot']"
1236,241237,"['计算机', '绪论', '学习', '计算', '阅读', '手段', '模型', '心得', '系统', '一门', '利用', '机器', '经验', '记录', '改善']"
1237,241238,"['目前为止', '加密', '交易', '介绍', '合约', 'EOS', '第一章', '之上', '总账', '发行', '开发', '第三方', '货币', '转账']"
1238,241239,"['项目', 'SVN', '简化', 'cs', '版本控制', '参数', 'assemblyversion', '程序', '即可', '资料', 'VS', '设置', '记录', '事件', '版本号', 'C#']"
1239,241240,"['博彩', '合约', '设计', 'EOS', '第十九章', '参与', '下注', '开发', '一期', '游戏', 'deposit', '开启', '功能']"
1240,241241,"['多人', 'svn', '发现', 'NDK', 'Eclipse', '最新', '开发', '选择', '设置', '过程', '变量', 'builder']"
1241,241242,"['人类', '节点', '私链', '构建', '介绍', '传输数据', '合约', '传到', 'EOS', '第六章', '以太', '代码', '人可读', '交易', '开发', '仅限于', '任意', '会为', '首次']"
1242,241243,"['正确', '一尾', '研究', '一头', '配置', '代码', '运行', '服务器', 'matlab', '环境', '分析', '编写', 'run', '算法', '出错', 'BACF']"
1243,241244,"['fulfilment', 'Blockchains', 'fault', 'in', 'thesis', 'Fault', 'by', 'tendermint', 'guelph', 'Age', 'byzantine', 'Tendermint', 'blockchains', 'buchman', 'the', 'of', 'ethan', 'tolerance', 'Tolerance', 'partial', 'Byzantine']"
1244,241245,"['评价', '学习', '稀疏', '子集', '阅读', '十一', '无关', '有用', '相关', '心得', '特征选择', '机器', '过程', '没什么', '给定']"
1245,241246,"['配置', 'com', 'matconvnet', '下载', '源代码', 'https', 'pdollar', '环境', 'martin', 'toolbox', 'danelljan', 'matconv', 'file']"
1246,241247,"['用于', 'cosmos', '日志', '发生', '无故障', '事务', '工作', 'sdk', '开发', '任意', '开发区', '由浅入深', '方式']"
1247,241248,"['训练', '学习', '找出', '度量', '监督', '阅读', '最靠近', '降维', '工作', '邻居', '嵌入', '心得', '训练样本', '机器', '样本', '一种']"
1248,241249,"['hog', 'piotr', '视频', '函数', '代码', '工具包', '扩展', '运行', '报错', 'fhog', 'toolbox', 'MATLAB', '具体步骤', '添加', '安装']"
1249,241250,"['学习', '阅读', '未知', '试图', '聚类', '心得', '相交', '最广', '机器', '样本', '进一步']"
1250,241251,"['描述', '或失', '交易', '成功', '保证', '通信', 'cosmosibc', '操作', '哈希', '技术规范', 'Cosmos', '首次']"
1251,241252,"['文件', '拷贝', '172', 'scp', '232', '目标', 'linux', '文件夹', '服务器', '18', '139', '命令', '远程', '存放']"
1252,241253,"['器来', '学习', '构建', '阅读', 'bagging', '误差', '森林', '分解', '个体', '集成', '心得', '投票', '增强', '机器', '分歧', 'boosting']"
1253,241254,"['之外', '交易', '合约', '两种', 'EOS', '智能', 'deferred', '相关', '模式', '通信', '开发', '通信模型', '第十八章', '编程']"
1254,241255,"['统计', '学习', '一类', '找到', '笔记', 'feature', 'label', '分析', '利用', '算法', 'mapping', '分类', '方法']"
1255,241256,"['描述', 'api', '标准', '第十六章', '合约', 'type', 'EOS', 'boost', '实际上', '改编', 'object', 'C++', 'eos', '开发', 'multi', 'db', '表中', '别名', '容器']"
1256,241257,"['学习', '误判', '分类器', '阅读', '贝叶斯', '损失', '相关', 'c2', '论是', 'cn', '心得', '机器', '已知', '分类', '方法', '最优']"
1257,241258,"['net', 'article', 'matlab2016b', '博客', '参考', 'Ubuntu16.04', '情况', 'mat', 'matlab', 'mx', 'csdn', '过程', '安装', '04']"
1258,241259,"['api', '第十五章', '传输数据', '标准', '执行', '合约', '设计', 'EOS', '库中', '干净', '运行', '概述', '持久', '开发', '数据表', '设置', '方式']"
1259,241260,"['y1', '学习', '找到', 'xm', '阅读', 'y2', '样本空间', 'ym', '支持', '向量', '间隔', '训练样本', '心得', '机器', 'x1', '分类', '思路', '给定']"
1260,241261,"['统计', '学习', '损失', '风险', '这一', '三要素', '选择', '概念', '函数', '经验', '一种', '理清']"
1261,241262,"['神经系统', '学习', '作出', '成分', '并行', '阅读', '互联', '神经网络', '真实世界', '交叉', '简单', '组织', '心得', '适应性', '机器']"
1262,241263,"['基础', '标准', 'name', '合约', '库中', 'EOS', 'string', 'uint64', '语言', '支持', '开发', 'to', '第十四章', '数据类型', '编码', '定义']"
1263,241264,"['划分', '人类', '学习', '这恰', '缺失', '阅读', '决策', '流程', '心得', '选择', '剪枝', '机器', '变量', '基尼', '树结构', '指数', '决策树']"
1264,241265,"['讲述', '合约', '入门', 'EOS', '第八章', 'eosio', '开发', 'exchange', '设置', '部署']"
1265,241266,"['描述', '学习', 'x2', '阅读', '线性', 'dxd', 'omega', 'bf', '示例', '试图', '模型', '心得', '机器', '线性组合', '2x2', '给定']"
1266,241267,"['描述', '发送到', '合约', 'EOS', '调用', '支持', '序列化', '参数', 'json', '开发', '格式', '访问', '收到', '发起', '第十三章']"
1267,241268,"['过分', '学习', '追求', '拟合', '阅读', '评估', '模型', '心得', '选择', '机器', '样本', '输出']"
1268,241269,"['world', '节点', '合约', 'EOS', '触发', '运行', '客户端', '程序', 'eos', '开发', 'hello', '返回', '应答', '输出', '部署', '第十二章']"
1269,241270,"['计算机', '绪论', '学习', '计算', '阅读', '手段', '模型', '心得', '系统', '一门', '利用', '机器', '经验', '记录', '改善']"
1270,241271,"['第十一章', '执行', 'read', '合约', 'ge', 'EOS', '包含', '调用', '上下文', '环境', '开发', '几类', '名称', 'get', '完整']"
1271,241272,"['项目', 'SVN', '简化', 'cs', '版本控制', '参数', 'assemblyversion', '程序', '即可', '资料', 'VS', '设置', '记录', '事件', '版本号', 'C#']"
1272,241273,"['人类', '交易', '第十章', '介绍', '传输', '合约', '以太', 'EOS', '代码', '会为', '交叉', '人可读', 'rpc', '开发', '仅限于', '任意', '前端', 'RPC', '首次']"
1273,241274,"['多人', 'properties', 'svn', '不用', 'NDK', 'Eclipse', '最新', '开发', '选择', '设置', '变量', 'builder']"
1274,241275,"['api', '第五章', '手册', 'cd', 'nodeos', '合约', 'EOS', '账户', '单个', 'wallet', '启动', '开发', 'build', '命令', '钱包', 'programs', '创建']"
1275,241276,"['成熟', '最为', 'web', '执行', '合约', '用户', 'EOS', '简介', '语言', '第七章', 'eos', '开发', '广泛支持', '微软', '谷歌']"
1276,241277,"['配置', '合约', '阈值', 'EOS', '账户', '区块', 'permissions', '人可读', 'tr', '评估', '开发', 'permission', '链上', '命名', 'id', '第四张', '签名', '权限']"
1277,241278,"['构建', '合约', 'com', 'EOS', '代码', 'clone', '运行', 'git', '环境', '开发', '第二章', '命令', 'github']"
1278,241279,"['cleos', '节点', '合约', '核心', 'EOS', '包含', '工具集', '第三章', '程序', '开发', 'keosd', 'osio', 'eosiocpp', 'ch', 'snapshot']"
1279,241280,"['目前为止', '加密', '交易', '介绍', '合约', 'EOS', '第一章', '之上', '总账', '发行', '开发', '货币', '第三方', '转账']"
1280,241281,"['博彩', '合约', '设计', 'EOS', '第十九章', '参与', '下注', '开发', '一期', '游戏', 'deposit', '开启', '功能']"
1281,241282,"['人类', '节点', '私链', '构建', '介绍', '传输数据', '合约', '传到', 'EOS', '第六章', '以太', '代码', '人可读', '交易', '开发', '仅限于', '任意', '会为', '首次']"
1282,241283,"['正确', '一尾', '研究', '一头', '配置', '代码', '运行', '服务器', 'matlab', '环境', '分析', '编写', 'run', '算法', '出错', 'BACF']"
1283,241284,"['配置', 'com', 'matconvnet', '下载', '源代码', 'https', 'pdollar', '环境', 'martin', 'toolbox', 'danelljan', 'matconv', 'file']"
1284,241285,"['hog', 'piotr', '视频', '函数', '代码', '工具包', '扩展', '运行', '报错', 'fhog', 'toolbox', 'MATLAB', '具体步骤', '添加', '安装']"
1285,241286,"['文件', '拷贝', '172', 'scp', '232', '目标', 'linux', '文件夹', '服务器', '18', '139', '命令', '远程', '存放']"
1286,241287,"['统计', '学习', '一类', '找到', '笔记', '算法', 'feature', 'label', '分析', '利用', 'mapping', '分类', '方法']"
1287,241288,"['net', 'article', 'matlab2016b', '博客', '参考', 'Ubuntu16.04', '情况', 'mat', 'matlab', 'mx', 'csdn', '过程', '安装', '04']"
1288,241289,"['统计', '学习', '损失', '风险', '这一', '三要素', '选择', '概念', '函数', '经验', '一种', '理清']"
1289,241290,"['评价', '学习', '稀疏', '子集', '阅读', '十一', '无关', '有用', '相关', '心得', '特征选择', '机器', '过程', '没什么', '给定']"
1290,241291,"['训练', '学习', '找出', '度量', '监督', '阅读', '常用', '降维', '工作', '嵌入', '心得', '训练样本', '机器', '样本', '一种']"
1291,241292,"['学习', '阅读', '未知', '试图', '聚类', '心得', '相交', '最广', '机器', '样本', '进一步']"
1292,241293,"['器来', '学习', '构建', '阅读', 'bagging', '误差', '森林', '分解', '个体', '集成', '心得', '投票', '增强', '机器', '分歧', 'boosting']"
1293,241294,"['学习', '误判', '分类器', '阅读', '贝叶斯', '损失', '相关', '论是', 'c2', 'cn', '心得', '机器', '已知', '分类', '方法', '最优']"
1294,241295,"['y1', '学习', '找到', 'xm', '阅读', 'y2', '样本空间', 'ym', '支持', '向量', '间隔', '训练样本', '心得', '机器', 'x1', '分类', '思路', '给定']"
1295,241296,"['神经系统', '学习', '作出', '成分', '并行', '阅读', '互联', '神经网络', '真实世界', '交叉', '简单', '组织', '心得', '适应性', '机器']"
1296,241297,"['划分', '人类', '学习', '这恰', '缺失', '阅读', '决策', '流程', '心得', '选择', '剪枝', '机器', '变量', '基尼', '树结构', '指数', '决策树']"
1297,241298,"['描述', '学习', 'x2', '阅读', '线性', 'dxd', 'omega', 'bf', '示例', '试图', '模型', '心得', '机器', '线性组合', '2x2', '给定']"
1298,241299,"['过分', '学习', '追求', '拟合', '阅读', '评估', '模型', '心得', '选择', '机器', '样本', '输出']"
1299,241300,"['计算机', '绪论', '学习', '计算', '阅读', '手段', '模型', '心得', '系统', '一门', '利用', '机器', '经验', '记录', '改善']"
1300,241301,"['项目', 'SVN', '简化', 'cs', '版本控制', '参数', 'assemblyversion', '程序', '即可', '资料', 'VS', '设置', '记录', '事件', '版本号', 'C#']"
1301,241302,"['多人', 'properties', 'svn', '不用', 'NDK', 'Eclipse', '最新', '开发', '选择', '设置', '变量', 'builder']"
1302,241303,"['fulfilment', 'Blockchains', 'fault', 'in', 'thesis', 'Fault', 'by', 'tendermint', 'guelph', 'Age', 'byzantine', 'Tendermint', 'blockchains', 'buchman', 'the', 'of', 'ethan', 'tolerance', 'Tolerance', 'partial', 'Byzantine']"
1303,241304,"['用于', 'cosmos', '日志', '发生', '无故障', '事务', '工作', 'sdk', '开发', '任意', '开发区', '由浅入深', '方式']"
1304,241305,"['描述', '或失', '给出', '时间', '成功', '保证', '通信', 'cosmosibc', '操作', '技术规范', 'Cosmos', '首次']"
1305,241306,"['之外', '交易', '合约', '两种', 'EOS', '智能', 'deferred', '相互', '模式', '通信', '开发', '通信模型', '第十八章', '编程']"
1306,241307,"['描述', 'api', '标准', '第十六章', '合约', 'type', 'EOS', 'boost', '实际上', '改编', 'object', 'C++', 'eos', '开发', 'multi', 'db', '表中', '别名', '容器']"
