,ids,kw
1617,185618,"['程序', '运行', 'EOS', 'keosd', '工具集', '开发', 'eosiocpp', 'ch', 'launcher', '进程', '合约', '核心', '工具', '第三章']"
1618,185619,"['技术', 'EOS', '交易', '增加', '开发', '第一章', '发行', '合约', '转账', '数字', '货币', '证明', '里程碑', '介绍', '目前为止']"
1619,185620,"['下注', 'EOS', '游戏', '开发', '参与', 'withdraw', '合约', '接口', '离开', '一期', '博彩', '设计', '第十九章', '结束']"
1620,185621,"['one', 'EOS', '第六章', 'once', 'operations', '齐备', '开发', '构建', 'onto', 'only', 'operator', '合约', 'omega', 'on', 'optional', '节点', 'operat', 'ope', '私链']"
1621,185622,"['分析', '数据', '运行', '一头', '几个', '服务器', '代码', 'matlab', '一尾', '环境', '编写', '研究', '集时', 'BACF', '算法', '配置']"
1622,185623,"['danelljan', 'martin', '源代码', 'file', 'pdollar', 'com', '下载', '环境', 'https', 'github', 'matconv', 'matconvnet', 'toolbox', 'vlfeat', '配置']"
1623,185624,"['程序', '运行', '添加', '工具', 'piotr', '函数', '图像', '代码', '扩展', 'toolbox', 'MATLAB', '工具包', '视频', 'fhog', '报错']"
1624,185625,"['远程', '存放', '18', '服务器', '拷贝', 'linux', 'hom', '232', 'scp', '文件夹', '目标', '命令', '139', '文件']"
1625,185626,"['分析', '统计', '一类', '其本质', '笔记', 'classification', '找到', 'feature', '利用', '标签', '方法', '未知', '学习']"
1626,185627,"['article', 'mx', 'matlab2016b', 'matlab', '安装', '情况', 'Ubuntu16.04', 'ubuntu', '04', 'blog', 'mat', '过程', '记录', 'http', 'csdn']"
1627,185628,"['统计', '损失', '三要素', '函数', '风险', '求解', '经验', '学习', '浅谈', '这一', '概念']"
1628,185629,"['阅读', '特征选择', '相关', '有用', '搜索', '过程', '给定', '十一', '没什么', '子集', '评价', '稀疏', '无关', '学习', '心得', '机器']"
1629,185630,"['常用', '阅读', '训练样本', '非常简单', '一种', '度量', '测试', '最靠近', '距离', '方法', '低维', '学习', '降维', '心得', '机器', '样本']"
1630,185631,"['规律', '阅读', '分析', '内在', '监督', '目标', '性质', '聚类', '未知', '学习', '进一步', '心得', '机器']"
1631,185632,"['阅读', '平均法', '分解', 'boosting', '构建', '个体', '森林', '集成', '增强', '分歧', '误差', '学习', '投票', '心得', '机器', 'bagging']"
1632,185633,"['分类器', 'cn', '阅读', '假设', '相关', '论是', '框架', '最优', 'c1', '已知', '贝叶斯', '方法', '选择', '学习', '心得', '机器']"
1633,185634,"['guelph', 'ethan', 'Blockchains', 'of', 'the', 'to', 'fulfilment', 'by', 'buchman', 'university', 'Tendermint', 'Age', 'byzantine', 'thesis', 'Fault', 'Tolerance', 'partial', 'Byzantine', 'in', 'tendermint']"
1634,185635,"['阅读', '训练样本', '间隔', '向量', '思路', 'y1', 'y2', '支持', '给定', 'x1', 'x2', 'xm', '样本空间', '学习', 'ym', '分类', '心得', '机器']"
1635,185636,"['多达', 'sdk', '任意', '软件', '故障', '开发区', 'cosmos', '发生', '计算', '由浅入深', '方式']"
1636,185637,"['阅读', '物体', '交叉', '组织', '神经系统', '神经网络', '网络', '单元', '本书', '定义', '作出', '互联', '学习', '心得', '机器', '成分']"
1637,185638,"['时间', '给出', '成功', '通信', '或失', '技术规范', '哈希', '白皮书', '除该', 'Cosmos', 'cosmosibc', '锁定']"
1638,185639,"['阅读', '面对', '人类', '这恰', '变量', '增益', '划分', '缺失', '基尼', '决策树', '树结构', '选择', '顾名思义', '学习', '心得', '机器', '连续']"
1639,185640,"['EOS', '交易', '流程', '相关', '通信', '开发', '编程', '合约', '理解', '相互', '触发', '未来', '第十八章']"
1640,185641,"['线性', '阅读', 'dxd', '模型', '预测', '函数', '2x2', '示例', '给定', 'x1', 'bf', 'omega', '学习', '取值', '心得', '机器']"
1641,185642,"['EOS', 'C++', 'eos', '第十六章', '表中', '开发', '库中', '标准', '别名', 'multi', '合约', '容器', '改编', 'boost', 'index', '版本', 'db', 'api', 'type', '描述']"
1642,185643,"['阅读', '评估', '模型', '输出', '丢失', '特化', '简单', '选择', '学习', '单调', '心得', '机器']"
1643,185644,"['运行', 'EOS', '数据', '执行', '开发', '标准', '概述', '数据表', '合约', '干净', '第十五章', 'index', '设计', 'api', '设置', '独立']"
1644,185645,"['计算机', '阅读', '数据', '手段', '计算', '致力于', '经验', '一门', '系统', '绪论', '内容', '学习', '记录', '心得', '机器']"
1645,185646,"['EOS', '整数', '基础', '字符串', 'to', '库中', '开发', '编码', '标准', '支持', '数据类型', '合约', 'string', 'uint64', '第十四章', '定义']"
1646,185647,"['程序', '一份', '模板', '版本控制', 'SVN', '简化', '资料', 'cs', 'C#', '项目', 'VS', '生成', 'svn', '记录', '版本号', 'vs']"
1647,185648,"['引导', 'EOS', '钱包', '启动', '实验', '开发', '入门', '第八章', '私有', '合约', '帐户', 'exchange', 'bios', '设置', 'token']"
1648,185649,"['点击', '传到', '开发', '变量', '多人', 'NDK', 'android', '文件夹', '发现', '小组', '过程', 'builder', 'Eclipse', '最新', '设置']"
1649,185650,"['访问', 'EOS', '对表数', '数据', '收到', '开发', '格式', '第十三章', '对外部', '合约', 'abi', '支持', '发送到', 'action', '序列化']"
1650,185651,"['程序', '运行', 'EOS', '第十二章', '应答', 'eos', '开发', '输出', '部署', '合约', 'hello', 'world', '返回', '客户端', '节点', '发起']"
1651,185652,"['分析', '数据', '运行', '一头', '几个', '服务器', '代码', 'matlab', '一尾', '环境', '编写', '研究', '集时', 'BACF', '算法', '配置']"
1652,185653,"['EOS', '名称', '执行', '开发', '完整', '第十一章', '大小', '上下文', '合约', '环境', '方法', 'size', '请求', 'get']"
1653,185654,"['danelljan', 'martin', '源代码', 'file', 'pdollar', 'com', '下载', '环境', 'https', 'github', 'matconv', 'matconvnet', 'toolbox', 'vlfeat', '配置']"
1654,185655,"['one', 'EOS', 'once', 'operations', '第十章', '齐备', '开发', 'optimize', '前端', 'onto', 'rpc', 'or', 'only', 'operator', '合约', 'RPC', 'on', 'operat', 'ope']"
1655,185656,"['程序', 'fhog', '运行', 'to', '添加', 'piotr', '函数', '图像', '具体步骤', 'toolbox', 'MATLAB', '工具包', '工具']"
1656,185657,"['chain', 'EOS', '钱包', '账户', 'programs', '启动', 'wallet', '开发', '合约', '节点', '第五章', '命令', 'cd', '创建', 'api', '手册']"
1657,185658,"['远程', '存放', '18', '172', '服务器', '拷贝', 'linux', '232', 'scp', '传输', '文件夹', '命令', '139', '文件']"
1658,185659,"['EOS', '用户', 'llvm', '开发', '一种', 'webassembly', '新兴', '谷歌', '合约', '第七章', '简介', 'web', '编译', '工具', 'eosio']"
1659,185660,"['分析', '统计', '一类', '其本质', '笔记', 'classification', '找到', 'feature', '利用', '标签', '方法', '未知', '学习']"
1660,185661,"['EOS', '评估', '账户', '开发', 'tr', '阈值', '概述', 'permission', '人可读', '合约', '命名', '链上', 'id', '权限', '签名', '区块', '第四张', '配置']"
1661,185662,"['article', 'mx', 'matlab2016b', 'matlab', '安装', '情况', 'Ubuntu16.04', 'ubuntu', '04', 'blog', 'mat', '过程', '记录', 'http', 'csdn']"
1662,185663,"['运行', 'EOS', '获取', '添加', '目录', '开发', '构建', '代码', 'git', '环境', '合约', '命令', '第二章', 'eosio']"
1663,185664,"['统计', '损失', '三要素', '函数', '一种', '风险', '求解', '经验', '学习', '这一', '概念']"
1664,185665,"['程序', '运行', 'EOS', 'keosd', '工具集', '开发', 'eosiocpp', 'ch', 'launcher', '进程', '合约', '核心', '工具', '第三章']"
1665,185666,"['技术', 'EOS', '交易', '增加', '开发', '第一章', '发行', '合约', '转账', '数字', '货币', '证明', '里程碑', '介绍', '目前为止']"
1666,185667,"['下注', 'EOS', '游戏', '开发', '参与', 'withdraw', '合约', '接口', '离开', '一期', '博彩', '设计', '第十九章', '结束']"
1667,185668,"['one', 'EOS', '第六章', 'once', 'operations', '齐备', '开发', '构建', 'onto', 'only', 'operator', '合约', 'omega', 'on', 'optional', '节点', 'operat', 'ope', '私链']"
1668,185669,"['阅读', '特征选择', '相关', '有用', '搜索', '过程', '给定', '十一', '评价', '没什么', '子集', '稀疏', '无关', '学习', '心得', '机器']"
1669,185670,"['常用', '阅读', '训练样本', '非常简单', '一种', '度量', '测试', '最靠近', '距离', '方法', '低维', '学习', '降维', '心得', '机器', '样本']"
1670,185671,"['规律', '阅读', '分析', '内在', '监督', '目标', '性质', '聚类', '未知', '学习', '进一步', '心得', '机器']"
1671,185672,"['阅读', '平均法', '分解', 'boosting', '构建', '个体', '森林', '集成', '增强', '分歧', '误差', '学习', '投票', '心得', '机器', 'bagging']"
1672,185673,"['分类器', 'cn', '阅读', '假设', '相关', '框架', 'c1', '已知', '情况', '贝叶斯', '方法', '选择', '学习', '分类', '心得', '机器']"
1673,185674,"['阅读', '训练样本', '间隔', '向量', '思路', 'y1', 'y2', '支持', '给定', 'x1', 'x2', 'xm', '样本空间', '学习', 'ym', '分类', '心得', '机器']"
1674,185675,"['阅读', '物体', '交叉', '组织', '神经系统', '神经网络', '网络', '单元', '本书', '定义', '作出', '互联', '学习', '心得', '机器', '成分']"
1675,185676,"['阅读', '面对', '人类', '这恰', '变量', '增益', '划分', '缺失', '基尼', '决策树', '树结构', '选择', '顾名思义', '学习', '心得', '机器', '连续']"
1676,185677,"['线性', '阅读', 'dxd', '模型', '预测', '函数', '2x2', '示例', '给定', 'omega', 'bf', 'x1', '学习', '取值', '心得', '机器']"
1677,185678,"['阅读', '评估', '模型', '输出', '特化', '拟合', '集上', '训练', '选择', '学习', '心得', '机器']"
1678,185679,"['计算机', '阅读', '数据', '手段', '计算', '致力于', '经验', '一门', '系统', '绪论', '内容', '学习', '记录', '心得', '机器']"
1679,185680,"['程序', '一份', 'assemblyinfo', '版本控制', 'SVN', '资料', '设置', 'cs', 'C#', '项目', '参数', 'VS', 'svn', '记录', '版本号', 'vs']"
1680,185681,"['点击', '传到', '开发', '多人', 'NDK', 'android', '不用', '发现', '小组', '选择', 'builder', 'Eclipse', '繁琐', '设置', '最新']"
1681,185682,"['分析', '数据', '运行', '一头', '几个', '服务器', '代码', 'matlab', '一尾', '环境', '编写', '研究', '集时', 'BACF', '算法', '配置']"
1682,185683,"['danelljan', 'martin', '源代码', 'file', 'pdollar', 'com', '下载', '环境', 'https', 'github', 'matconv', 'matconvnet', 'toolbox', 'vlfeat', '配置']"
1683,185684,"['程序', '运行', '添加', '工具', 'piotr', '函数', '图像', '代码', '扩展', 'toolbox', 'MATLAB', '工具包', '视频', 'fhog', '报错']"
1684,185685,"['远程', '存放', '18', '172', '服务器', '拷贝', 'linux', 'hom', '目标', 'scp', '文件夹', '命令', '139', '文件']"
1685,185686,"['分析', '统计', '一类', '其本质', '笔记', 'classification', '找到', 'feature', '利用', '标签', '方法', '未知', '学习']"
1686,185687,"['guelph', 'ethan', 'Blockchains', 'of', 'the', 'to', 'fulfilment', 'by', 'buchman', 'university', 'Tendermint', 'Age', 'byzantine', 'thesis', 'Fault', 'Tolerance', 'partial', 'Byzantine', 'in', 'tendermint']"
1687,185688,"['article', 'mx', 'matlab2016b', 'matlab', '安装', '情况', 'Ubuntu16.04', 'ubuntu', '04', 'blog', 'mat', '过程', '记录', 'http', 'csdn']"
1688,185689,"['多达', 'sdk', '任意', '软件', '故障', '计算', '开发区', 'cosmos', '发生', '由浅入深', '方式']"
1689,185690,"['统计', '损失', '三要素', '函数', '风险', '求解', '经验', '学习', '浅谈', '这一', '概念']"
1690,185691,"['时间', '给出', '成功', '通信', '或失', '技术规范', '哈希', '白皮书', '除该', 'Cosmos', 'cosmosibc', '锁定']"
1691,185692,"['EOS', '交易', '流程', '相关', '通信', '开发', '编程', '合约', '理解', '相互', '触发', '未来', '第十八章']"
1692,185693,"['EOS', 'C++', 'eos', '第十六章', '表中', '开发', '库中', '标准', '别名', 'multi', '合约', '容器', '改编', 'boost', 'index', '版本', 'db', 'api', 'type', '描述']"
1693,185694,"['运行', 'EOS', '数据', '执行', '开发', '标准', '概述', '数据表', '合约', '干净', '第十五章', 'index', '设计', 'api', '设置', '独立']"
1694,185695,"['EOS', '整数', '基础', '字符串', 'to', '库中', '开发', '编码', '标准', '支持', '数据类型', '合约', 'string', 'uint64', '第十四章', '定义']"
1695,185696,"['引导', 'EOS', '钱包', '启动', '实验', '开发', '入门', '第八章', '私有', '合约', '帐户', 'exchange', 'bios', '设置', 'token']"
1696,185697,"['访问', 'EOS', '对表数', '数据', '收到', '开发', '格式', '第十三章', '对外部', '合约', 'abi', '支持', '发送到', 'action', '序列化']"
1697,185698,"['程序', '运行', 'EOS', '第十二章', '应答', 'eos', '开发', '输出', '部署', '合约', 'hello', 'world', '返回', '客户端', '节点', '发起']"
1698,185699,"['EOS', '名称', '执行', '开发', '完整', '第十一章', '大小', '上下文', '合约', '环境', '方法', 'size', '请求', 'get']"
1699,185700,"['one', 'EOS', 'once', 'operations', '第十章', '齐备', '开发', 'optimize', '前端', 'onto', 'rpc', 'or', 'only', 'operator', '合约', 'RPC', 'on', 'operat', 'ope']"
1700,185701,"['chain', 'EOS', '钱包', '账户', 'programs', '启动', 'wallet', '开发', '合约', '节点', '第五章', '命令', 'cd', '创建', 'api', '手册']"
1701,185702,"['EOS', '用户', 'llvm', '开发', '一种', 'webassembly', '新兴', '谷歌', '合约', '第七章', '简介', 'web', '编译', '工具', 'eosio']"
1702,185703,"['EOS', '评估', '账户', '开发', 'tr', '阈值', '概述', 'permission', '人可读', '合约', '命名', '链上', 'id', '权限', '签名', '区块', '第四张', '配置']"
1703,185704,"['运行', 'EOS', '添加', '目录', '开发', '构建', '代码', 'git', '环境', 'github', '合约', 'clone', '命令', '第二章']"
1704,185705,"['程序', '运行', 'EOS', 'keosd', '工具集', '开发', 'eosiocpp', 'ch', 'launcher', '进程', '合约', '核心', '工具', '第三章']"
1705,185706,"['技术', 'EOS', '交易', '增加', '开发', '第一章', '发行', '合约', '转账', '数字', '货币', '证明', '里程碑', '介绍', '目前为止']"
1706,185707,"['下注', 'EOS', '游戏', '开发', '参与', 'withdraw', '合约', '接口', '离开', '一期', '博彩', '设计', '第十九章', '结束']"
1707,185708,"['one', 'EOS', '第六章', 'once', 'operations', '齐备', '开发', '构建', 'onto', 'only', 'operator', '合约', 'omega', 'on', 'optional', '节点', 'operat', 'ope', '私链']"
