,ids,kw
1254,113255,"['包含', '第十一章', '合约', 'size', '调用', '开发', '大小', '执行', '名称', 'EOS', 'free', '请求', '方法', '上下文']"
1255,113256,"['软件工程', '实体', '数学', '基础', '软件', '缺点', '描述', '自然语言', '性质', '方法', '坚实', '数据流', '系统', '技术', '一种']"
1256,113257,"['吴恩达', '列表', '笔记', '学习', '视频', '最常', '设计', '邮件', '10', '参考', '算法', '为例', '机器', '构建', '系统', '先要', '方法', '表达']"
1257,113258,"['一系列', '第十章', '一生', 'rpc', '一组', '一维', '合约', '一笔', '一章', '开发', '一群', 'RPC', 'EOS', '一经', '一篇', '前端', '一股', '一种', '一类']"
1258,113259,"['软件工程', '冗余', '模式', '转换', '规范化', '消除', '第三', '数据', '描绘', '观察', '定义', '一种', '程度']"
1259,113260,"['吴恩达', '笔记', '学习', '视频', '方式', '参考', '算法', '代价', '机器', '建议', '参数', '数据', '两种', '一种']"
1260,113261,"['chain', 'nodeos', '命令', '手册', '第五章', '合约', 'cd', '启动', '开发', 'wallet', 'EOS', '账户', '私有', 'api', '单个', '钱包']"
1261,113262,"['软件工程', '接口', '综合', '主存', '速度', '设置', '安全性', '磁盘', '可用性', '关键', '性能需求', '发现错误']"
1262,113263,"['吴恩达', '多类', '笔记', '学习', '代表', '视频', '神经网络', '每层', 'neuron', '输入', '参考', '函数', '代价', '机器', '两种']"
1263,113264,"['工具', '微软', '第七章', '语言', '合约', 'llvm', '最为', '开发', '用户', 'EOS', '广泛支持', '简介', '一种', '成熟']"
1264,113265,"['软件工程', '对数', '逻辑', '提交', '书写', '解法', '物理', '可行性研究', '高层', '草拟', '复查']"
1265,113266,"['有用', '搜索', '稀疏', '过程', '学习', '相关', '选出', '心得', '阅读', '机器', '没什么', '给定', '特征选择', '十一', '评价', '子集']"
1266,113267,"['服务器', '配置', 'BACF', '一尾', '环境', '运行', '集时', 'matlab', '一头', '算法', 'function', '代码', '几个', 'mat', '数据', '出错', 'run']"
1267,113268,"['吴恩达', '线性', '逻辑', '笔记', '学习', '古老', '视频', '神经网络', '最初', '特征', '速度', '参考', '机器', '太多时', '足以', '介绍', '计算机', '近些年']"
1268,113269,"['度量', '降维', '学习', '样本', '邻居', '工作', '心得', '阅读', '距离', '机器', '机制', '嵌入', '预测', '信息', '方法', '一种']"
1269,113270,"['配置', 'matconv', '环境', 'file', 'https', 'vlfeat', 'toolbox', '下载', 'zip', '源代码', 'github', 'pdollar', 'matconvnet']"
1270,113271,"['配置', 'id', '合约', '签名', '命名', '区块', '人可读', '开发', '评估', '第四张', 'EOS', '账户', 'tr', '权限', '每笔', '阈值', '概述']"
1271,113272,"['吴恩达', '笔记', '学习', '视频', '推广', '正则', '参考', '函数', '正确', '代价', '机器', '模型', '保留', '预测', '帮忙', 'pca', '丢弃']"
1272,113273,"['添加', '工具', '报错', 'piotr', 'hog', '函数', '程序', 'toolbox', '代码', 'to', '工具包', 'MATLAB', '图像', 'fhog']"
1273,113274,"['添加', '第二章', '命令', '环境', '合约', 'https', '开发', '代码', 'EOS', 'com', '构建', '获取', 'git', 'github']"
1274,113275,"['基础', '进一步', '学习', '样本', '规律', '若干个', '信息', '称为', '心得', '阅读', '机器', '最广', '聚类']"
1275,113276,"['吴恩达', '逻辑', '笔记', '学习', '视频', '回归', '之间', '参考', '算法', '特征向量', '机器', '标签', '模型', 'function', '永远', '情况', 'logistic', '图像']"
1276,113277,"['服务器', '文件', '命令', '139', '目标', '存放', '18', 'linux', '拷贝', 'hom', 'scp', '文件夹', '232', '远程']"
1277,113278,"['土耳其语', '伊斯坦布尔', '不知所云', '流浪', '度过', '清晨', '看着', '眼窝', '入境', '阿塔图尔克', '土耳其人', '降落', '身材', '国际']"
1278,113279,"['工具', 'ch', '合约', '第三章', '运行', '开发', 'cleos', 'eosiocpp', 'keosd', '程序', 'EOS', '工具集', 'snapshot', 'eos', 'osio']"
1279,113280,"['度量', 'boosting', '学习', '策略', '集成', '个体', '投票', '森林', '心得', '阅读', '机器', '误差', '随机', '多个', '构建', '分解']"
1280,113281,"['吴恩达', '向量', '笔记', '学习', '变量', '视频', '回归', '公式', '简化', '参考', '函数', '引入', '机器', '模型', '多维', '实例', '梯度', '线性']"
1281,113282,"['学习', '更新', 'Error', '神经网络', 'back', '训练', '权值', '函数', '算法', '机器', '本文', '用到', '常用', '假设']"
1282,113283,"['找到', '笔记', '学习', '利用', '统计', '简单', 'feature', '输入', '关系', 'classification', '标签', '方法', '一类']"
1283,113284,"['学习', '框架', '相关', '实施', '最优', '心得', '阅读', '贝叶斯', '机器', '损失', '方法', '已知', 'cn', 'c1', '分类器']"
1284,113285,"['比特', '里程碑', '目前为止', '智能', '合约', '发行', '开发', '之上', 'EOS', 'eos', '第一章', '数字', '概念', '介绍', '技术', '加密']"
1285,113286,"['笔记', '线性代数', '乘以', '一笔', '一类', '乘法', '学习', '元素', '参考', '一篇', '回顾', '右下角', '代表', '视频', '单位矩阵', '吴恩达', '对角线', '矩阵', '转置', '机器', '左上角']"
1286,113287,"['变量', '学习', '概率分布', '随机变量', '离散', '二元', '1x', '简单', '假设', '0x', '机器', 'in', '两种', '花朝', '介绍', 'xx', '一种', '分布']"
1287,113288,"['接口', '合约', '设计', '博彩', '开发', '游戏', '开启', 'ope', '第十九章', 'EOS', 'withdraw', '功能']"
1288,113289,"['样本空间', '找到', '向量', '思路', '学习', 'x2', '间隔', 'y1', '支持', '分类', '训练样本', '心得', '阅读', 'ym', '机器', '给定', 'y2', 'xm']"
1289,113290,"['安装', '过程', 'Ubuntu16.04', 'blog', 'http', 'matlab2016b', 'matlab', 'ubuntu', '16', '2016b', '情况', 'jesse', '记录', '博客', 'article']"
1290,113291,"['吴恩达', '数学', '笔记', '学习', '变量', '视频', '回归', '描述', '给出', 'model', '参考', '数量', '机器', '预测', '思想', '线性']"
1291,113292,"['本书', '学习', '成分', '神经网络', '网络', '真实世界', '简单', '模拟', '心得', '阅读', '机器', '物体', '单元', '互联', '神经系统', '组织']"
1292,113293,"['求解', '概念', '学习', '这一', '统计', '函数', '损失', '风险', '决定性', '经验', '三要素', '一种']"
1293,113294,"['一系列', '一生', '一维', '一组', '节点', '合约', '一笔', '一章', '开发', '第六章', '一群', 'EOS', '私链', '一经', '构建', '一篇', '一股', '一种', '一类']"
1294,113295,"['目标值', 'xi', '学习', '样本', 'ns', '回归', '希望', 'tn', '二乘', '最小', '贝叶斯', '机器', '给定', '估计', '线性', 't1', 't2', '一种']"
1295,113296,"['吴恩达', '度量', '笔记', '学习', '初识', '视频', '提高', '监督', 'supervi', '参考', 'samuel', '定义', '机器', '两种', '提供', 'mitchell', '解决']"
1296,113297,"['风和日丽', '差点', '台湾', '看过', '结构复杂', '相比', '简朴', '内部', '印象', '显得', '淡水', '河畔', '感觉', '刚来']"
1297,113298,"['基尼', '剪枝', '决策树', '学习', '变量', '决策', '流程', '连续', '心得', '阅读', '指数', '机器', '这恰', '划分', '人类', '顾名思义', '信息']"
1298,113299,"['来到', '太平洋', '一路', '出发', '台湾', '很大', '垦丁', '花莲', '向北', '印象', '很小', '旁边']"
1299,113300,"['线性组合', '学习', 'x2', '试图', '描述', '1x', '函数', '心得', '阅读', '1x1', '机器', '模型', '给定', '预测', '取值', '2x2', '线性']"
1300,113301,"['狗来', '几条', '一两声', '一部', '台湾', '多年', '以南', '地会', '仿佛', '国境', '七号', '印象', '陈旧', '窜出', '别样']"
1301,113302,"['学习', '选择', '丢失', '简单', '评估', '心得', '阅读', '机器', '模型', '集上', '特化', '减小', '单调']"
1302,113303,"['光环', '宝岛', '台湾', '文化', '近在咫尺', '内战', '之争', '意识形态', '香港', '印象', '亚洲', '之港', '岛屿', '国共', '称谓', '一分为二', '平民', '样子']"
1303,113304,"['绪论', '学习', '利用', '致力于', '改善', '心得', '阅读', '性能', '机器', '手段', '一门', '计算', '经验', '计算机']"
1304,113305,"['maximum', '似然', '一种', '介绍', '学习', '后验', 'posterior', '机器', '演化', '用到', '估计', '领域', 'likelihood', '概率']"
1305,113306,"['版本号', '一份', '简化', 'SVN', 'assembly', '资料', '生成', 'cs', 'C#', 'assemblyinfo', '程序', 'vs', 'VS', '项目', 'assemblyversion', '事件']"
1306,113307,"['带来', '时光', '再见', '无处可逃', '涌动', '仿佛', '酝酿', '烟火', '空气', '夏天', '烘烤', '一股']"
1307,113308,"['Eclipse', '变量', 'builder', 'properties', '设置', '开发', '实用', 'svn', 'NDK', '多人', '传到', '新建', '发现']"
1308,113309,"['高维', 'component', 'Canonical', '学习', '方差', '分析', '相关', '降维', 'canonical', 'Analysis', '算法', '机器', '映射', 'Correlation', '协方差', 'pca', 'principal', 'correlation', '典型']"
1309,113310,"['discriminant', '集在', '判别分析', '学习', 'linear', 'Analysis', 'Linear', '机器', 'Discriminant', 'supervised', '线性', '常用', '依然']"
1310,113311,"['iii', 'component', 'pca', '学习', '看成', '特征', '即主', 'EigenFaces', '研究', '经典', '算法', '机器', '人脸', '领域', 'principal', '方向', '图像']"
1311,113312,"['Principal', '介绍', '更少', '学习', '分量', '分析', '一组', '方式', '简单', '这一', '机器', 'analysis', '维数', 'pca', 'components', '一种', '假设']"
1312,113313,"['训练样本', 'EM', '模型', '学习', '这一', 'expectation', '概率密度', 'maximization', 'gaussian', '估计', 'mixtures', 'em', '混合', '高斯', '讨论', '利用', '算法', '机器', '一组', 'of', '假设']"
1313,113314,"['锐化', '滤镜', '简单', '算法', 'USM', 'clear', '获取', '减去', '图像', 'PS']"
1314,113315,"['软件工程', '工具', '变化', '管理', '统一', '构件', '贯穿', '变更', '极限', '迭代', '验证', '胜过', '快速']"
1315,113316,"['反射', '语言', '时光', '阳光', '买上', '拉萨', '热烈', '无关', '西藏', '人声鼎沸', '几块钱', '油腻', '照射', '印象', '无所事事', '窗户', '听懂', '一种']"
1316,113317,"['软件工程', '依赖性', '各项任务', '质量保证', '框架', 'iso9000', '阶段', '推迟', '转化', '模型', '步骤']"
1317,113318,"['夜色', '藏式', '舍不得', '自行车', '回来', '西藏', '好像', '显现出', '很晚', '印象', '骑个', '很小']"
1318,113319,"['软件工程', '一系列', '过程', '原因', '维护', '却是', '运行', '开发', '通用', '危机', '中到', '计算机软件', '编写', '硬件']"
1319,113320,"['广场', '蓝天白云', '蓝白篇', '市区', '远处', '西藏', '深夜', '背着', '明白', '印象', '见到', '刚下', '想象', '淡淡的', '若隐若现']"
1320,113321,"['类型', '系辞', '喜欢', '齐策', '推荐', 'alpha', '物以', '算法', '电影', '周易', '系统', '类似']"
1321,113322,"['光彩夺目', '隧道', '广阔', '划过', '夜幕降临', '星空', '纷飞', '来回', '忽快忽慢', '忽远', '未来', '沉睡', '忽近', '自由']"
1322,113323,"['Unity3D', '多边形', '虚拟现实', '流程', '游戏', '开发', '样条', '解说词', '投资', '场景', '项目', '介绍', '技术']"
1323,113324,"['类型', 'readonly', '常量', 'const', 'C#', 'max', '消除', '错误', 'int', '可变性', '检查', 'static', '隐患', '区别', '编译器', '定义', '内容', 'void']"
1324,113325,"['university', 'ethan', 'Blockchains', 'in', 'to', 'Byzantine', 'Tendermint', 'partial', 'Age', 'presented', 'of', 'guelph', 'blockchains', 'thesis', 'Tolerance', 'the', 'fulfilment', 'Fault', 'age', 'tendermint', 'by']"
1325,113326,"['服务器', '配置', 'BACF', '一尾', '环境', '运行', '集时', 'matlab', '一头', '算法', 'function', '代码', '几个', 'mat', '数据', '出错', 'run']"
1326,113327,"['用于', '软件', '无故障', '事务', '工作', '任意', '开发', '复制', '发生', '开发区', '由浅入深', '多达', 'cosmos']"
1327,113328,"['meta', '分享', '知乎', 'http', 'head', 'equiv', 'type', 'text', '代码', '敲出', 'content', 'doctype', '俄罗斯', '方块', 'html']"
1328,113329,"['配置', 'matconv', '环境', 'file', 'vlfeat', '下载', 'toolbox', '源代码', 'https', 'zip', 'github', 'pdollar', 'matconvnet']"
1329,113330,"['cmd', 'MySQL', '用户名', '删除', '地址', '空格', '不用', '修改', '语句', '查询', '大全', '权限', '授权', 'exit', '创建']"
1330,113331,"['技术规范', '涵盖', '描述', '成功', '通信', '或失', '除该', '首次', 'Cosmos']"
1331,113332,"['吴恩达', '基础', '笔记', '学习', '统称', '视频', '后验', '总称', '即该', '参考', '贝叶斯', '机器', '先验概率', '计算', '条件', '分类器']"
1332,113333,"['有用', '搜索', '稀疏', '学习', '关键', '相关', '选出', '心得', '阅读', '机器', '没什么', '给定', '特征选择', '十一', '评价', '子集']"
1333,113334,"['添加', '工具', '报错', 'piotr', 'hog', '函数', '程序', 'toolbox', '代码', 'to', '工具包', 'MATLAB', '图像', 'fhog']"
1334,113335,"['一系列', '学习', '一生', '齐策', '一维', '一笔', '一章', '人工智能', '解答', '一群', '机器', '问答', '一篇', '一组', '一经', '一种', '一类']"
1335,113336,"['编程', '模式', '智能', '交易', '合约', '支持', '相关', '通信', '开发', 'deferred', 'EOS', '相互', '第十八章', '通信模型']"
1336,113337,"['吴恩达', '笔记', '学习', '决策树', '视频', '规则', '简单', '图为', '参考', '树状', '机器', '实用', '包括', '步骤']"
1337,113338,"['度量', '降维', '学习', '样本', '邻居', '工作', '心得', '阅读', '距离', '机器', '机制', '嵌入', '预测', '信息', '方法', '一种']"
1338,113339,"['服务器', '文件', '命令', '139', '目标', '存放', '18', 'linux', '拷贝', '172', 'scp', '232', '文件夹', '远程']"
1339,113340,"['object', '第十六章', '版本', '实际上', '合约', '库中', '描述', '别名', 'db', '开发', 'boost', 'EOS', 'eos', '容器', '标准', 'api', 'C++', '表中']"
1340,113341,"['一系列', '一维', '齐策', '一组', '一笔', '进制', '转换', '一辆', '一章', '一群', '随意', '一经', '一篇', '一股', '一种', '一类']"
