,ids,kw
1896,539897,"['stark', 'starting', 'startupinfo', 'standardization', 'grabcut', 'fgdsamples', 'in', 'bgdSamples', 'function', 'bgdsamples', 'cpp', 'empty', 'initgmms', 'standard', '&&', 'fgdSamples', 'error', 'initGMMs', 'statistics']"
1897,539898,"['改成', '一种', '样本', '学习', '机器', '经典', '该类', '选择', '递归', '十四', '方式', 'ID3', '算法', '著名']"
1898,539899,"['空值', 'process', '代码', 'vip', '一段', 'manager', '共享内存', 'os', '同学', 'python', 'from', 'man', '打印', '群中', 'import', 'list', 'multiprocessing', '进程']"
1899,539900,"['数据库', '更新', '公司', '原理', '互联网', '首选', '优化', '索引', 'tech', '成本', '资源', 'index', 'html']"
1900,539901,"['stark', 'startupinfo', 'starting', 'start', '守护', 'standardization', 'stacks', 'python', 'Python', 'stat', 'st', 'standard', 'stand', '线程', 'state', 'stage']"
1901,539902,"['wb', '二进制', '存储', '数据', '方法', 'wr', '保存', '格式', '字符串', '文件', '转换', 'def', 'savefile', 'quot']"
1902,539903,"['starting', 'startupinfo', 'chebyshev', 'statements', 'distance', '常见', 'minkowski', 'python', 'manhattan', 'hammi', 'cosine', 'statement', 'stat', '距离', 'state', 'euclidean', '各类']"
1903,539904,"['详细资料', '场景', '结构', '关与', '介绍', '实用', '机器', '一系列', '机器人', 'Python', '聊天', '分类', '一款', 'ChatterBot', 'adapter', '搭建', '算法', 'NB']"
1904,539905,"['代码', 'assign', '混合', 'clustering', '模型', '学习', '类似', '高斯', '地说', 'gaussian', 'density', 'estimation', 'model', 'mixture', '之外', '二者']"
1905,539906,"['牛人', '好多', '知识', '数据', '面试', '竞争', '学习', '机器', '理解', '经验总结', '答题', '学术界', '数据挖掘', '思路', '讲座', '讨论', '历练', '启发', '分享', '业界']"
1906,539907,"['baidu', 'kpa', 'CMM2', '软件', '项目', 'e80e7af427f674d9f2d3854a', 'item', 'rm', 'com', 'requirement', 'html', '管理', '六个', 'cmm2']"
1907,539908,"['识别率', '内部', '采用', '算法', '样本', '样本空间', '难以确定', '独立', '解决', '挖掘', '平衡']"
1908,539909,"['相关', '原文', 'shtml', '笔者', 'CMMI3', 'it168', '学习', '员工', 'com', '转载', '培训', 'tech', '出处', '思考', '本文']"
1909,539910,"['starting', '齐次', 'startupinfo', '常用', 'start', 'stark', 'standardization', '充电', '学习', '机器', 'statement', 'stat', '专用', 'standard', '术语', '所用', 'stand', '加油']"
1910,539911,"['无效', '关联', '智力', '卓有成效', '有效性', '一本', '德鲁克', '成果', '两遍', '管理者', '句子', '现将', '在短期内', '本书', '最为', '启发', '分享']"
1911,539912,"['工作', '离职', '领导', '任职', '公开信', '突发', '人工智能', '辞去', '发布', '吴恩达', 'medium', '研究', '首席', '巡捕', '科学家', 'stand', '一份', '百度']"
1912,539913,"['告知', '话题', '唱反调', '询问', '期来', '涉及', '末篇', '句子', '阅读', '一期', '程序员', '高效', '细细品味', '之三', '习惯', '每次', '本文']"
1913,539914,"['感觉', '推荐', '个人观点', 'steam', '公众', 'stable', '代表', '微信', '学习', '机器', 'stack', 'sta', '挺不错', 'stdio', '几个', '吐槽']"
1914,539915,"['打包', '二进制', '官方', '介绍', '优点', 'bzip2', '包含', '文件', 'Deb', '维护', 'tarballs', '入门']"
1915,539916,"['演示', '话题', '频繁', '唱反调', '之二', '期来', '涉及', '句子', '阅读', '一期', '程序员', '高效', '细细品味', '之三', '习惯', '每次', '本文']"
1916,539917,"['not', '查看', '目标', '检查', '原理', 'deb', '理解', '选择', 'clean', '依赖', '建包', '冲突', 'your', '清除']"
1917,539918,"['stark', '齐次', 'standardization', '深度', '项目', 'github', '学习', 'GitHub', 'stack', '受欢迎', 'standard', '整理', 'stand', 'Top', 'top', '本文', 'stage']"
1918,539919,"['开头', '有空', '之二', '唱反调', '期来', '做事', '涉及', '句子', '一期', '程序员', '高效', '阅读', '习惯', '每次', '本文']"
1919,539920,"['几种', 'signal', '信号', 'sig', 'kill', 'include', '定义', 'int', '情况', '指定', '函数', '进程', 'raise']"
1920,539921,"['相关', 'stark', '个个', '推荐', 'standardization', '公众', '篇文章', '极客', '设计', '学习', '机器', '包括', '关注', 'stand', '热门', '技术', '创业']"
1921,539922,"['反例', '核心', '一本', '讲述', '关注', '阅读', '循序渐进', '方式', '程序员', '高效', '人为', '思想', '习惯']"
1922,539923,"['seconds', 'sigalrm', '信号', '设置', 'alarm', 'include', '定义', '指定', '秒数', '头文件', '进程']"
1923,539924,"['特征', '说法', '算法', '更好', '有个', '最靠', '方法', '强大', '数据', '学习', '机器', '性能', '胜出', '有时候', '足够']"
1924,539925,"['desc', 'starting', 'startupinfo', 'stark', 'start', 'statements', '指针', '参数传递', '地址', '传值', '传递', 'statement', 'stat', 'state', '引用', '区别']"
1925,539926,"['mirror', '一块', '介绍', 'win7', '方法', '50gb', '环境', '仓库', 'pengdonglin137', 'cnblogs', 'debian', 'debian7', 'apt', '建立']"
1926,539927,"['推荐', '领域', '公众', '深度', '人工智能', '学习', '机器', '数据挖掘', '不定期', '二维码', '朋友', '号名', '平台', '定位']"
1927,539928,"['容器', '一种', '引入', '内置', '数组', 'string', '两种', '形式', '包含', 'include', 'C++', '类型', 'vector', '头文件', '一部分', '提供']"
1928,539929,"['相关', '拷贝', '目的', '服务器', 'APT', 'get', '利用', '网站', 'apache2', '挂上去', 'mirror', '搭建', 'install']"
1929,539930,"['starting', 'startupinfo', 'stark', 'start', 'standardization', 'java', 'Class', '单例', '理解', 'stat', 'Singleton', 'standard', 'statement', '方式', 'stand', '编程', '创建', 'stage']"
1930,539931,"['全局', '函数参数', 'new', '方法', '分成', '变量', '局部变量', '内存', '个区', '自由', '分配', 'C++', '五种', '自动', '常量', '明晰', '编译器', '释放', '区别']"
1931,539932,"['序列', 'stephen', 'startupinfo', 'start', 'starting', 'stark', '给出', 'statements', '求解', 'state', 'java', '两种', 'statement', 'stat', '解决方案', '解决', '博文']"
1932,539933,"['redhat', '分为', 'rpm', 'readhat', 'debian', '发行版', '工具', '提供', '格式', '制作']"
1933,539934,"['centos6.5', 'conf', '重启', '提示', 'failed', '分发', '状态', '没是', '服务器', 'root', '机器', 'restart', '文件', 'localhost', '自动化', '服务', 'dhcpd']"
1934,539935,"['not', 'was', '提示', '安装', '配置', 'jdk', 'found', 'Eclipse', 'for', 'system', 'configure', 'root', '下载', 'library', 'Java']"
1935,539936,"['module', 'simple', '介绍', '训练', '模型', '神经网络', 'qtconsole', 'torch7', 'Torch7', 'container']"
1936,539937,"['两次', '1st', 'Xvid', '最终', '1pass', '两种', '简称', '速度', '编码器', '调用', '2nd', 'xvid', '流程', 'xvid1.1', '视频', '压制']"
1937,539938,"['模块化', '推迟', 'openjdk', '官网', 'oracle', 'java', '安装', '发现', 'jre', 'Modularity', '文件夹', 'Java', '几个', '下会']"
1938,539939,"['struct', '所属', 'utimes', 'stat', '文件', 'inode', 'int', '定义', 'utime', '头文件', '存取', '修改']"
1939,539940,"['授权', 'xvid1', 'Xvid', 'twopass', '两种', '编码器', '源代码', '笔记', '调用', '未经', 'v1', '流程', 'xvid1.1', '转载', '本文']"
1940,539941,"['相关', '链表', '代码', '删除', '介绍', 'java', '任意', '操作', '打印', '插入排序', '本篇', '末尾', '新元素', '位置', '元素', '基本操作', '博文']"
1941,539942,"['画质', '参数', '讲解', '影片', 'Xvid', '测试', '详解', '以其极', '编码器', '高级', '编码', '不错', '格式', '众所周知']"
1942,539943,"['场景', '算法', '一种', 'bayes', '新闻', '介绍', 'classifier', '场合', '朴素', '趣味', '理解', '入手', '贝叶斯', '形象', '本文', 'navie']"
1943,539944,"['void', 'plain', 'quot', '执行', 'test', 'redis', 'transactio', 'public', 'jedis', 'copy', 'view', 'new', 'localhost', 'html', 'transaction', '事务', 'Java']"
1944,539945,"['收集', '职责', '统计', '项目经理', '资料', '配置', '实施', '自主', '定义', '创新']"
1945,539946,"['buf', 'struct', 'const', '所属', 'ino', '文件', 'utimbuf', 'int', 'utime', '定义', '头文件', '修改']"
1946,539947,"['公众', '留言', '资料', '补充', '学习', '机器', '包含', '后台', '整理', '博主', '本文', '下载', '积累']"
1947,539948,"['相关', 'mkdir', '工作', '命令', '保存', '学习', '目录', 'ls', 'Linux', '程序开发', '工具', '一百多个', 'gz', '系统目录']"
1948,539949,"['guava', 'RateLimiter', 'ratelimiter', '限流', '一秒钟', '返回', '成功', '放入', '失败', '业务', '方式', '每次', '漏桶', '实战']"
1949,539950,"['参数', '删除', '文件名', 'remove', '打开', '定义', 'int', '指定', '头文件', 'unlink', 'const', 'link']"
1950,539951,"['warning', 'startupinfo', '常用', '保证', '指令', '预处理', '这是', 'start', 'stat', 'starting', '集锦', 'once', '编译', 'comment', '常见', '包含', '用法', 'pragma', '重复', '文件', '头文件']"
1951,539952,"['好了吗', '电信', '全国', '爬虫', '机器', 'python', '负责人', '数据挖掘', '本科生', '考核', '高年级', '骨干', '技术', '专业', '老师', '电子商务']"
1952,539953,"['RateLimiter', 'soa', '背景', '限流', '超过', '丧失', '流量', '调用', '控制', '时间', '停顿', '公开']"
1953,539954,"['打包', 'RTP', '客户端', '产牛', '包并', 'qos', '功能模块', '协议', 'H264']"
1954,539955,"['传播', '非线性', '单个', '该图', 'had', '描述', '神经网络', '如图', '线性', 'hood', '多层', '繁多', '算法', '反向']"
1955,539956,"['控制策略', '场景', 'stark', '接口', '系统', 'RateLimit', '负载', 'stacks', 'standardization', '描述', '流量', '业务', '有限', 'standard', 'stand', '能力', '服务', '预期']"
1956,539957,"['相关', '参数', '系统', 'mask', 'mode', '先前', 'umask', '函数', '返回', 'include', '定义', 'open', 'creat', '头文件', 'ope']"
1957,539958,"['x264', '编解码器', 'cublog', '博客', 'Xvid', 'cn', '主流', '开源', '性能', '出处', '注明', 'kswapd', 'http', '视频', 'ffmpeg']"
1958,539959,"['突增', '采用', '保护', '限流', '政策', '一点', '整形', '服务', '远程']"
1959,539960,"['稀疏', '遗传', '特征', '计算', '给出', '目标', '方法', '拉格朗', '支持', '二乘', '向量', '动态', '化鲁棒', '优化', '最小', '机与', '本文']"
1960,539961,"['off', '改为', '大小', 'ftruncate', 'truncate', 'int', '定义', '指定', '头文件', 'path', 'const', '文件大小']"
1961,539962,"['profile', 'Profile', 'is', 'default', 'windows', 'note', 'set', 'some', 'bitstream', '分类', 'IDC', 'idc', 'profiles', 'description', 'level', '字号', 'mobile', '解释', '订阅']"
1962,539963,"['概念', '利息', '影响', 'Backwardation', 'Contango', 'spread', '升水', '处于']"
1963,539964,"['策略', '等待', '概要', '限流', '速率', '降级', 'buc', '两种', '暴涨', '访问', '崩溃', '拒绝服务', 'Java']"
1964,539965,"['Thread', '多线程', '条件', 'standardization', 'mutex', '变量', '详解', '发布', '操作', 'c++', '互斥', 'boost', '时间', '线程', '编程', '分享', 'thread']"
1965,539966,"['off', '参数', 'readdir', 'telldir', '读取', 'include', '返回', '定义', 'opendir', 'rewinddir', 'open', 'closedir', 'seekdir']"
1966,539967,"['edit', 'with', 'are', 'CMFCPropertyGridCtrl', 'statements', 'before', 'am', 'having', 'Accelerators', 'problem', 'if', 'you', 'cmfcpropertygridctrl', 'cmfcpropertygridctrli', 'accelerators', 'processing', 'so']"
1967,539968,"['xxx', '本职工作', '目标', '项目', '学会', 'stackoverflow', 'xxxxx', '考试', '做好', '春节', '语言', '回过', '几个', '希望']"
1968,539969,"['式子', '堆排序', '描述', '定义', '顺序存储', '孩子']"
1969,539970,"['意义', '齐次', 'X264', 'starting', '代码', '参数', 'startupinfo', 'stark', 'argc', 'argv', 'start', '改写', 'char', 'stat', 'intargc', 'int', 'main', 'state', 'void']"
1970,539971,"['四个', 'reinterpret', '博客', '介绍', 'dynamic', '操作符', '分类', 'C++', '类型转换', '四种', '标准', 'static', '专业', 'const', '本文']"
1971,539972,"['参数', '符号', '头文件', 'symlink', 'include', '名称', 'newpath', 'int', '定义', '指定', 'const', 'link']"
1972,539973,"['starting', '齐次', 'startupinfo', 'start', 'stark', 'standardization', '目标', 'stacks', 'str', 'stat', '优化', 'standard', 'stand', 'state', 'stage']"
1973,539974,"['算法', 'DualPivotQuicksort', '写出', '设计者', '源码', '经典', '东西', '阅读', 'sort', '不论是', '更是', 'qsort', '好奇', '前言', '解析', 'Java']"
1974,539975,"['guys', 'derived', 'and', 'Data', 'class', 'original', 'update', 'objects', 'hi', 'Update', 'How', 'to', 'data', 'trying', 'back', 'Validate', 'CMFCPropertyGridCtrl', 'been', 'have']"
1975,539976,"['Python3', 'bgr', 'opencv', '重新组合', '恰好相反', '提示', 'rgb', 'OpenCV', '三种', '转换方法', 'method1', 'method2', 'probelm', '图像格式', '观察', '效果']"
1976,539977,"['做风控', '数据', '支付', '互联网', '比特', '产品', '第三方', '利用', 'answer', '著作权', '链接', '梁川', '涉及', '金融', 'zhihu', '来源']"
1977,539978,"['代码', '判断', '一段', '输入', 'wait', 'temp', 'string', 'item', '两个', 'input', 'c++', '二维', '思路', 'main', 'ma', '格式', '解析']"
1978,539979,"['尾部', '计算', 'cn', 'lintcode', '描述', 'LintCode', 'zh', '个数', '分析', 'trailing', '样例', '算法', 'zeros']"
1979,539980,"['相关', 'buf', 'struct', 'fstat', 'file', 'lstat', 'stat', 'int', 'utime', '定义', 'readlink', 'const']"
1980,539981,"['width', 'opencv', '存储', 'cv2', '方法', 'sz', '编写', '保存', 'prop', 'get', '利用', 'import', 'int', '自动', 'cv2cap', 'frame', '视频']"
1981,539982,"['pycharm', '齐次', 'startupinfo', 'starting', '参数', 'start', 'stark', 'standardization', '传入', 'statement', 'stat', '命令行', 'standard', 'stand', 'stage']"
1982,539983,"['startupinfo', '几个', 'Windows', 'hstderror', '先说', '方舟', '大小', 'vc', '地方', '手法', 'VC', 'hstdoutput', '编程', '管道', '技术', 'wshowwindow', 'dwflags']"
1983,539984,"['枢轴', '快速', 'DualPivotQuicksort', '下图', 'part', '划分', '排序', '成三', '源码', 'left', 'dualquicksort', 'center', '两个']"
1984,539985,"['自壹佰', '通道', '能力', '壹佰大', '风控', '经理', '互联网', '学习', '讲堂', '转型', '整理', '分享', '平台', '类产品', '思路', '金融', '体系', '产品', '行业', '咖说', '钱包']"
1985,539986,"['相关', 'off', 'readdir', 'telldir', 'seekdir', '定义', 'include', '头文件', 'closedir', 'offset', 'opendir', 'scandir', 'void']"
1986,539987,"['计算', 'aplusb', '输入', '数据', 'cn', 'lintcode', '运算符', 'LintCode', 'zh', '题目', '链接', '读入', '整数', '注意事项']"
1987,539988,"['原子', '能读', '并发', '引言', '多线程', '保证', '深入分析', '原理', '操作', '共享', 'Volatile', '开发', '轻量级', '编程', '修改']"
1988,539989,"['starting', '齐次', 'startupinfo', 'start', 'stark', 'state', 'standardization', 'hditem', '首列', 'cmfcpropertygridproperty', 'item', '改变', 'cmfcpropertygridctrl', 'stat', '最小', 'CMFCPropertyGridCtrl', 'br', 'pgc']"
1989,539990,"['流动性', '信用', '三大', '概念', 'maturity', '功能', '介绍', 'credit', '期限', '包括', '转换', '最初', '银行', '中介机构', '金融', '专业术语']"
