,ids,kw
1057,41058,"['递推', '练级', '算法', 'poj1753', 'poj', '递归', '初期', 'poj2109', 'poj1328', '枚举', 'poj3295', '贪心', 'poj2586', '分治', 'poj2965', 'sas', '构造']"
1058,41059,"['回归', '包括', '机器', '一种', '算法', '学习', '参考', '吴恩达', '规则', '笔记', '构建', 'if', '简单', '输出', '视频', '决策树', '剪枝', '图为']"
1059,41060,"['products', 'could', 'loca', 'installer', '卸载', 'vs', '注册表', '删除', 'opened', 'be', 'not', '打开', 'machine', 'msi', 'patches', 'setup', '未能']"
1060,41061,"['机器', 'dave', '学习', '参考', '吴恩达', '预测', '希望', '笔记', '构建', '三部', 'alice', 'bob', '视频', '提供商', '推荐', '系统', '过分']"
1061,41062,"['低级', '书摘', '系统启动', 'stat', '函数', '递交', '以供', 'Edition', '设备', '统计', '接口', 'interrupts', '驱动', '系统活动', '系统', 'Linux']"
1062,41063,"['最小', '一并', '这颗', '给定', '压缩', 'poj1753', '大意', '每次', '一粒', '颜色', 'bfs', '朝上', '游戏规则']"
1063,41064,"['安南', '高人直', '交互', '开发工具', '见到', '步枪', '朱棣', '平定', '原型', 'robert', '设计', 'axure', '坦克', '各有哥', '小米']"
1064,41065,"['机器', '多久', '学习', '参考', '吴恩达', 'detection', '角度看', 'anomaly', '异常', '数据', '笔记', '检测', '视频', '在线', '识别', '欺骗']"
1065,41066,"['文档', '试图', '提交', '开发', 'Linux', '细节', '信息', '参与', '公约', '总有一天', '最终', '社区']"
1066,41067,"['of', 'spring', 'dependency', '面向', '简介', 'injection', 'ioc', '笔记', '编程', '抽象', 'control', 'inversion', '士兵', 'spri', 'aop']"
1067,41068,"['开放', '网站', '测试', '工具', '功能强大', '一款', '分类', '网络', '漏洞', '扫描', '项目', '收藏', '检测', '评估', 'Nikto', '源代码']"
1068,41069,"['机器', '学习', '参考', '吴恩达', '英寸', '未知', '降维', '高度', '厘米', '假设', '笔记', '物体', '视频', '希望']"
1069,41070,"['重定向', '区别', '网站', '对象', '元素', 'response', 'saxparser', 'jsp', '跳转', '页面', '动作', '地址', 'sayhello', '只能', 'saxparseexception', '龙衍']"
1070,41071,"['获取', 'clockworkmod', '模式', '步骤', '电源', 'html', '下键', '刷机', '一会', '图文', 'ROOT', '教程', 'hi', 'HTC', 'G8', 'item', '权限', 'hboot', 'e18ab8dc00d984b4cc1166c2', 'Wildfire', '音量', 'recovery', '详细', '关机']"
1071,41072,"['author', '一种', 'session', 'ht', 'sec', 'from', '劫持', 'date', 'Session', 'http', '意义', '星期一', '上午', 'site']"
1072,41073,"['jonathan', '指南', 'lwn', 'how', 'linux', 'linuxfoun', 'org', '原文', '开发', 'Linux', '过程', 'net', 'http', 'documentation', 'by', '社区']"
1073,41074,"['正负', '聚类', '机器', '学习', '参考', '吴恩达', '边界', '拟合', '假设', '笔记', '视频', '区分']"
1074,41075,"['翻译', '开源', 'in', 'martin', 'itmanagement', '工具', 'here', 'click', '网络管理', '评分', '访问', '优秀', '小结', 'posted', '原文']"
1075,41076,"['回归', '机器', '学习', '参考', '吴恩达', '11', '优化', '远大于', '笔记', '一点一点', '小于', '本质', '逻辑', '意味着', '视频', '向量', '希望', '支持', '修改']"
1076,41077,"['space', 'uid', 'ubuntu', '57341bc908c040197e3e6f31', '工具', 'hi', '经验总结', '串口', 'baidu', 'php', 'net', 'http', 'htmlhttp', 'item', '文章']"
1077,41078,"['Top', 'infrastructure', 'Jan', 'Projects', 'in', 'OSS', 'you', 'are', 'top', 'jan', 'liu', 'here', 'oss', 'projects', 'on', 'posted', 'home', 'martin', 'by']"
1078,41079,"['先要', '机器', '学习', '参考', '吴恩达', '最常', '选择', '方法', '笔记', '构建', '设计', '10', '邮件', '视频', '为例', '系统', '列表', '尺寸']"
1079,41080,"['12mbps', '太慢', '背景', 'usb1', 'Host', '强制', '兼容', 'aspx', 'ccwwff', '全记录', '调试', 'device', 'http', 'blog', 'OTG', '注明', 'usb2.0']"
1080,41081,"['系列', '网站', '十一月', '代码', '做出', '大型', '架构', '疯狂', '站长', '9th', 'www', '发表', '希望', '文章']"
1081,41082,"['诊断法', '机器', '一种', '方式', '学习', '参考', '吴恩达', '计算', '数据', '笔记', '建议', '视频']"
1082,41083,"['cpu', 'WIFI', 'RT3070', 'csdn', '模块', '来源', 'usbhost', '全记录', 'ccwwff', '调试', 'http', 'archive', '通信', '注明', 'Android']"
1083,41084,"['农夫', '一号', 'hq', '安装', 'files', 'win32', 'sourceforge', '版本', '步骤', '笔记', 'net', 'http', '发表', '五月', 'hyperic']"
1084,41085,"['神经元', '代表', '机器', '函数', '学习', '参考', '吴恩达', '每层', '代价', 'neuron', '笔记', '神经网络', '情况', '视频', '定义']"
1085,41086,"['Web', '开源', 'web', 'ratproxy', '54', '工具', '三个', 'apache', '免费', 'google', 'nikto', '几款', 'wapiti', '检查']"
1086,41087,"['神经元', '大规模', '速度', '机器', '介绍', '大脑', '足以', '学习', '参考', '吴恩达', '模拟', '类似', '目的', '笔记', '神经网络', '视频', '神经']"
1087,41088,"['机器', '稀疏', '特征选择', '给定', '学习', '关键', '11', '十一', '选出', '有用', '阅读', '相关', '没什么', '子集', '心得']"
1088,41089,"['release', 'platform', 'runtime', 'download', 'MSVC', 'org', 'latest', 'CDT', 'Eclipse', '配置', 'VS', 'CMake', '选择', '链接', '运行库', 'http', 'windows', '下载', 'downloads', '之外']"
1089,41090,"['机器', '正则', '算法', '学习', '参考', '吴恩达', '帮忙', '预测', '模型', '丢弃', '正确', '代价', '假设', '保留', '笔记', '推广', '视频', '手工']"
1090,41091,"['机器', '测试', '机制', '给定', '学习', '监督', '预测', '降维', '度量', '低维', '距离', '阅读', '训练样本', '常用', '样本', '心得']"
1091,41092,"['关系', 'C++', '常量', '表达式', '详解', '内存大小', '给出', '内存', '逻辑', '数组', '指针']"
1092,41093,"['回归', '机器', '一种', '学习', '参考', '吴恩达', '标签', 'logistic', '图像', '离散', '代价', '逻辑', '笔记', 'function', '情况', '输出', '视频', '常用']"
1093,41094,"['基础', '聚类', '试图', '机器', '最广', '学习', '未知', '性质', '内在', '阅读', '样本', '心得', '进一步']"
1094,41095,"['回归', '实例', '代表', '机器', '函数', '学习', '参考', '吴恩达', '简化', '参数', '引入', '变量', '假设', '笔记', '线性', '维度', '视频', '支持', '梯度']"
1095,41096,"['san', '程序', '函数', 'C++', 'sap', '嵌套', '过程', '平行', '包含', '完整', '调用函数', '定义', 'sander', '独立', '调用']"
1096,41097,"['分歧', '机器', '学习', '分解', '误差', '森林', '器来', '度量', '随机', '阅读', 'boosting', '集成', 'bagging', '心得', '投票', '增强']"
1097,41098,"['机器', '右下角', '矩阵', 'save', '转置', '乘以', '代表', '对角线', '参考', '笔记', '左上角', '线性代数', 'sap', '回顾', '元素', 'san', '单位矩阵', '学习', '吴恩达', 'samuel', 'sander', '视频', '乘法']"
1098,41099,"['机器', '学习', '分类器', '选择', '误判', '贝叶斯', '方法', '情况', '阅读', 'cn', '假设', '已知', 'c2', '最优', '相关', '心得']"
1099,41100,"['服务器', '开源', '看做', '一种', 'web', 'ASP', '通用', '构架', 'page', 'ne', 'server', '版本', 'net', '项目', '环境', '独立', 'NET']"
1100,41101,"['回归', '机器', '函数', '学习', '参考', '吴恩达', '预测', '给出', '预测值', 'model', '变量', '拟合', '笔记', '线性', '输出', '视频', '输入', '数量']"
1101,41102,"['样本空间', '间隔', '机器', '给定', '学习', '找到', 'xm', 'y1', 'x1', '思路', '阅读', '训练样本', 'x2', 'y2', '向量', '心得', '支持', 'ym']"
1102,41103,"['guelph', 'Tolerance', 'blockchains', 'Tendermint', 'thesis', 'by', 'of', 'in', 'Age', 'Blockchains', 'Byzantine', 'the', 'ethan', 'byzantine', 'fulfilment', 'tendermint', 'Fault', 'age', 'partial', 'tolerance', 'presented']"
1103,41104,"['TextBox', '用户', 'ASP', '属性', '龙衍', '用于', '输入', '创建', '控件', 'sas', '文本框', '演示', 'sander', '例子', '参考手册', '&#', '文本', 'NET', 'textbox']"
1104,41105,"['机器', '算法', '学习', '参考', '吴恩达', '初识', 'mitchell', '提高', '监督', '两种', '分类', '情况', '笔记', 'supervi', '提供', '视频', '解决']"
1105,41106,"['windows', '方式', 'linux', '搭建', '参考资料', 'mac', '开发', '假设', 'sdk', '简捷', '环境', '下载', '本文', '应用程序', 'android']"
1106,41107,"['cosmos', '开发区', '发生', '方式', '无故障', '计算', '任意', '由浅入深', '多达', '故障', '事务', 'sdk', '环境']"
1107,41108,"['https', 'TensorFlow', '老师', '16.04', 'berkeleyvision', 'org', 'cn2', '方法', '博客', 'google', 'Caffe', 'csdn', 'CUDA9', 'Linux']"
1108,41109,"['机器', '神经系统', '学习', '模拟', '交叉', '并行', '网络', '组织', '神经网络', '阅读', '真实世界', '简单', '定义', '作出', '心得', '互联']"
1109,41110,"['理解', '实例', 'AJAX', '按钮', '工作', '用于', '原理', '改变', 'text', 'let', '内容', '显示', '包含']"
1110,41111,"['划分', '机器', '面对', '顾名思义', '剪枝', '学习', '决策', '这恰', '选择', '信息', '流程', '阅读', '决策树', '心得', '增益', '人类', '树结构']"
1111,41112,"['或失', '原子', '交易', '除该', '技术规范', '涵盖', '此类', '摘要', 'Cosmos', '通信', '白皮书']"
1112,41113,"['importerror', 'bug', '出错', '错误', '安装', '测试', 'skimage', '缺失', '搭建', '常见', 'python', '时会', 'import', '平台', 'caffe', 'module', '方法', 'named', '解决']"
1113,41114,"['复习', '各大', '试题', '基础知识', '同学', '精华', '答案', '常见', '新人', '面试题', '之用', '模块', 'net', '笔试', '工程师', '职位', '企业', '经验']"
1114,41115,"['理解', '第十八章', '触发', '交易', '开发', '模式', '相互', '流程', '相关', '合约', '通信', '之外', 'EOS', '编程']"
1115,41116,"['ubuntu', 'sca', 'saxparser', 'sayhello', '倾情', '04', 'amd64', '龙衍', 'scalability', '实验室', 'sayo', 'cuda', '搭建', '平台', 'caffe', 'say', '软件包', '奉献', 'sjtuicat', 'desktop', 'iso', '16']"
1116,41117,"['xd', '机器', '给定', '2x2', '函数', '学习', '模型', '1x1', 'xix', '示例', 'omega', '阅读', '线性', '线性组合', 'dxd', '1x', '心得']"
1117,41118,"['扩展', '解决', '力作', '实验室', '学生', '这方面', '详解', '直观', 'CVPR2016', 'blake', '直觉', '陈圳', '斯坦福', '摘要', '学习', 'AI', '最佳', '论文', '视觉', '深度', '进一步']"
1118,41119,"['type', 'db', '库中', 'C++', '实际上', '改编', '第十六章', 'boost', 'object', '开发', 'api', '描述', '别名', '表中', '合约', '容器', 'eos', 'EOS', 'multi']"
1119,41120,"['关系', '机器', '训练', '学习', '模型', '选择', '拟合', '阅读', '丢失', '输出', '评估', '样本', '心得', '集上']"
1120,41121,"['开拓', '介绍', '领域', 'Analysis', '识别', '深度', 'Recognition', '技术', 'Action', '链接', '时序', '相关', '包含', '发展', 'Video', 'gpu']"
1121,41122,"['持久', '运行', '库中', '方式', '第十五章', '环境中运行', '开发', '概述', '数据表', '设计', '提供', '合约', '之间', '读取数据', 'EOS', 'multi']"
1122,41123,"['机器', '计算机', '学科', '学习', '模型', '致力于', '利用', '数据', '阅读', '绪论', '性能', '内容', '心得', '手段', '经验']"
1123,41124,"['这是', 'ICLR', '第一', '仔细', '学习', '关注', 'computer', 'Learning', 'Deep', 'vision', '一篇', 'ICLR2016', 'Trends', '这篇', '微信', 'blog', '趋势', '深度', '原文']"
1124,41125,"['第十四章', '基础', '字符串', 'string', 'to', '定义', '整数', '开发', 'uint64', '语言', '数据类型', '合约', '标准', '编码', '支持', 'EOS']"
1125,41126,"['程序', 'svn', 'C#', '简化', 'SVN', '参数', '资料', 'assembl', 'assembly', '版本控制', 'VS', '一份', 'assemblyversion', '项目', 'vs', '版本号', 'assemblyinfo']"
1126,41127,"['tutorial', 'Tutorial', 'in', '序数', 'to', 'Eamonn', 'Keogh', 'decade', 'time', '方法', 'Time', '时序', 'According', 'Series', '数据分析', '热点', 'vldb06', '数据挖掘', '本文', 'series']"
1127,41128,"['eos', '第八章', '设置', '启动', '钱包', 'exchange', '入门', '开发', 'eosio', '引导', '讲述', 'bios', '合约', '实验', 'EOS']"
1128,41129,"['卷积', 'term', 'full', '用于', '语音', '序列', '时延', '网络', '神经网络', '成功', '转写', '技术', '复杂度', 'deep', '系统', 'longshort', '深度', '解码']"
1129,41130,"['svn', '繁琐', '新建', '多人', 'Eclipse', '开发', '不用', '右键', 'builder', '设置', '最新', '文件夹', 'NDK']"
1130,41131,"['源代码', '老师', '包括', '安装', '教程', '学习', '视频教程', '简介', 'j2se', '顺序', '视频', '内容', '下载', '士兵', 'java', '递归']"
1131,41132,"['json', '对表数', '第十三章', '对外部', '参数', '描述', '开发', '调用', '数据', '收到', '合约', '序列化', '支持', 'EOS', '发送到']"
1132,41133,"['麦当劳', '思想', '少不了', '东西', '模式', '口味', 'java23', '生产', '服务员', '创建', 'mm', '有所不同', '就行了', 'factory', '设计模式', '吃饭']"
1133,41134,"['字号', '举报', '错误', 'origin', '操作', '订阅', '常见', 'github', 'exists', '分类', 'remote', 'fatal', '提示', 'already']"
1134,41135,"['触发', '发起', '运行', '应答', 'hello', '客户端', '开发', 'EOS', '第十二章', '打印输出', '部署', '返回', '合约', 'eos', '输出', '节点']"
1135,41136,"['特定', '上传', '代码', 'github', '创建', 'cd', 'add', '第二步', '路径', '根目录', '文件夹', '列表']"
1136,41137,"['空间', '初学者', '程序', '命名', '先说', '控制台', '类库', 'servi', '表现', '解决方案', 'library', 'net', '项目', 'windows']"
1137,41138,"['第十一章', '名称', '包含', '几类', '请求', '上下文', '开发', '方法', '完整', '环境', '合约', '大小', '执行', 'get', 'EOS']"
1138,41139,"['框架', '基础', 'id', '课程内容', '模拟', '常见', '原理', '配置', '笔记', '生成', '士兵', 'mapping', 'hibernate', '重点', 'helloworld']"
1139,41140,"['系列', '一文', '理解', 'com', 'RNN', '图灵机', '代码', '启动', '招聘', '高级', '咨询', '微信', '新一轮', '简历', '作者', '开放', '投递', '神经', '推荐', '总编']"
1140,41141,"['ContentType', '区别', 'scalability', 'sca', 'utf', '龙衍', 'chars', '作用', 'contenttype', '页面', 'sayo', 'charset', 'text', 'sayhello', '名词解释', 'pageEncoding', 'pageencoding', 'html']"
1141,41142,"['scalability', 'rpc', 'sca', '第十章', '龙衍', 'saxparser', '开发', 'scaling', 'say', 'sax', 'sayo', 'save', '前端', 'sayhello', '合约', 'sas', 'saxparseexception', 'EOS', 'RPC']"
1142,41143,"['译文', '架构', '模型', 'vision', 'include', '创建', 'proto', '协议', 'prototxt', '讲解', '缓冲区', 'hpp', '官网层', '定义', '头文件', '构造']"
1143,41144,"['san', 'scalability', '前言', 'structs2', 'saxparser', 'sax', 'sap', 'say', 'sayo', '笔记', 'save', 'sander', 'samuel', 'sayhello', '士兵', 'saxparseexception', 'sas', '龙衍']"
1144,41145,"['chain', 'programs', '账户', 'wallet', '钱包', '启动', '命令', '第五章', 'build', '开发', 'api', 'cd', '手册', '合约', '私有', 'EOS', '节点']"
1145,41146,"['倾于', '理解', 'human', '3d', 'tpami2013', '卷积', 'neural', 'cnn', 'action', '3D', '论文', '发表', '神经网络', '笔记', '感兴趣', 'networks', 'learning', '人体', '从论']"
1146,41147,"['广泛支持', '一种', 'web', '编译器', '开发', '简介', '苹果', '第七章', 'eosio', '成熟', '谷歌', 'webassembly', '合约', 'eos', 'EOS']"
1147,41148,"['bookstore', '老师', '中文', '乱码', '孙卫琴', 'jdbc', '统一', '解决', '地方', '127', '保证', 'url', 'java', 'TOMCAT']"
