,ids,kw
1097,141098,"['统计', '经验', '学习', '理清', '三要素', '损失', '选择', '风险', '要素', '函数']"
1098,141099,"['十一', '学习', '相关', '没什么', '阅读', '选出', '关键', '机器', '评价', '给定', '子集', '11', '心得', '稀疏', '特征选择', '无关']"
1099,141100,"['学习', '预测', '降维', '阅读', '给定', '机器', '监督', '训练', '度量', '方法', '距离', '心得', '邻居', '嵌入']"
1100,141101,"['基础', '学习', '聚类', '阅读', '机器', '揭示', '称为', '目标', '相交', '内在', '心得', '规律', '提供']"
1101,141102,"['集成', '学习', '器来', '阅读', '个体', '机器', 'boosting', '森林', 'bagging', '多个', '度量', '策略', '分歧', '心得', '分解', '增强']"
1102,141103,"['贝叶斯', '学习', '分类', '框架', '阅读', '机器', '选择', '分类器', '实施', 'c2', '假设', 'c1', '方法', '最优', '论是', '心得']"
1103,141104,"['学习', '思路', 'ym', '阅读', '训练样本', '给定', '机器', '样本空间', 'x2', 'xm', '间隔', '向量', 'y1', '找到', '心得', 'x1', '支持', 'y2']"
1104,141105,"['集成', 'cnblogs', 'Kafka', 'java', 'jms', 'messaging', '很大', 'Apache', '瓶颈', 'w1991', '技术', '实时处理', 'service', '性能', '简介', 'kafka', '数据量']"
1105,141106,"['学习', '神经系统', '简单', '阅读', '本书', '机器', '真实世界', '并行', '作出', '互联', '适应性', '心得', '定义', '神经网络', '单元', '模拟']"
1106,141107,"['cnblogs', '资料', '概念', '简单', 'www', 'http', 'html', 'zengzy', '编码', '假设', 'huffman', '过程', '搜到', '压缩算法', 'com', 'deflate']"
1107,141108,"['学习', '阅读', '划分', '机器', '选择', '指数', '变量', '连续', '增益', '人类', '这恰', '决策树', '面对', '心得', '流程', '顾名思义', '树结构']"
1108,141109,"['cnblogs', 'sys', 'www', '瓶颈', '提供', 'mysql5', '数据库', 'html', '性能', 'mysql', '增加', '5.7', 'com', '解析']"
1109,141110,"['学习', '2x2', '阅读', '给定', '描述', '机器', 'x2', '线性', 'xix', 'xd', '模型', '试图', '心得', 'x1', '函数', '线性组合', 'omega']"
1110,141111,"['Age', 'guelph', 'the', 'of', 'ethan', 'buchman', 'Blockchains', 'by', 'age', 'partial', 'Tendermint', 'presented', 'university', 'in', 'thesis', 'to', 'Tolerance', 'Fault', 'byzantine', 'blockchains', 'Byzantine']"
1111,141112,"['iis', '请求', 'www', '服务器', '负载', '均衡', '详解', '提到', '服务', '篇文章', 'html', '一篇', '配置', '管理器', 'com', 'NLB', '网路']"
1112,141113,"['学习', '特化', '阅读', '关系', '机器', '选择', '评估', '拟合', '过分', '模型', '心得', '输出']"
1113,141114,"['探索', 'index', '逻辑', 'xml', '程序', '通信', 'www', '脚本语言', 'http', '选择', 'JavaScript', '格式', '灵活', '业务', '数据', 'com']"
1114,141115,"['故障', '软件', '由浅入深', '开发区', '任意', '日志', '开发', '复制', '无故障', '多达', 'sdk', 'cosmos', '环境']"
1115,141116,"['学习', '记录', '经验', '阅读', '绪论', '机器', '改善', '内容', '性能', '致力于', '模型', '心得', '数据']"
1116,141117,"['技术规范', '通信', '成功', '保证', 'Cosmos', 'cosmosibc', '描述', '原子', '给出', '摘要', '首次', '仅限于']"
1117,141118,"['沈剑', '概念', '最初', '同城', 'geek', '最佳', '实践', 'http', 'csdn', '数据库', '接下', '一块', '架构', 'detail', '单库', '达成', 'news', '基本概念', '业务', 'net']"
1118,141119,"['资料', '事件', '简化', '记录', '程序', '即可', 'VS', '版本号', 'C#', '版本控制', '参数', '设置', 'svn', 'SVN', '一份', 'vs', '项目']"
1119,141120,"['通信模型', '通信', '相互', '开发', '未来', '第十八章', '合约', '理解', '编程', '模式', 'EOS', '之外', '支持', '两种']"
1120,141121,"['cnblogs', '功能', 'www', '碎片', '操作', 'http', '时间', 'html', '收缩', 'jyzhao', '频繁', 'segment', 'Oracle', '场景', 'orac', 'com']"
1121,141122,"['右键', 'android', '设置', '最新', '传到', 'builder', '实用', '变量', '选择', '多人', '开发', 'Eclipse', 'NDK']"
1122,141123,"['改编', '库中', '表中', '第十六章', 'api', '描述', 'multi', 'object', 'eos', '开发', 'C++', '实际上', '版本', '合约', 'db', 'type', '别名', 'EOS', '标准']"
1123,141124,"['后文', '听说', 'model', '转自', '自然语言', 'http', '关注', 'Attention', 'attention', 'net', 'blog', 'Model', 'details']"
1124,141125,"['数据表', '读取数据', '标准', '会为', '独立', 'api', '唯一', '开发', '设计', '合约', '持久', '环境', '环境中运行', 'EOS', '之间', '第十五章', '提供']"
1125,141126,"['cnblogs', 'newobject', '内存', 'by', 'new', 'go', 'golang', '阅读', 'malloc', 'www', '对象', '评论', 'html', '分配', '函数']"
1126,141127,"['基础', 'to', 'string', '库中', '整数', '语言', '编码', '开发', 'uint64', '合约', '数据类型', '定义', 'EOS', '支持', '标准', '第十四章']"
1127,141128,"['netty', 'cnblogs', 'Netty', '链接', 'www', '设置', 'http', 'html', 'handler', 'channelpipeline', 'UDP', 'tcp', '阐述', '介绍', 'com', '相比']"
1128,141129,"['运行', '一头', 'matlab', '代码', '集时', '编写', '数据', '配置', '环境', '算法', 'run', '分析', '出错', '服务器', 'BACF', '研究']"
1129,141130,"['入门', '钱包', '区块', '讲述', 'eosio', '第一', '开发', 'eos', '部署', '合约', '私有', '第八章', 'EOS', '引导', '实验']"
1130,141131,"['RHEL', 'sql', '从源', '空间', '0.4', '目录', 'www', 'http', '11.2', 'jyzhao', 'Oracle', 'jingyu', '传输', 'dbs', '双机', 'SQL', '环境', '6.4', '一致性', 'com']"
1131,141132,"['https', 'pdollar', '下载', 'vlfeat', 'danelljan', 'github', 'file', 'com', 'martin', '源代码', '配置', '环境', 'matconvnet', 'zip']"
1132,141133,"['action', '发送到', '调用', '描述', '第十三章', '序列化', 'abi', '对表数', '开发', 'json', '合约', '访问', '数据', 'EOS', '支持']"
1133,141134,"['之处', 'Parameter', '本文', '学习', '链接', '仅为', '深度', '之用', 'Server', '看官', '附上', 'net', '分布式', '作者', '见谅', '详解']"
1134,141135,"['hog', '视频', '程序', '添加', '运行', 'piotr', 'fhog', '报错', '代码', '具体步骤', '工具包', 'MATLAB', 'toolbox', '函数', '外用']"
1135,141136,"['应答', '程序', '执行', '运行', '节点', '打印输出', '开发', '第十二章', '部署', 'eos', '合约', '触发', '输出', '客户端', 'EOS', '返回']"
1136,141137,"['胜者', '灵活性', 'hbase', '功能', 'cassandra', 'www', '对决', 'bigtable', 'http', '分布式', '代表', '技术', 'htm', 'news', '数据', 'Cassandra', 'com', '项目', 'HBase']"
1137,141138,"['远程', '存放', 'hom', '18', '文件夹', '拷贝', '文件', '传输', '目标', '命令', 'linux', 'scp', '172', '232', '服务器']"
1138,141139,"['上下文', '完整', '请求', '执行', 'read', 'free', '开发', 'size', '大小', '合约', '环境', 'EOS', '第十一章', '几类']"
1139,141140,"['标签', '统计', '学习', '一类', '分类', '笔记', '关系', '未知', '输入', '方法', '算法', 'mapping', '分析']"
1140,141141,"['负载平衡', '服务器端', '本书', 'ignatchenko', '架构', '部署', '大规模', '客户端', 'net', '服务器', '随机', '一书章', '一章', '游戏', 'sergey', '内容', 'news', '撰写', '前端', '开发', '多人']"
1141,141142,"['transaction', 'tree', 'EOS', 'trends', 'tuicool', 'ttarticle', 'tricks', '前端', '开发', 'try', 'tugenhua0707', 'RPC', '默认', '合约', 'turbolinux', '第十章', 'turbo', 'toy', 'rpc']"
1142,141143,"['消费者', '无锁', '简单', 'www', 'http', '缓冲区', '有锁', 'html', 'zengzy', '几种', '环形', '设计', '并发', '方法', '模式', '生产者', 'com']"
1143,141144,"['matlab2016b', '记录', '参考', '2016b', '博客', 'Ubuntu16.04', '情况', '安装', 'http', 'jesse', 'mx', 'ubuntu', 'net', 'blog', 'mat', 'details']"
1144,141145,"['wallet', '账户', '节点', 'chain', 'api', 'cd', '创建', 'nodeos', '开发', '第五章', '命令', 'build', '合约', '私有', '手册', 'EOS', '钱包']"
1145,141146,"['统计', '经验', '学习', '三要素', '损失', '选择', '风险', '理解', '要素', '函数']"
1146,141147,"['cnblogs', '记录', '查找', 'aggregate', '对象', '这一', 'http', 'html', '类型', 'MongoDB', '特性', '重复', '数据', 'json', 'com']"
1147,141148,"['谷歌', '第七章', '成熟', '最为', '一种', '广泛支持', '执行', 'web', '开发', 'webassembly', '合约', '简介', '微软', 'EOS', '苹果']"
1148,141149,"['目录', 'java', 'www', '阅读', 'http', '数据库', '代码', '连接池', '技术', '顶部', 'html', 'coderworld', 'Java', '存储', 'database', '简易', '设计', 'com']"
1149,141150,"['账户', '区块', '签名', '第四张', '权限', '人可读', '每笔', 'permissions', '评估', '配置', 'tr', '开发', 'id', '概述', '合约', '命名', 'permission', 'EOS']"
1150,141151,"['http', 'html', 'machinelearningweek08', '聚类', '一组', '数据', '学习', 'www', 'segmentation', '结构', '试图', '公开课', '标签', '降维', '笔记', '机器', '监督', '主要用途', 'PCA', 'means', '包括', '算法', 'com']"
1151,141152,"['获取', '运行', '代码', 'github', '开发', '第二章', '构建', '命令', '合约', '环境', 'EOS', 'com', '项目']"
1152,141153,"['DLL', 'Windows', '尝试', '进程', 'www', 'setwind', 'http', '放进', 'freebuf', '代码', '好几种', 'system', 'windows', '怎样才能', '几种', 'Hooks', '目的', '姿势', '注入']"
1153,141154,"['程序', '工具集', '运行', '节点', 'cleos', '第三章', 'snapshot', '开发', 'keosd', 'eosiocpp', '核心', '合约', '包含', 'EOS', 'launcher']"
1154,141155,"['消费者', 'cnblogs', '涉及', '线程', '时间', '队列', '协调', '缓冲区', '有锁', '快慢', 'html', '环形', '设计', '并发', '几个', '模式', '好处', '生产者', '看成']"
1155,141156,"['概念', '交易', '加密', '总账', '里程碑', '数字', '开发', 'eos', '介绍', '比特', '合约', '第一章', '第三方', '证明', 'EOS', '智能', '发行']"
1156,141157,"['游戏', 'withdraw', '功能', '博彩', '开发', '设计', '合约', '第十九章', '开启', 'EOS', '结束', 'deposit']"
1157,141158,"['transaction', '私链', 'tree', 'trends', '节点', 'tr', 'ttarticle', 'tuicool', 'turbolinux', '开发', '构建', 'try', 'tugenhua0707', '默认', '合约', '第六章', 'EOS', 'turbo', 'tricks']"
1158,141159,"['十一', '学习', '相关', '没什么', '阅读', '选出', '关键', '机器', '评价', '给定', '子集', '11', '心得', '稀疏', '特征选择', '无关']"
1159,141160,"['低维', '学习', '预测', '降维', '一种', '非常简单', '阅读', '找出', '给定', '机器', '监督', '最靠近', '度量', '心得', '邻居']"
1160,141161,"['基础', '学习', '聚类', '阅读', '机器', '揭示', '称为', '目标', '相交', '内在', '心得', '规律', '提供']"
1161,141162,"['集成', '学习', '器来', '阅读', '个体', '机器', 'boosting', '森林', 'bagging', '多个', '度量', '策略', '分歧', '心得', '分解', '增强']"
1162,141163,"['贝叶斯', '学习', '分类', '框架', '阅读', '机器', '选择', '分类器', '实施', 'c2', '假设', 'c1', '方法', '最优', '论是', '心得']"
1163,141164,"['学习', '思路', 'ym', '阅读', '训练样本', '给定', '机器', '样本空间', 'x2', 'xm', '间隔', '向量', 'y1', '找到', '心得', 'x1', '支持', 'y2']"
1164,141165,"['学习', '神经系统', '简单', '阅读', '本书', '机器', '真实世界', '并行', '作出', '互联', '适应性', '心得', '定义', '神经网络', '单元', '模拟']"
1165,141166,"['学习', '阅读', '划分', '机器', '选择', '指数', '变量', '连续', '增益', '人类', '这恰', '决策树', '面对', '心得', '流程', '顾名思义', '树结构']"
1166,141167,"['学习', '2x2', '阅读', '给定', '描述', '机器', 'x2', '线性', 'xix', 'xd', '模型', '试图', '心得', 'x1', '函数', '线性组合', 'omega']"
1167,141168,"['学习', '特化', '阅读', '关系', '机器', '选择', '评估', '拟合', '过分', '模型', '心得', '输出']"
1168,141169,"['学习', '记录', '经验', '阅读', '绪论', '机器', '改善', '内容', '性能', '致力于', '模型', '心得', '数据']"
1169,141170,"['资料', '事件', '记录', '程序', '即可', 'VS', '版本号', 'C#', '版本控制', '参数', '设置', 'svn', '生成', 'SVN', 'vs', '项目']"
1170,141171,"['右键', 'android', '设置', '最新', '传到', 'builder', '实用', '变量', '选择', '多人', '开发', 'Eclipse', 'NDK']"
1171,141172,"['运行', '一头', 'matlab', '代码', '集时', '编写', '数据', '配置', '环境', '算法', 'run', '分析', '出错', '服务器', 'BACF', '研究']"
1172,141173,"['https', 'pdollar', '下载', 'vlfeat', 'danelljan', 'github', 'file', 'com', 'martin', '源代码', '配置', '环境', 'matconvnet', 'zip']"
1173,141174,"['hog', '视频', '程序', '添加', '运行', 'piotr', 'fhog', '报错', '代码', '具体步骤', '工具包', 'MATLAB', 'toolbox', '函数', '外用']"
1174,141175,"['远程', '存放', 'hom', '18', '文件夹', '拷贝', '文件', '传输', '目标', '命令', 'linux', 'scp', '172', '232', '服务器']"
1175,141176,"['标签', '统计', '学习', '分类', '简单', 'label', '笔记', '关系', '找到', 'feature', '未知', '方法', 'mapping']"
1176,141177,"['matlab2016b', '记录', '参考', '2016b', '博客', 'Ubuntu16.04', '情况', '安装', 'http', 'jesse', 'mx', 'ubuntu', 'net', 'blog', 'details']"
1177,141178,"['统计', '经验', '学习', '三要素', '损失', '选择', '风险', '理解', '要素', '函数']"
1178,141179,"['Age', 'guelph', 'the', 'of', 'ethan', 'buchman', 'Blockchains', 'by', 'age', 'partial', 'Tendermint', 'presented', 'university', 'in', 'thesis', 'to', 'Tolerance', 'Fault', 'byzantine', 'blockchains', 'Byzantine']"
1179,141180,"['cnblogs', 'connecter', '请求', 'xml', '组件', 'www', 'http', '两大', 'html', 'tomca', 'container', '过程', '组织', '内部结构', 'zhouyuqin', 'com', 'Tomcat', '解析']"
1180,141181,"['故障', '软件', '由浅入深', '开发区', '任意', '日志', '开发', '复制', '无故障', '多达', 'sdk', 'cosmos', '环境']"
1181,141182,"['原理', 'synchronization', '前言', 'www', 'RCU', 'html', '庞大', '事情', '数据结构', 'linux', '版本', '工作', 'wowotech', 'Linux', 'net', '2.5']"
1182,141183,"['技术规范', '通信', '成功', '保证', 'Cosmos', '原子', '描述', 'cosmosibc', '给出', '摘要', '首次', '仅限于']"
1183,141184,"['本文', 'JS', '组件', '程序设计', 'liuyan19891230', 'http', '代码', '拖拽', '开发', '版权', 'net', 'blog', '转载']"
1184,141185,"['通信模型', '通信', '相互', '开发', '未来', '第十八章', '合约', '理解', '编程', '模式', 'EOS', '之外', '支持', '两种']"
1185,141186,"['级别', '佩奇', 'csdn', '又称', 'Machine', 'http', 'google', 'PageRank', '算法', '概述', 'Learning', 'blog', '主导', 'details', 'leonis', 'net']"
1186,141187,"['改编', '库中', '表中', '第十六章', 'api', '描述', 'multi', 'object', 'eos', '开发', 'C++', '实际上', '版本', '合约', 'db', 'type', '别名', 'EOS', '标准']"
