,ids,kw
1735,57736,"['danelljan', 'com', 'github', 'toolbox', 'zip', '环境', 'vlfeat', '源代码', 'matconvnet', 'https', 'file', 'martin', 'matconv', '配置']"
1736,57737,"['训练样本', '包含', '神经网络', '笔记', '机器', '学习', '每层', '吴恩达', '函数', '信号', 'neuron', '多类', '视频', '参考', '神经元']"
1737,57738,"['无故障', '由浅入深', '多达', '工作', '环境', '发生', '任意', '日志', '开发区', 'cosmos', 'sdk', '计算', '事务']"
1738,57739,"['专业', '程序设计', '地址', 'api', 'pdf', '语言', '讲解', '书籍', '语句', '表达式', '硬件', '结构', '高效']"
1739,57740,"['选择', '评估', '模型', '机器', '学习', '追求', '阅读', '特化', '样本', '集上', '丢失', '真实', '单调', '心得']"
1740,57741,"['cosmosibc', '通信', '或失', '此类', '中有', '成功', '描述', '哈希', '保证', '摘要', 'Cosmos', '技术规范']"
1741,57742,"['zt', 'C++', 'zero', 'Borland', 'zip', '一世', '龐大', 'zh', 'ziperello', 'zgw21cn', 'zone', '一个个', 'builder', 'Builder', 'borland', '一个样', '必看', 'zhihu', 'zip2']"
1742,57743,"['piotr', '代码', 'toolbox', '函数', 'hog', '外用', '报错', '添加', '具体步骤', '工具包', '运行', 'MATLAB']"
1743,57744,"['神经网络', '笔记', '机器', '学习', '介绍', '最初', '吴恩达', '古老', '目的', '无论是', '近些年', '速度', '制造', '类似', '视频', '特征', '参考']"
1744,57745,"['代码', '识别', '创造性', 'pdf', '本书', '忽视', '中文版', '之美', '令人', '作者']"
1745,57746,"['流程', '通信', '合约', 'EOS', '编程', '理解', '模式', '触发', '两种', '第十八章', '之外', '开发', '交易']"
1746,57747,"['致力于', '性能', '机器', '学习', '计算机', '阅读', '绪论', '学科', '系统', '经验', '记录', '手段', '心得', '利用']"
1747,57748,"['文件', '172', '命令', '服务器', '139', '传输', '文件夹', 'scp', '远程', '18', '拷贝', 'linux', '232', '存放', 'hom']"
1748,57749,"['丢弃', '训练', '笔记', '机器', '学习', '代价', '手工', '吴恩达', '帮忙', '正则', '数据', '正确', '假设', '保留', '视频', '推广', '参考']"
1749,57750,"['代码', '内容简介', 'pdf', '变质', '训练有素', '修改', '艺术']"
1750,57751,"['公式', '笔记', '机器', '学习', '回归', '离散', '吴恩达', '代价', '逻辑', '图像', '标签', '常用', '特征向量', '输出', '视频', '永远', '参考', 'function']"
1751,57752,"['方法', '算法', '关系', '笔记', '学习', '未知', '一类', 'mapping', '标签', '统计', '输入', '分析', '特征']"
1752,57753,"['版本控制', '版本号', 'VS', '简化', 'assembly', '项目', 'assembl', 'SVN', 'cs', '即可', '参数', '设置', 'assemblyinfo', '记录', '事件', 'assemblyversion', 'C#']"
1753,57754,"['type', 'api', 'C++', '合约', 'EOS', '表中', '库中', '容器', '版本', '描述', 'index', 'eos', 'db', '别名', '标准', '实际上', '第十六章', '开发', '改编']"
1754,57755,"['ssh', '地址', '连接', '像是', 'tcp', '各类', 'putty', 'windows', '下载', '串行接口', 'telnet']"
1755,57756,"['变量', '小组', '传到', 'svn', 'properties', '文件夹', '繁琐', 'NDK', 'Eclipse', '设置', 'builder', 'android', '多人', '开发']"
1756,57757,"['支持', '变量', '多维', '维度', '训练', '笔记', '机器', '学习', '回归', '简化', '吴恩达', '下降', '线性', '引入', '梯度', '参数', '视频', '参考', '公式']"
1757,57758,"['multi', '唯一', '合约', 'EOS', '环境', '库中', 'index', '第十五章', '环境中运行', '持久', '数据表', '设计', '开发', '运行', '会为']"
1758,57759,"['16', 'ubuntu', 'Ubuntu16.04', 'mat', 'matlab2016b', '安装', '情况', '博客', 'http', '过程', 'mx', '记录', 'details', 'net', 'csdn', '参考']"
1759,57760,"['ultra', 'cd', '信息', '引导', '工具', 'ultraiso', '下载', '一款', '目录', 'UltraISO']"
1760,57761,"['编码', '支持', 'string', '第十四章', '数据类型', 'to', '合约', 'EOS', '库中', 'uint64', 'name', '标准', '基础', '开发', '定义', '整数']"
1761,57762,"['回顾', 'zh', '视频', '乘法', 'zhihu', '笔记', '吴恩达', '线性代数', '元素', '参考', 'zip2', '转置', '机器', '学习', 'zip', '对角线', '乘以', '矩阵', '单位矩阵', '左上角', '代表', '右下角', '龐大']"
1762,57763,"['损失', '数学', '风险', '学习', '理清', '理解', '三要素', '作用', '统计', '经验', '函数']"
1763,57764,"['研究', '验证', '7.3', 'windows', '目的', 'win', 'hydra', '远程', '获取', '快速', '同学', '系统', '从业人员', '多种', '网络服务']"
1764,57765,"['变量', '拟合', '笔记', '机器', '学习', '回归', '描述', '吴恩达', '数量', '线性', '预测值', '预测', '视频', '特征', '参考']"
1765,57766,"['私有', 'token', '着重于', '合约', '入门', 'EOS', '第一', '目的', 'eos', '讲述', 'bios', '第八章', 'eosio', '演示', '开发']"
1766,57767,"['地址', '语法', '汇入', 'sql', 'phpMyAdmin', '下载', '简易', 'base', '更大', '架构']"
1767,57768,"['支持', '收到', 'action', '合约', '第十三章', 'EOS', '调用', '描述', '数据', '发送到', '序列化', 'json', '开发', 'abi']"
1768,57769,"['初识', '分类', '笔记', '机器', '学习', 'tom', '提高', '吴恩达', 'mitchell', '情况', '度量', '设置', '监督', '提供', '视频', '算法', '参考']"
1769,57770,"['部署', '客户端', '节点', '合约', 'EOS', '触发', '第十二章', 'eos', '返回', 'world', 'hello', '输出', '执行', '开发', '运行', '应答']"
1770,57771,"['方法', '请求', '完整', '第十一章', '合约', 'EOS', '环境', '调用', '上下文', 'ge', 'free', 'get', '几类', 'size', '执行', '开发']"
1771,57772,"['成长', 'caffe', '工作', '未来', '贾扬', 'deep', 'learning', '近日', '摘要', '框架', '采访', '程序员', '过程', '记者', '计划', '作者', '起源']"
1772,57773,"['第十章', 'rpc', 'zt', '合约', 'EOS', 'zip', 'RPC', '一世', '龐大', 'zh', 'ziperello', '一个个', '一书', '一个样', '前端', 'zone', '开发', 'zhihu', 'zip2']"
1773,57774,"['数学', '多维', '优化', '解决', '学习', '利用', 'the', '表达式', '开发工具', '高效', '数组', '深度']"
1774,57775,"['私有', '命令', 'api', 'cd', '合约', 'EOS', '节点', '账户', '钱包', '手册', 'programs', 'chain', 'nodeos', '创建', '开发', '单个', '第五章']"
1775,57776,"['自然语言', 'google', '里程碑式', '浓厚', 'imagenetclassification', '学习', '信息检索', 'with', '文章', '领域', '相关', '公司', '采用', '深度']"
1776,57777,"['合约', 'EOS', '编译', '工具', '成熟', '语言', 'eos', '广泛支持', '简介', 'eosio', '编译器', 'clang', '第七章', '开发']"
1777,57778,"['类别', '神经网络', '学习', '描述', '获取', '结构', '深度']"
1778,57779,"['tr', '评估', '第四张', '合约', 'EOS', '账户', '权限', 'id', '每笔', '签名', '阈值', '命名', '区块', 'permissions', '人可读', '开发', '配置', '概述']"
1779,57780,"['意义', '智能', '机遇', '学习', '训练', '做出', '图片', '虚拟', '多层', '公司', '并行计算', '深度']"
1780,57781,"['com', '命令', '合约', '环境', 'EOS', '构建', 'recursive', 'clone', 'https', '获取', '第二章', '目录', '开发', '运行']"
1781,57782,"['梦想', '关注', '突破', 'brain', '难题', '学习', '时代', '大踏步', '推动', '项目', '简史', '发展', '人工智能', '摘要', '带来', '深度']"
1782,57783,"['ch', '第三章', '程序', '合约', 'EOS', '核心', 'keosd', '进程', 'eosiocpp', 'osio', 'nodeos', '工具集', '开发', '运行']"
1783,57784,"['前提', '机器', '学习', '本篇', '面对', '内核', '阅读', '目的', '谈起', '文档', '实践', '开发']"
1784,57785,"['互联网', '目前为止', '证明', '介绍', '第一章', '合约', 'EOS', '总账', '里程碑', '转账', '智能', '发行', '数字', '以太', '开发']"
1785,57786,"['音乐', '王劲', '原因', '一年', '数据', '持续', '经典', '四个', '架构师', '内容', '讲解', '谈酷', '案例', '架构', '酷狗', '平台', '重构']"
1786,57787,"['第十九章', '博彩', '一期', '开启', '设计', '合约', 'EOS', 'ope', 'deposit', '参与', '游戏', '开发', '结束']"
1787,57788,"['appach', '集群', '计算机', '核心', '存储', '语言所', '图解', '告诉', 'mapreduce', '框架', '加框', '提供', '软件', 'Hadoop']"
1788,57789,"['第六章', 'zt', '节点', '合约', 'EOS', 'zero', 'zip', '构建', '一世', 'zh', 'ziperello', 'zgw21cn', 'zone', '一个个', '私链', 'zhihu', '一个样', '开发', 'zip2']"
1789,57790,"['巨人', 'Learning', 'data', '获悉', '理论', 'Spark', '友情', '核心', '莫过于', '中立', '序言', 'Lightning', '牛哥', '感慨', 'big', 'to', 'fast', '内容', '东西', '执行', 'analytics']"
1790,57791,"['算法', 'ng', '回归', '数据挖掘', 'mean', '聚类', '以往', '最早', '贝叶斯', '却是']"
1791,57792,"['有用', '11', '给定', '机器', '学习', '十一', '阅读', '子集', '相关', '特征选择', '无关', '没什么', '稀疏', '过程', '搜索', '心得']"
1792,57793,"['代码', '运行', '服务器', '环境', 'function', '数据', '集时', 'matlab', 'mat', '一头', 'BACF', '几个', '算法', '一尾', '配置', '编写']"
1793,57794,"['介绍', '学习', 'EM', 'mitchell', '参数估计', '对齐', 'the', 'mt', '听说', '课中', 'nlp', 'algorithm', '算法', '贝叶斯']"
1794,57795,"['vb', 'zt', 'zip', '一世', '一书中', 'zh', 'ziperello', 'zgw21cn', '一书', '一个个', '一个样', '初学者', '龐大', 'zone', '必看', 'zhihu', 'zip2']"
1795,57796,"['方法', '训练', '机器', '学习', '工作', '阅读', '降维', '最靠近', '信息', '样本', '预测', '度量', '常用', '测试', '嵌入', '心得']"
1796,57797,"['平方', '介绍', '本篇', '阅读', 'principal', '解释', 'lda', '内容', '之间', 'analysis', 'analys', '课程', 'PCA', '成分', '误差', '几个', '最小', '只能', '分析', '方差']"
1797,57798,"['原理', '开发软件', 'cop', '浅析', '对象', '思想', '众所周知', 'model', '一套', '提出', '过程', 'COM', 'component']"
1798,57799,"['danelljan', 'com', 'github', 'toolbox', 'zip', '环境', 'vlfeat', '源代码', 'matconvnet', 'https', 'file', 'martin', 'matconv', '配置']"
1799,57800,"['机器', '学习', '信息', '阅读', '未知', '揭示', '相交', '聚类', '性质', '监督', '基础', '分析', '心得']"
1800,57801,"['dos', 'com', 'fs', 'orcal', '爆破', '开源', '密码', '下载', 'orcalpass', 'u14147674', 'https', 'href', '源码', '运行', 'title']"
1801,57802,"['重大突破', '腾讯', 'brain', '业界', '机器', '学习', '技术', '公开', '前景', '近年', '实践', '平台', '深度']"
1802,57803,"['17', '笔记', '机器', '学习', '即该', '吴恩达', '分类器', '基础', '统称', '利用', '视频', '事件', '计算', '贝叶斯', '参考', '总称']"
1803,57804,"['分解', '集成', '机器', '学习', '阅读', '构建', '森林', '随机', 'bagging', '度量', '平均法', '误差', '投票', 'boosting', '心得', '多个']"
1804,57805,"['zt', 'C++', 'zero', 'zip', '这句', '一世', 'zh', 'ziperello', 'zgw21cn', 'zone', '一个个', '初学者', 'zhihu', '一个样', '必看', 'csdn', '天天', 'zip2']"
1805,57806,"['piotr', 'toolbox', '函数', 'hog', '外用', '报错', '添加', '具体步骤', '扩展', '工具包', '运行', 'MATLAB']"
1806,57807,"['fe', '难免', '模型', '神经网络', '学习', '交流学习', '推荐', '理解', '描述', '介绍', '很长', '索性', '旨在', '个性化', '开篇', '博文', '深度']"
1807,57808,"['分类', '笔记', '机器', '学习', '回归', '吴恩达', '构建', '基础', '包括', '语句', '监督', '视频', '决策树', '参考', '步骤']"
1808,57809,"['通用', '生成器', '字典', '密钥', '便捷', '保证', '用户', '自动', '一款', '安全性', '保存', '软件', '密码']"
1809,57810,"['选择', '分类', '误判', '机器', '学习', '假设', '阅读', '心得', '分类器', 'cn', '相关', '框架', '论是', '已知', '贝叶斯', 'c1']"
1810,57811,"['内存地址', 'C++', '有人', '共享', '技术', '资源', '自动', '远程', '线程', 'Visual', 'visual', '嵌入', 'createthread', '建立', '函数']"
1811,57812,"['文件', '172', '命令', '服务器', '139', '传输', '文件夹', 'scp', '远程', '18', '拷贝', 'linux', '232', '存放', 'hom']"
1812,57813,"['希望', 'dave', '推荐', '笔记', '机器', '学习', '过分', '提供商', '吴恩达', '构建', 'carol', 'alice', '打分', '系统', '视频', '算法', '参考']"
1813,57814,"['分解', '意义', 'SVD', 'ps', '形象', '分析', '线性变换', '角度', '清晰', '此文', '翻译', '不易', '真心', '可视化', '几何', '演示', '奇异']"
1814,57815,"['密码保护', '压缩文件', '下载', '记得', '参数', '汉化版', '操作界面', '标准', '该软件', '中文版', 'Ziperello']"
1815,57816,"['支持', '训练样本', '给定', 'x2', '思路', '机器', '学习', 'x1', '阅读', '分类', '向量', 'y1', 'y2', 'ym', '找到', '间隔', '心得', '样本空间']"
1816,57817,"['方法', '关系', '笔记', '学习', '一类', '分析', 'mapping', '标签', '统计', '输入', '算法', '特征', '找到']"
1817,57818,"['x86', 'Win32', '分配', '提取', '以页', 'cbsi', '包括', 'win32', '虚拟内存', '基础', '上页', 'lpvaddress', '函数']"
1818,57819,"['answer', 'com', '学习', '数据', 'bihan', '出处', '深度', 'question', 'http', '商业', '授权', 'zhihu', '知乎']"
1819,57820,"['detection', '多久', '包含', '笔记', '机器', '学习', '异常', '数据', '吴恩达', '而来', '常见', '类似', 'anomaly', '检测', '视频', '角度看', '参考']"
1820,57821,"['rar', '运行', '中断', 'cpu', '断点', '一款', '破解', 'repair', 'Arpr', '软件', '密码']"
1821,57822,"['单元', '交叉', '神经网络', '机器', '学习', '网络', '阅读', '神经系统', '本书', '互联', '定义', '组织', '适应性', '物体', '心得']"
1822,57823,"['16', 'ubuntu', 'Ubuntu16.04', 'mat', 'matlab2016b', '安装', '情况', 'matlab', '博客', 'http', '过程', 'mx', '记录', 'details', 'net', '参考']"
1823,57824,"['api', 'win2000', 'winnt', 'createremotethread', '进程', 'WinNT', 'Win2000', 'dll', '无关', '类似', '线程技术', '函数', '只不过', '注入', '建立', 'WinXP', 'createthread']"
1824,57825,"['确保', '地址', 'Archive', '正确', 'recovery', 'zt', 'zip', 'Recovery', '下载', 'ziperello', 'password', 'Password', 'archive', 'Advanced', 'advanced', 'zone', '运行', '无毒', '网盘']"
1825,57826,"['级别', '大小', 'batch', '分类', '目标', '是因为', '机器', '学习', '学习效果', '映射', '统计学', '工具', '影响', 'pb', 'learning', '合在一起', '好多', '区别', '深度']"
1826,57827,"['这是', '笔记', '机器', '学习', '降维', '英寸', '吴恩达', '二维', '厘米', '两个', '冗余', '物体', '视频', '参考']"
1827,57828,"['损失', '数学', '风险', '学习', '理清', '理解', '三要素', '作用', '统计', '经验', '函数']"
1828,57829,"['左边', '日子', 'Tree', '节点', 'tree', 'zip', '进程', 'ziperello', '注册表', '快速', '功能', '定位', '龐大', 'zone', '软件', '编辑器']"
1829,57830,"['选择', '变量', '决策', '机器', '学习', '信息', '阅读', '剪枝', '增益', '划分', '人类', '指数', '缺失', '这恰', '顾名思义', '决策树', '心得']"
