,ids,kw
1840,973841,"['tif', 'tigerszdf', 'tilt', 'through', 'threadlocal', 'thu', 'threw', '希望', 'thulac', '博客', 'thresholdmat', '龙王', 'three', 'thresh', 'threshold', '随想']"
1841,973842,"['快捷键', '关闭', '快捷', '电脑', '键盘', '桌面', '视图', '升级', '组合', '常用', '松开', 'f4', 'windows', '切换']"
1842,973843,"['走近', 'null', '计算', '剖析', '核心技术', '技术', '宝典', 'thread', 'threading', '实践', 'thulac', '虚拟化', 'three', '书籍', '经典']"
1843,973844,"['智慧', '集体', '建立', '编程', '选择', '读书笔记', 'elaron', '内容', '原文', 'html', '响应', '地址', '某条', '神经网络', 'http', '页面', 'archive', 'com']"
1844,973845,"['磁盘阵列', '搭建', 'RAID', 'arrays', 'amd', 'independent', '组建', '市面上', '之意', '主板', '冗余', '磁盘', '模式', 'redundant', '计算机']"
1845,973846,"['走近', 'null', '计算', '剖析', '核心技术', '技术', '宝典', 'thread', 'threading', '实践', 'thulac', '虚拟化', 'three', '书籍', '经典']"
1846,973847,"['arm', '规划', '方法', '嵌入式', '学习', 'arm9', '主流', 'uclinux', '嵌入式操作系统', '操作系统', '结构', 'Linux']"
1847,973848,"['一元', '纸币', '年版', '图案', '研究', '元有', '套数', '建国', '中华人民共和国', '陆续', '周年', '中国人民银行', '市场', '发展', '人民币']"
1848,973849,"['走近', 'null', '计算', '剖析', '核心技术', '技术', '宝典', 'thread', 'threading', '实践', 'thulac', '虚拟化', 'three', '书籍', '经典']"
1849,973850,"['ikanalyzer', '自然语言', 'fudannlp', 'the', '中科院', 'segmenter', 'languageprocessing', 'stanford', 'stanf', 'ictclas', 'NLP', '工具包', 'corenlp', 'JAVA', 'word', 'natural', 'group']"
1850,973851,"['走近', 'null', '计算', '剖析', '核心技术', '技术', '宝典', 'thread', 'threading', '实践', 'thulac', '虚拟化', 'three', '书籍', '经典']"
1851,973852,"['www', '方法', 'net', '下降', 'simgoid', '例子', '网络', '给出', '结构', '权值', '神经网络', 'it165', '单元', '++', '多层']"
1852,973853,"['back', '算法', 'mccelland', '学习', '原文', 'net', '误差', 'details', 'sealyao', 'rumelhart', '神经网络', '小组', '地址', '一种', '前馈', 'BP', '多层']"
1853,973854,"['null', '计算', '高清', 'pdf', '扫描', 'threw', '王鹏', 'tnode', 'thresholdmat', '实例', '首发', '下载', '关键技术']"
1854,973855,"['查找', '计算', '几页', 'sina', '搜索引擎', 'html', '网站', '6634c1410100w56x', '地址', 'http', '喜欢', '东西', '数据挖掘', '口味', 'com']"
1855,973856,"['很大', '单层', '性能', '一般来说', '效果', '学习', '训练', '感知', '情况', '次数', '冲量', '神经网络', '关系', 'thresh', '训练样本', '多层']"
1856,973857,"['Counting', 'description', 'water', 'to', 'rectangle', 'rains', 'by', 'POJ', 'of', 'represented', 'which', 'pooled', 'Lake', 'field', 'is', 'john', 'due']"
1857,973858,"['均值', '分为', 'fold', '算法', '指标', '训练', 'through', 'threw', 'threshold', 'cross', '数据', '验证', '测试', '交叉', '集等', 'thresholdmat', 'thu', 'validation']"
1858,973859,"['链式', 'elementtype', 'delete', 'position', 'through', '操作', 'find', '接口定义', '本题', 'list', '函数', 'insert']"
1859,973860,"['中国', 'and', '大牛', '推荐', '高级', '地址', 'mining', '应用领域', 'hangli', '几个', '相关', '研究员', 'com', '算法', '学习', 'people', '原文', 'net', '机器', '主管', 'microsoft']"
1860,973861,"['im', 'ants', 'horizontal', 'length', 'constant', 'walking', 'it', 'POJ', 'walk', 'ant', 'when', 'Ants', 'army']"
1861,973862,"['起才生', '总数', 'java', '长到', '一对', '出生', '解析', '程序', '小兔子', '题目', '第三个', '小兔', '古典', '规律', '分析']"
1862,973863,"['查找', '链式', 'ptrtolnode', 'elementtype', '找到', '结构', 'findkth', '返回', '接口定义', '序号', 'int', '本题', '元素', '函数', 'elementty']"
1863,973864,"['杭州', '中心', '网易', 'threadlocal', 'threading', '听说', 'threw', 'thu', 'thresholdmat', '龙王', '个人日记', '研发', 'thresh', '不错', 'threshold', 'three']"
1864,973865,"['链式', 'ptrtolnode', 'elementtype', 'ptrtolnod', '表长', 'length', '定义', '结构', 'data', '接口定义', 'int', '本题', 'list', '函数']"
1865,973866,"['public', '线性', 'java', 'theleastsquaremethod', 'static', 'double', '最小', 'thu', 'sta', '乘法', 'author', 'thulac', 'administrator', 'private', 'class', 'ax']"
1866,973867,"['elementtype', 'lis', 'delete', 'makeempty', 'position', '操作', 'bool', '接口定义', 'find', '本题', '顺序', 'list', '函数', 'insert']"
1867,973868,"['描述', '简单', '矩阵', '三阶', '内存', '算法', '10000k', '横行', '数字', '1000ms', '幻方', '九宫格', '回溯', '纵向', 'OJ', '三列']"
1868,973869,"['结点', '单链', 'elementtype', '本题', '逆转', '定义', 'data', '结构', '接口定义', 'ptrtonode', '给定']"
1869,973870,"['输出', '专题', '100ms', '时限', '算法', '10000k', '数占', '小于', '正整数', '从小到大', '内存', '一行', '回溯', '300ms', '穷举', '二进制', 'OJ', '顺序']"
1870,973871,"['方法', '负数', 'PAT', '令个', '减去', '位为', '任一', '位置', '数位', '数字', '再加', '本题', '输入', '加密', '乙级', 'native']"
1871,973872,"['方法', '3000ms', 'prince', 'the', '算法', '10000k', 'select', '儿子', '1000ms', '太子', '内存', '皇子', '选出', '皇帝', 'OJ']"
1872,973873,"['神奇', '重复', '很快', '排序', '递减', '减第', 'PAT', '正整数', '递增', '黑洞', '给定', '数字', '常数', '按非', '之称', '乙级', 'kaprekar', 'native']"
1873,973874,"['描述', '3000ms', '时限', '质数', '算法', '回文', '10000k', '从左到右', '程序', '找出', '从右到左', 'amp', '1000ms', '内存', 'lt', 'OJ']"
1874,973875,"['tif', '滤波', 'opencv', '为闭', '图像', 'through', '龙王', 'threadlocal', '黑帽', '之差', 'threw', 'threshold', 'thulac', '形态学', 'thresholdmat', '拜小白', 'thresh', 'thu', '运算']"
1875,973876,"['每行', '统计', '信息', '格式', '锤子', 'PAT', '规则', '正整数', '次数', '剪刀', '记录', '游戏', '乙级', 'native']"
1876,973877,"['高帽', 'threadlocal', '图之差', 'tif', '拜小白', 'three', 'OR', '运算', '礼帽', 'tile', 'opencv', 'threw', 'thulac', 'thresholdmat', 'thu', '滤波', 'through', '形态学', 'thresh', 'threshold', '顶帽', '图像']"
1877,973878,"['描述', '包含', '时限', '算法', '10000k', '两个', '2000ms', '亲密', 'numbers', '整数', '找出', 'lt', '内存', 'close', 'OJ']"
1878,973879,"['源码', '修改', '训练', '过程', '版本', 'net', 'sinat', '模型', '数据', 'details', 'ma', 'csdn', 'ZF', 'Python', 'http', '博文', 'RCNN', 'Faster', '地址', 'article']"
1879,973880,"['除以', '计算', '依次', '格式', 'PAT', '样例', '正整数', '分隔', '行中', '输入', '商数', '空格', '余数', '本题', '超过', '乙级', '给出', 'native']"
1880,973881,"['challenge', 'PASCAL', '内容', '一整套', '分析', '数据', '物体', '相关', '一场', '本文', '识别', '介绍', '下载', '图像', 'VOC']"
1881,973882,"['the', 'out', '算法', '生成', '正整数', '小于', '以内', 'method', 'numbers', '素数', 'sieve', 'find', '输入', '筛法', 'OJ', 'in']"
1882,973883,"['增强', '拜小白', '外部', 'opencv', '领域', '原图', '高亮', '膨胀', '方向', '像素', '内部', '作差', '梯度', '结构', '滤波', '区域', '腐蚀', '外围', '强度', '形态学', '元素']"
1883,973884,"['编写程序', '计算', '依次', '格式', 'db', 'PAT', '正整数', '给定', '整数', '空格', '分隔', '一行', '乙级', '给出', 'native']"
1884,973885,"['之尊', '以一鼎', '算法', '贡献', '全国', '初年', '九鼎', '夏王', '代名词', '1000ms', '昌盛', '州牧', 'OJ', '青铜']"
1885,973886,"['滤波', 'opencv', 'tigerszdf', '腐蚀', '龙王', 'through', 'operation', 'thu', '膨胀', 'threw', 'closing', 'thulac', '形态学', 'thresholdmat', '拜小白', 'three', 'thresh', 'threshold', '运算']"
1886,973887,"['源代码', 'annotation', 'image', '技术', 'CBIR', '内容', 'awesome', 'database', 'technology', '大赛', '数据库', '标注', '检索', 'retrieval', '常用', '资料', '图像', 'contest']"
1887,973888,"['约会', '实际上', 'hyscvnm', '乱码', '明白', 'PAT', '星期四', '接到', '一张', '字符串', '2984akdfkkkkggedsb', '福尔摩斯', '时间', '乙级', 'native']"
1888,973889,"['分享', '2014a', 'caffe', '笔记', '配置', 'ubuntu14', '弯路', '代码', '安装', 'ubuntu14.04', 'Caffe', '14', 'MATLAB2014a', '时间', 'ubuntu']"
1889,973890,"['tif', '滤波', 'opencv', '腐蚀', '过程', 'through', 'operation', '龙王', 'threw', '膨胀', 'threshold', 'opening', 'thresholdmat', '形态学', '拜小白', 'three', 'thresh', 'thu', '运算']"
1890,973891,"['此文', '受益', '这篇', 'static', '一遍', '记以', '执行', '例子', '博文', 'Java', 'author', 'http', '编码', '关键字', '顺序', 'com', '原博']"
1891,973892,"['但行', '格式', 'PAT', '正整数', '现任', '其间', '样例', 'pn', '素数', 'pm', '分隔', '一行', '乙级', '给出', 'native']"
1892,973893,"['提示', 'launch', '理解', '过程', '资料', '运行', 'ide', 'Java', '进一步', '类型', 'does', '编码', 'main', '函数', '偶发']"
1893,973894,"['deepfashion', 'Retrieval', 'and', 'fashion', 'project', 'Clothes', 'Recognition', 'code', '信息', '综合性', 'dataset', 'categori', 'Powering', 'fine', 'paper', 'with', 'DeepFashion', 'Rich', 'Annotations', '包括', 'Robust', 'detection', 'grained', 'comprehensiveness', '标注']"
1894,973895,"['Win10', '位下', 'java', '配置', '运行', 'through', 'threadlocal', 'threw', 'threshold', '环境', 'Java', 'thresholdmat', 'win10', 'three', 'thresh', '开发', 'thu']"
1895,973896,"['a3', '计算', '小数点', 'PAT', 'n2', 'a4', 'a2', '交错', '给定', '数字', '分类', '顺序', '乙级', '给出', 'a1', 'native']"
1896,973897,"['人脸', '接触', '雅虎', 'detection', '检测', '第一个', 'icmr', 'multi', '实验室', '工作', 'DDFD', '深度', 'using', 'view']"
1897,973898,"['SDK', '分享', '文件', '打包', '常见问题', '学习', 'Compiler', '程序', 'net', '代码', '编写', '步骤', 'Matlab', '支持']"
1898,973899,"['滤波', 'opencv', '锚点', '缩小', '区域', '操作', '膨胀', '这一', '找出', '卷积', '形态学', 'threw', 'thresholdmat', '拜小白', 'thresh', '像素', 'threshold', '滑过', '图像']"
1899,973900,"['判断', '输出', 'case', '格式', 'PAT', '正整数', '个数', '分隔', '区间', '整数', 'true', '每组', '乙级', 'native']"
1900,973901,"['on', 'anson0910', 'detection', 'Face', 'cascade', 'github', 'the', 'Network', 'com', 'Convolutional', 'for', 'et', 'https', 'network', '代码', 'Cascade', 'detec', 'neural', 'Detect', 'Neural']"
1901,973902,"['性能', '内存', '区分', '理解', '静态', '学习', '与非', '静态方法', '结构化编程', '早期', 'JAVA', '关乎', '区别']"
1902,973903,"['Learning', 'Retrieval', 'Binary', 'bit', 'github', '2012b', 'for', 'of', 'CVPRW15', '搭建', 'Deep', 'cvprw15', 'Image', 'this', 'com', 'Hash', 'https', '模型', 'Fast', '训练', 'tested', '环境', '测试', 'Codes']"
1903,973904,"['滤波', 'opencv', '锚点', '区域', '腐蚀', '龙王', '最小', '操作', '这一', '找出', '卷积', '形态学', 'thresholdmat', '拜小白', 'thresh', '像素', 'threshold', '滑过', '图像']"
1904,973905,"['AI', '信息', '汇总', '大牛', '领域', 'net', 'details', '博客', '方向', '链接', 'csdn', '计算机', 'article']"
1905,973906,"['一元', '函数', '输出', '求导', '多项式', 'PAT', 'xn', '数字', '整数', '分隔', '超过', '乙级', 'native']"
1906,973907,"['定下', 'AlexNet', '理解', '基调', '大赛', '地方', '结构', '依旧', '快速', '准确', '神经网络', '卷积', '深度', '开启']"
1907,973908,"['余额', 'tile', '龙王', 'thread', 'through', 'threadlocal', 'threading', 'threw', 'threshold', 'thulac', 'thresholdmat', 'tif', 'three', 'thresh', 'thu']"
1908,973909,"['选择', 'input', 'java', '启动', '保护', '导入', '重新启动', '代码', '方案', '项目', '参数', '配置文件']"
1909,973910,"['大小写', '分开', '包含', '末尾', '编写程序', 'PAT', '保证', '反话', '乙级', '给出', 'native']"
1910,973911,"['黑色', '设置', 'opencv', '类似', '白色', '两个', '功能', '阈值', '之间', 'thing', '操作', '区间', '二值化', 'thu', '拜小白', 'inRange', '像素', '函数', '图像']"
1911,973912,"['1s', 'binary', '内容', 'hash', 'learning', '引言', '250w', 'top', '快速', '检索系统', '海量', '检索', '时间', 'image', '给定', '图像', 'deep']"
1912,973913,"['效果', '保护', '过程', '反编译', '几款', '运行', '代码', 'Java', '工具', '测试', 'local', '状态', '脱壳', '加密', 'appdata']"
1913,973914,"['PAT', '程序', '位置', '次数', '右移', '整数', '数据', 'a0', 'a1', '移至', '变换', '前提', '存有', '循环', '元素', '乙级', '数组', 'native']"
1914,973915,"['破解版', '打开', '电脑', '保护', '运行', '用户', '原始', 'drmsoft', '代码', '工具', 'encryptexe', '加壳', '几款', '绑定', '开启']"
1915,973916,"['高斯', '拜小白', '预处理', '平滑', '分析', '有效性', '双边', '均值', 'opencv', '影响', '效果', '示例', '操作', '噪声', '可靠性', '导向', '盒式', '好坏', '特征', '综合', '滤波', '图像']"
1916,973917,"['包含', '信息', '格式', '检测', '图片', '训练', '位置', 'xml', '物体', '数据', '保留', '转变成', 'lmdb', '识别', '浅谈']"
1917,973918,"['null', '计算', '高清', 'pdf', '扫描', 'threw', '王鹏', 'tnode', 'thresholdmat', '实例', '首发', 'tkinter', 'thu', '下载', '关键技术']"
1918,973919,"['包含', '计算', '差为', '无穷', '相邻', 'PAT', '正整数', 'd1', '猜想', '素数', '个数', '超过', '乙级', '给定', 'native']"
1919,973920,"['纹理', '初始', '输出', '滤波', 'opencv', '介绍', '典型', '两个', 'Guided', '一张', '导向', '引导', '拜小白', '保边', '输入', '平滑', 'Filter', '详细']"
1920,973921,"['游于', '露似', '童子', '盛开', '似弓', '人间', '六七', '诗词', '既望', '壬戌', '既成', '创作', '之下', '兰亭', '诗歌', '九年', '癸丑']"
1921,973922,"['相似性', '折衷', '信息', '滤波', 'opencv', 'bilateral', '像素', 'filter', '灰度', '图像', '空间', '简单', '双边', '拜小白', '保边', '平滑', '目的', '非线性']"
1922,973923,"['搭建', 'CNN', 'issue', 'rcnn', 'CPU', 'cat', '版本', 'etc', 'lts', '环境', '操作系统', 'py', 'tools', '14', 'sdcos', 'Faster', 'python', 'ubuntu']"
1923,973924,"['似然', '浅解', '十大', '算法', '学习', 'net', 'EM', '是因为', 'blog', '机器', '评得', 'qq', 'csdn', 'com']"
1924,973925,"['调节', '围棋', 'cube', 'unit', '项目', '术语', '机械类', 'regulating', '螺栓', '中英文', '魔方', '微调', 'thresholdmat', 'go', '对照', '常见', '游戏', 'threshold']"
1925,973926,"['null', '计算', '高清', 'pdf', '扫描', 'threw', '王鹏', 'tnode', 'thresholdmat', '实例', '首发', 'tkinter', 'thu', '下载', '关键技术']"
1926,973927,"['question', 'mrsa', 'googlenet', 'nin', '乘以', '作用', '滑动', '理解', '相当于', 'net', '数据', '这能', '神经网络', '卷积', '参数']"
1927,973928,"['滤波', 'opencv', '区域', '技术', '中心', '法是', '消除', '中值', '噪声', '椒盐', '拜小白', '正方形', '常用', '平滑', '非线性']"
1928,973929,"['线性', '回归', '原文', 'net', '最小', 'blog', '误差', '乘法', '一维', 'http', '代表', 'csdn', '函数', 'ax', 'axi', 'article']"
1929,973930,"['bit', '显示', 'os', '越高越', '版本', '管理器', '环境', '安装', 'GPU', '查看', 'TensorFlow', '只能', 'nvidia', '1050ti', 'windows', '计算机']"
