,ids,kw
1809,547810,"['属性', 'checkbox', 'button', '常用', '常见', 'textview', '可供', 'sourceforge', 'radiobutton', '继承', '子类', '包括', 'edittext', 'sort', 'TextView', 'source', 'inputtype']"
1810,547811,"['Deep', 'net', 'Belief', 'Learning', 'http', 'mllib', '新建', 'learning', 'MLlib', '信念', '深度', '2.3', '网络', 'Spark', '第二章', 'Network', 'sunbow0', '学习', 'network', 'csdn', '数据']"
1811,547812,"['require', 'http', 'server', '请求', 'nodejs', 'url', '响应', 'req', 'var', 'res', '模块', '__', 'response', 'node', '包括', '入门', 'js', 'reuqire', '自带', '核心']"
1812,547813,"['Uva', 'Hangman', 'each', 'that', 'program', 'well', 'for', 'is', 'games', 'answer', 'Judge', 'in', 'write', 'puzzle']"
1813,547814,"['详细', '画图', '介绍', 'Pandas', '本篇', '过多', '快速', '官方', 'panda', '几个', '入门', 'to', '文章', '文档']"
1814,547815,"['发布', '开发', '版本控制', 'nodejs', '创建', 'json', '__', '解决', '依赖', 'package', '封装', '入门', '包含', '包是', '机制']"
1815,547816,"['信念', '深度', 'http', 'Deep', 'net', '网络', 'Spark', 'spark', 'sunbow0', '学习', '2.2', '源码', 'network', 'Belief', '解析', 'Learning', '第二章', '基础', 'MLlib', 'Network']"
1816,547817,"['属性', '讲义', '之二', '文字', '常用', 'text', 'textcolor', 'android', 'textview', '颜色', 'textsize', 'java', 'f00', 'solitaire', '尺寸', '呈现', 'TextView', '疯狂', '参考']"
1817,547818,"['想到', '众所周知', '映射', '模型', 'Logistic', '函数', '假定', '目标', '回归', '研究', '从负', '两类']"
1818,547819,"['接口', 'require', '用于', 'var', 'nodejs', '创建', '获取', '对象', '模块', '__', 'module', 'exports', '外部', 'node', 'js', '入门', '引用', '两个', '提供']"
1819,547820,"['消息', '简单', '并发', 'Handler', '性能', '导致', '多个', 'Android', '消息传递', '解决', '主线', '优化', '一条', '组件', '制定', '机制']"
1820,547821,"['信念', '深度', '算法', 'http', 'belief', 'Deep', 'net', 'learning', '网络', '2.1', 'Spark', 'blog', '学习', 'ufldl', 'Belief', 'Learning', 'MLlib', 'Network']"
1821,547822,"['数据', '过程', '查询', 'executor', '该列', 'spark', 'sql', 'psqlex', '学习', 'org', 'tid', '找到', 'util', '数据库', '语句', '报错', 'PG']"
1822,547823,"['平台', '计算机科学', '概率论', '介绍', '方法', '机器', '理论', '涉及', '学习', '工具', '数值', '研究', '中心', '数学', '线性代数', '基础']"
1823,547824,"['LayoutParams', 'software', 'solr', 'softmax', 'absolutelayout', 'solu', 'soft', 'layoutparams', 'solution', '内部', 'linearlayout', 'tablelayout', 'relativelayout', 'solitaire', '布局', 'solutions']"
1824,547825,"['function', '这是', '同步', 'txt', 'nodejs', '函数', '内容', '模式', '__', '编程', '读取', '入门', '逻辑', '异步', 'file']"
1825,547826,"['占据', '事件', '爆炸', '前段时间', 'note7', '电池', '瞬间', 'galaxynote', '超出', '安全隐患', '锂电池', '发现', '为啥', '短时间']"
1826,547827,"['只能', '单元', '混入', 'def', 'string', 'scala', '重用', 'logger', '学习', '封装', 'trait', '子类', '复用']"
1827,547828,"['深度', 'mllib', '算法', 'learning', 'Deep', '第一章', 'Net', 'Spark', '神经网络', '1.3', 'blog', '测试数据', '学习', 'Neural', '智能', 'spark', 'sunbow0', 'csdn', 'Learning', 'MLlib']"
1828,547829,"['近邻', '属性', '算法', '概述', '导致', 'knn', '机器', '学习', '记录下来', '类别', '分类器', '找到', '分类', '初级']"
1829,547830,"['属性', '从上向下', '左向右', '排列', '方式', '区别', '元素', 'orientation', 'linearlayout', 'layout', 'horizontal', 'LinearLayout', '指定', '对齐', '注意事项', '包含']"
1830,547831,"['地址', '数据', 'Linux', '任务调度', '周期性', '计划', 'Mac', '清理', '自动', '两类', '分为']"
1831,547832,"['repository', 'beanrepository', 'component', 'spring', '陆续', 'service', '简化', 'spri', 'Service', '引入', '版本', 'Controller', 'Repository', 'bean', '注解', 'Component', '标识', 'controller']"
1832,547833,"['software', '标定', '鼠标', '张正友', 'sourc', 'sourceforge', 'solu', 'some', 'solution', 'solitaire', 'source', 'sort', 'sources', '小结', 'solutions']"
1833,547834,"['Deep', 'Learning', 'http', 'mllib', '神经网络', 'deep', '解析', 'learning', 'MLlib', '深度', '第一章', 'Net', 'Spark', 'spark', '1.2', '源码', 'sunbow0', '学习', 'Neural', 'csdn', '基础']"
1834,547835,"['tostring', 'def', '类体', 'class', 'scala', '一书', '学习', '编程', '例子', '器所', '参数', '名称', '于类', 'override']"
1835,547836,"['powershel', 'cat', 'Linux', '安装', 'powershell', 'win10', '创建', 'ubuntu', '打开', '回车', '子系统', '入门', '计划', '参考', '自带', '文章']"
1836,547837,"['程序', 'solr', 'solutions', '已有', '鼠标', 'sources', 'sourc', 'some', 'solu', '数字证书', 'solution', 'solitaire', 'source', 'Ecipse', '改为', 'sort', '未有', '导出', 'apk']"
1837,547838,"['深度', '算法', '1.1', 'mllib', 'Deep', 'net', '工具箱', 'Net', 'Spark', '神经网络', 'blog', 'sparkmllib', 'sunbow0', '学习', 'Neural', '教程', 'Learning', 'MLlib', '现有']"
1838,547839,"['编辑器', 'KindEditor', 'css', 'kindeditor', 'notepad', '页面', 'html', '两种', '常见问题', 'editplus', '好像']"
1839,547840,"['function', 'require', '安装', '写入', 'nodejs', '创建', 'app', 'type', 'req', 'writehead', '__', '服务器', '服务', 'node', '入门', '文件', 'http']"
1840,547841,"['software', '标定', 'solr', '鼠标', 'so', 'sourc', 'some', 'solu', 'opencv', 'solution', 'solitaire', 'source', 'sort', '相机', 'solutions']"
1841,547842,"['语言', '数据处理', '单个', '类型', '数据类型', '函数', '创建', '对象', 'age', '__', 'list', '长度', '组件', '列表', '组合', '存放']"
1842,547843,"['view', '开发', '核心', 'zip', '满足需要', 'android', '现有', 'customviewdemo', '重写', '方法', '组件', '几个', 'p48', '参考', '自定义', 'ontouchevent']"
1843,547844,"['傅里叶', 'solr', '变换', '计算', '离散', 'ubuntu', 'some', 'solu', 'solution', '快速', 'solitaire', 'sort', 'source', 'FFTW', 'fftw', 'solutions']"
1844,547845,"['语言', '数据处理', '类型', '___', 'solutions', '数据类型', '函数', '构造', '查看', '大于', 'subset', '向量', '等于', 'example', '建立', '索引', 'mode']"
1845,547846,"['接口', '开发', '登陆', 'session', '加载', '首页', '验证', '视图', '判断', 'html', '分离', 'php', '完美']"
1846,547847,"['算法', '计算', '思想', 'means', 'KMeans', 'Spark', '聚类', '迭代', '分类', '中心', '三个', 'MLlib', '分为']"
1847,547848,"['KindEditor', '事件', 'apinode', '用于', 'api', '几种', 'API', 'apiajax', '条目', 'apicommand', '选择器', 'apirange', '基础', 'kindeditorapi', '文档']"
1848,547849,"['混合', '代码', '讲义', '设置', '三种', '方式', '方法', 'xml', 'java', '臃肿', '建议', '图形界面', '参考', '文件']"
1849,547850,"['代码', '读取数据', '类型', '每列', 'l2', 'l1', 'Spark', '模块', 'Statistics', 'statistics', 'vector', '结构', '转换成', '统计', 'MLlib']"
1850,547851,"['默认', 'KindEditor', '你好', 'lang', '执行', '您好', '对象', '图标', '插件', '点击', '定义', '添加', 'plugin', 'hello', 'ke', '逻辑', '自定义']"
1851,547852,"['software', 'sse', 'solr', '鼠标', '介绍', '函数', 'sourc', 'some', 'solu', 'sourceforge', 'solution', 'intrinsics', 'solitaire', 'sort', 'SSE', 'Intrinsics', 'solutions']"
1852,547853,"['sp', 'software', 'solr', '鼠标', '规则', 'sourc', 'sourceforge', 'solu', 'some', 'solution', '关联', 'solitaire', 'source', 'sort', 'solutions']"
1853,547854,"['autoprefixer', '安装', 'css', '回车', '兼容', '窗口', '插件', 'package', '前缀', '相关', 'control', '第一个', 'sublime', 'text', '自动', '会后', 'install']"
1854,547855,"['地址', '安装', '即可', 'http', '启用', 'www', 'Hyper', '16.10', 'Server', '采用', '前提', '管理', '一款', '详解', '微软', 'hypervisor', 'Ubuntu', '内嵌', 'hyper', 'vmware']"
1855,547856,"['输入', '读写操作', '手机', '读写', 'qu', '内存卡', 'Android', '张泽华', '新增', 'openfileinput', 'fileoutputstream', 'this', 'fos', '参考', '文件']"
1856,547857,"['挖掘', '安排', '算法', '有助于', 'FPGrowth', 'Spark', '例子', '典型', '顾客', '布局', 'MLlib']"
1857,547858,"['software', 'socket', 'solr', 'solutions', 'socks5', 'softmax', 'so', 'soft', 'solu', 'Nautilus', 'solution', 'nautilus', 'solitaire', 'source', '报错', '启动']"
1858,547859,"['KindEditor', 'note', 'net', 'zip', '解压', '方法', '服务器', '下载', '传到', '部署', '文件', 'http']"
1859,547860,"['com', '理论知识', 'cnblogs', 'http', '算法', '支持', '参照', 'jerrylead', 'www', 'archive', 'Spark', '向量', 'html', 'svm', 'SVM', 'MLlib', '文档']"
1860,547861,"['software', 'socket', 'solr', 'socks5', 'softmax', '图像处理', '均衡化', 'soft', '直方图', 'sourceforge', 'solu', 'solution', '激光', '水下', 'solutions']"
1861,547862,"['http', 'sina', '获取', '月初', 'cn', 'PHP', '原文', '指定', 'startday', 'html', 'php', '813e149b01010qk5', '月份', 'strtotime', '时间']"
1862,547863,"['度高', '编辑器', 'KindEditor', '700px', '设置', '优先', '初始化', 'textarea', 'string', 'height', '示例', 'create', '参数', '样式表', 'id']"
1863,547864,"['字体库', 'css', '只不过', '玩意', '引入', '近两年', '原文', 'html', 'kf', '服务器端', 'cto', '提出', '真的', '地址']"
1864,547865,"['数据', '想要', '日期', '数字', '拿到', 'soft', '格式', '一段', '转换', '希望', '后台', 'spark', 'js', '毫秒', '数据库', 'spar', '却是', '前台', '时间']"
1865,547866,"['仿真', '水下', 'MATLAB', '鼠标', '图像处理', 'matlab', 'sourc', '均衡化', 'some', '直方图', 'solu', 'solution', 'source', 'sort', '激光', 'solutions']"
1866,547867,"['算法', 'Logistic', '即先', '求和', '一层', '本质', 'Spark', '回归', '最为', '逻辑', '假设', '预测', 'Regression', 'MLlib', '很大']"
1867,547868,"['view', 'easyui', 'total', 'copy', '加载', 'json', 'treegrid', 'plain', '几种', 'datagrid', '数据格式', 'solution', 'rows', 'html', '基础']"
1868,547869,"['software', 'solr', 'socket', 'socks5', 'softmax', 'some', 'soft', '采集', 'solution', '图像', 'solitaire', 'sort', 'sources', '水下', 'solutions']"
1869,547870,"['document', 'bootstrap', '19px', 'bottom', 'color', 'so', '1px', 'height', 'border', '20px', 'tree', 'fbfbfb', '树结构', 'margin', 'background', 'padding', 'min']"
1870,547871,"['程序', '下图', '创建', '函数', '一系列', '模块', '由包', 'python', '布局', '包都', '一种', '概念', '文件']"
1871,547872,"['STARTUPINFO', 'desktop', 'creation', 'station', 'startupinfo', 'time', 'syntax', 'appearance', 'Structure', 'structurespecifies', 'handles', 'and', 'C++', 'standard', 'at']"
1872,547873,"['自变量', '线性', '算法', 'mllib', '多个', '回归方程', '建模', 'Linear', 'Spark', '平方', '回归', '因变量', '统计学', '利用', 'Regression', 'MLlib']"
1873,547874,"['ShowWindow', 'function', 'functionthe', 'windows', 'state', 'the', 'ncmdshow', 'syntaxbool', 'paramet', 'specified', 'hwnd', 'showwindow', 'sets', 'int', 'C++', 'show']"
1874,547875,"['简单', '搭建', 'solr', 'Linux', 'ipc', '间通信', '系统', 'linux', 'some', '相互', 'inter', 'processcommunication', 'solution', 'sort', '进程', 'solutions']"
1875,547876,"['属性', '生成', 'css', '片段', '汇总', 'Jquery', 'div', '窗口', '插件', '对照', '样式', '定义', 'window', 'easyUI', '资讯', 'js', '猛击', 'jquery']"
1876,547877,"['software', 'solr', '鼠标', '原理', 'sourc', '均衡化', 'solu', '直方图', 'some', 'solution', 'solitaire', 'source', 'sort', 'sources', 'solutions']"
1877,547878,"['更新', '性能', '传统', '错误', '有时候', '方法', 'meta', '清除', 'angularjs', 'html', '提高', '速度', '数据', '股票', '缓存', '浏览器']"
1878,547879,"['程序', 'linear', '规范', 'routines', 'matrices', 'api', '矢量', 'Spark', '标准', 'subprograms', 'Mlib', '数值', '运算', '线性代数', 'BLAS']"
1879,547880,"['functionthe', 'or', 'function', 'windows', 'the', 'owned', 'syntaxbool', 'pop', 'window', 'by', 'all', 'shows', 'hides', 'up', 'ShowOwnedPopups', 'C++']"
1880,547881,"['右键', 'eclipse', '运行', '开源', '打开', 'lua', '文本编辑', '情况', '使用方便', 'notepad', 'python', '查看器', '编译', '每次', '集成', '搜到']"
1881,547882,"['root', 'predicate', 'predicat', '创建', '条件', 'criteriabuilder', 'java', 'criteriaBuilder', '入门', '查下', 'jpa', '过滤', '工厂', '概念', '项目']"
1882,547883,"['sp', '安装', 'solr', '鼠标', 'ubuntu', 'sourc', 'sourceforge', 'some', 'solu', 'solitaire', 'source', 'gcc', 'sources', 'sort', 'solutions']"
1883,547884,"['程序', '发布', '太挫', '发现', '更新', 'angularJs', '模板', '加载', '方法', '解决', '测试', '清除', 'angularjs', '页面', '迭代', '缓存', '浏览器', '路由', '完美']"
1884,547885,"['functionthe', 'function', 'retrieves', 'area', 'windows', 'getclientrect', 'the', 'GetClientRect', 'an', 'singlecluster', 'coordinates', 'specify', 'client', 'of', 'upper', 'C++', 'left']"
1885,547886,"['包装', 'copyProperties', '提供', '导致', 'api', 'BeanUtils', '情况', '长度', '利用', '用法', 'get']"
1886,547887,"['有趣', 'sec', 'def', 'print', '样子', '传递', 'age', 'Python', 'first', 'second', 'python', 'name', '位置', '参数传递', '参数', 'try']"
1887,547888,"['安装', 'solutions', 'softmax', 'some', 'soft', 'apt', '目录', 'sort', '路径', 'get']"
1888,547889,"['com', '形象', '每周', 'Angular', '寸志', '旁边', 'zhihu', '解释', '著作权', '链接', '授权', 'https', 'zhuanlan', '用法']"
1889,547890,"['TreeGrid', '代码', 'url', '介绍', 'jQuery', '表格', 'treegrid', 'datagrid', 'tt', '重写', '依赖', 'API', '复制', '中文', '扩展', 'fn', 'EasyUI', 'defaults', '用法', '文档']"
1890,547891,"['that', 'functionthe', 'enumerates', 'windows', 'function', 'enumchildwindows', 'to', 'belong', 'by', 'window', 'handle', 'child', 'EnumChildWindows', 'specified', 'parent', 'C++']"
1891,547892,"['接口', 'ping', 'SFP', 'diagnosti', '计算', 'fan', '诊断', '数字', '光学', 'DDM', '标准', '描述', 'digital', '多边', 'csdn', '监测', '测量']"
1892,547893,"['filereader', 'json', '导入', '对象', 'xlsx', '功能', '转成', '下载', '页面', '读取', 'js', 'Excel', '前端', '利用', '复制出', '示例', '导出', '文件', 'min', 'full']"
1893,547894,"['地址', 'HTTP', '全称', 'url', '网络', 'post', '区别', '方法', 'put', '交互', '描述', '描述符', 'delete', '浅谈', '操作', 'Get', 'Post']"
1894,547895,"['software', '安装', 'solr', 'opencl', 'socks5', 'softmax', 'ubuntu', 'some', 'soft', '笔记', 'solution', '失败', 'solitaire', 'sort', 'solutions']"
1895,547896,"['Uva', 'Cipher', 'various', 'Ancient', 'system', 'sent', 'roman', 'empire', 'were', 'with', 'secret', 'be', 'departments', 'including', 'government', 'strong', 'department', 'ancient']"
1896,547897,"['地址', '搭建', '输入', '安装', 'downloads', '程序', 'pytho', '打开', '系统', 'www', 'win7', 'python', '命令行', 'https', '环境', '路径', '下载', 'org']"
1897,547898,"['functionthe', 'function', 'or', 'style', 'overlapped', 'with', 'pop', 'window', 'extended', 'creates', 'CreateWindowEx', 'this', 'up', 'C++', 'func']"
1898,547899,"['保存', 'solr', '视频', '摄像头', 'sourc', 'solu', 'some', 'opencv', 'solution', '图像', 'specifier', 'sort', 'specified', 'specialization', 'OpenCV', 'solutions']"
1899,547900,"['view', '控制器', '用户', '介绍', '负责', '分发', '返回', '业务', 'dispatcherservlet', '封装', 'SpringMVC', 'Controller', 'model', 'springmvc', '数据', 'controller']"
1900,547901,"['尝试', '运行', 'win10', '原因', 'Pandas', 'seaborn', 'samki', '方块', '解决方案', '中文', '绘图', 'matplotlib', '显示', 'pandas']"
1901,547902,"['pragma', 'define', 'class', '中写', 'sourc', 'sourceforge', '方法', 'ifndef', '头文件', 'myteacher', 'cl', 'source', 'public', '声明', 'once', 'sort', 'cpp', '文件']"
1902,547903,"['法在', '分割', '算法', '鼠标', '阈值', '遗传算法', 'ostu', 'sourc', 'sourceforge', 'some', '图像', 'Ostu', '优化', 'source', 'sort', '全局', 'solutions']"
