,ids,kw
1728,485729,"['文档', '可视化', '数学公式', '目标', '聚类', 'FCM', '原理', '誊写', 'Java', '参考', '算法', '篇幅', '笔者']"
1729,485730,"['初学', '编写', '文本编辑', '标签', '熟悉', '入门级', 'w2', '快速', 'mac', 'visual', '上用', '首推', 'html5', 'vmnet', '文本']"
1730,485731,"['vliw', 'vpfe', 'volume', 'vmnet1', 'voidcn', 'TED', 'vmnet0', 'volatile', '掌控', 'vmware', '第二天', '时间', 'vpbe', 'vmnet8', '龙格', 'vm', 'void', 'vnc', 'null']"
1731,485732,"['捣鼓', 'src', '7u6', 'fcs', '重装', '编译', 'aug', 'Ubuntu14.04', 'java', 'openjdk7u6', '成功', 'amd64', 'b24', 'zip']"
1732,485733,"['xhtml', '猜想', '不难理解', '未来', '列出', '代码', '原因', 'html5', '世界', '不好', '十大', '开发', 'ie', 'web']"
1733,485734,"['关闭', '打开', '提示', '点击', 'wifi', 'app', 'iOS', '系统', '音乐', '用户', '服务', '设置', 'vmnet0', '定位', '界面', '开发', '跳到', 'facetime']"
1734,485735,"['尽人皆知', '拥有', '异类', '也许', '进展', '必有', '科学', '炼成', '小时', '达成', '科学家', '天生', '能力']"
1735,485736,"['笔记', '学堂', 'vmnet0', 'volatile', 'vmware', '龙格', '数据挖掘', '在线', 'vpfe', 'volume', 'vmnet8', '方法', 'vpbe', 'vnc', 'vliw', 'vmnet1', '理论', '4.4', 'voidcn', 'vm', 'void', 'null']"
1736,485737,"['接触', '群雄', '搜索引擎', '棘手', '学习', '出色', '人类', '五件', '更快', 'rankbrain', '人工智能', '含义', '查询', '事情']"
1737,485738,"['投资', '休息', '多花点', '运动', '会员卡', '心脏病', '肚子', '可怕', '开发人员', '疾病', '肥胖', '程序员', '情况', '花点']"
1738,485739,"['初学', '分页', '讲解', '小小的', '飘过', '出发', '经典', '初学者', '希望', 'mssql', '须知', '入门', '篇文章', 'JavaWeb', '实例']"
1739,485740,"['带来', '特性', 'Google', '数学', 'beginning', '用户', '逻辑', 'Test', 'robotcleanertest', '诸多', '无法忍受', '负担', '折扣', '很大']"
1740,485741,"['vliw', '第八天', 'vpfe', 'volume', 'vmnet1', 'voidcn', 'Break', 'vmnet0', 'vmnet8', 'volatile', 'vmware', 'vm', 'vpbe', '龙格', 'Prison', 'void', 'vnc', '4.4', 'null']"
1741,485742,"['build', '采用', 'xctest', 'http', '第一步', 'gtest', 'svn', '测试', 'XCode', 'framework', '快速', '选择', 'xcode', '平台', '搭建', '接口', '框架', '工程', 'go']"
1742,485743,"['Jcrop', '登录', '一种', '固定', 'jQuery', '裁剪', '介绍', '改自', '网站', '方法', '网上', '图像', '源代码', '调用']"
1743,485744,"['Win7', '窗体', '如图所示', '图解', '打包', '左上角', '程序', '所示', '系统', '即可', 'VS2008', '方法', '属性', '窗口', '格式', '选择', '开发', '步骤', '找到']"
1744,485745,"['本文', 'jsp', '更新', '下载', '文本编辑', '讲解', 'CKFinder', 'ckfinder', 'CKEditor', '结构', '更是', '差异', '实例', '配置']"
1745,485746,"['vliw', '编写', '要注', 'vnc', '函数', '笔记', '过程', 'C++', '程序设计', '学习', '编程', 'void', 'moakap', '高效', 'voidcn']"
1746,485747,"['vliw', 'vpfe', 'volume', 'vmnet1', '笔记', 'C++', 'voidcn', 'vmnet0', 'vmnet8', 'volatile', 'vmware', 'vm', '第二天', 'vpbe', '龙格', '课程', 'void', 'vnc', 'null']"
1747,485748,"['五年', '感觉', '一种', '差距', '有种', '上学', '毕业', '分享', '工作', '一生', '将会', '原因', '拉开']"
1748,485749,"['一页', '共同完成', '漂亮', '过分', '分页', '计算', '后台', 'js', 'pagination', '用到', '创建', '网站', '显示', '当前页', 'jquery', '功能', '参数']"
1749,485750,"['func', 'bsearch', 'function', '函数', '与泛', '示例', '称为', 'callback', '24', '回调', '调用者', '传递', '型函数', '函数指针', '调用', '地址']"
1750,485751,"['一组', '综述', '执行', '提高', 'java', '并发', '测试', '目的', '地说', '框架', 'concurrent']"
1751,485752,"['Xcode', 'http', '用户界面', 'html', '显示', '文件', '隐藏', 'xcode', '代码', '快速', '快捷键', 'cocoachina', '面板', '浏览']"
1752,485753,"['validation', '监督', '训练', '数据', 'html', '集常', 'supervise', '学习', '验证', '测试', '4d2f6cf201000cjx', 'train', 'test', 'cn', 'set']"
1753,485754,"['列表', '探讨', '菜单', '侧滑', '来源', '前辈', '介绍', '导图', '常用', '导航', '不错', '篇文章', '实例', '不详', '功能', 'android']"
1754,485755,"['作者', '时请', '文章', 'com', '及本', '原始', 'lovocas', '形式', 'logs', 'search', '语言', '型函数', '版权', 'void']"
1755,485756,"['本文', '免费', '非常简单', 'adaptive', '示例', '提供', '并发', '大规模', '安装', '组件', '跨平台', 'ACE', '设计模式', '指南']"
1756,485757,"['files', '本文', 'Finder', 'bash', '权限', 'usr', 'linux', '工作', '文件', 'etcf', '看不到', '入门', '显示', 'Mac', '情况', '处于']"
1757,485758,"['vliw', 'vpfe', 'volume', 'vmnet1', '笔记', 'C++', 'voidcn', '第一天', 'vmnet0', 'vmnet8', 'volatile', 'vmware', 'vm', 'vpbe', '龙格', '课程', 'void', 'vnc', 'null']"
1758,485759,"['文档', 'lucene', 'lucene4', '搜索引擎', 'springmvc3', 'engine', 'txt', 'pdf', 'spring3', 'search', 'solr', '内容', '代码', 'jinhang', 'https', 'datadi', '技术']"
1759,485760,"['socket', '客户端', '文章', '通信', '地想', '程序', '知识', '学习', '远远不够', '系统', 'java', 'but', '之间', '语言', '桌面', '一篇', '迫不及待', '服务器端']"
1760,485761,"['题外话', 'com', 'http', '资源', '简单', 'C语言', 'topics', '授课', '范式', '泛型', '英文', 'paradigms', '编程', 'www', '课程', '附上', '斯坦福大学', '地址']"
1761,485762,"['调试', 'details', 'print', '技巧', '介绍', 'kesalin', '常用', 'po', '内置', 'article', 'xcode', 'XCODE', 'http', 'csdn']"
1762,485763,"['socket', '通信', 'vmnet0', 'volatile', 'vmware', '龙格', '语言', 'vpfe', 'volume', 'vmnet8', 'vmnet', 'vnc', 'vliw', '客户端', 'vmnet1', '之间', '服务器端', 'voidcn', 'java', 'vm', 'void', '项目']"
1763,485764,"['一大', '常见', '自由', '越来越', '稍有不慎', '内存', 'detector', 'leak', '序员出', '短时间', '泄漏', 'visual', '检测', '语言']"
1764,485765,"['提交', '数据', 'github', '预测', '用户', '次数', '算法', '大赛', 'tianyibeibigdatamatch', 'https', 'jinhang', 'userid', '天翼杯']"
1765,485766,"['设备', '驱动', 'bios', '标准', 'ti', 'FVID', '两层']"
1766,485767,"['EXC', 'BAD', '调试', '本文', 'mobile', '51', '技巧', 'BUG', 'XCode', '希望', '解决', '网上', 'xcode', '方法', '原因', 'http', 'ACCESS']"
1767,485768,"['引言', '成功', '第一版', '美国', 'pb', '学生', '投入', '管理系统', '产品', '标题', '成绩', '研制', '体系结构', '项目', '开发', '实例', '技术', '厂商']"
1768,485769,"['国家', '雄安', '思考', '新区', '三者', '所示', '网站', '新闻', '观察', '一点', '线上']"
1769,485770,"['UVA', '题目', 'include', 'Choose', '交少', '公式', 'define', '给出', '计算', 'and', 'divide', '解题', '思路', '选择', '大意', 'vmnet8', '龙格', 'min', '乘边']"
1770,485771,"['需求', '软件开发', '品质', '资深', '关键因素', '关键', '分析师', '高级', '软件', '负责', '对象', '改进']"
1771,485772,"['小事', '类似', 'quora', '解释', '学生', '学习', '挺不错', '有个', '身边', '方法', '机器', '不错', '答案', '老师', '多用']"
1772,485773,"['numbers', 'github', 'com', 'volume', 'vnc', '学习', '服务端', 'vmware', 'identify', 'volatile', '机器', 'vpbe', '数字', '代码', '龙格', 'jinhang', 'https', '识别', 'void', 'voidcn']"
1773,485774,"['列表', '详解', 'strtemp', '标签', '动态', '回车', 'cstring', 'ComboBox', 'VC', 'ccombobo']"
1774,485775,"['vmnet1', 'volume', 'visu', 'visit', 'voidcn', '第一天', 'TED', 'vmnet8', 'volatile', '掌控', '等于', 'vpbe', '时间', 'vmware', 'vmnet0', 'void', 'vnc', '重视']"
1775,485776,"['invalid', '会因', 'lib', 'corrupt', 'libmx', 'VC98', 'file', '暴露', '已损坏', '异常', 'LNK1136', '解决', 'lnk1136', '大小', 'LIB', '排除', 'fatal', 'or', '软盘', 'error']"
1776,485777,"['复习', 'leetcode', '宝典', '视觉', '秋招', '学习', '计算机', '机器', '语言', 'python', '程序员', '内容']"
1777,485778,"['视频', '静止', '最早', '每秒', '一秒钟', '正好', '增加', '基本概念', '电影', '符合', '视觉暂留', '眼睛', '图像', '画面', '还会', '意义', '电影胶片']"
1778,485779,"['UVA', 'am', '给出', 'Polynomial', '算式', 'n2', 'a2', 'a1', '数值', '大意', '解题', '这项', 'Coefficients', '题目', '展开']"
1779,485780,"['迎来', '实战', '和物', 'Hadoop', '紧迫', '集合', '数据处理', '平台', '时间', '内容', '技术', '抓取']"
1780,485781,"['details', 'volume', 'JAVAWEB', '验证码', '原作者', 'net', 'volatile', 'article', 'blog', 'vpbe', '转载', 'lulei9876', 'visual', 'http', '项目', 'csdn', 'voidcn']"
1781,485782,"['com', 'Xcode', 'Frame', 'integrating', 'march', 'googletest', 'by', 'talk', 'hslx111', '测试', '工作', '集成', 'acgtea', '代码', 'http', 'GoogleTest', 'frame']"
1782,485783,"['前言', 'github', '挑战赛', 'huawei', '计算', '未来', '优先', '精英', '经典', '题解', 'softwarematch', '软件', '华为', '源自', '各个方面', '赛题', '路由', '发放']"
1783,485784,"['vliw', 'vpfe', 'volume', 'vmnet1', 'voidcn', 'Break', '第七天', '4.3', 'vmnet0', 'volatile', 'vmware', 'vpbe', 'vmnet8', '龙格', 'vm', 'Prison', 'void', 'vnc', 'null']"
1784,485785,"['UVA', '套用', 'Numbers', '公式', '求和', 'sqrt', 'pow', '包括', 'Street', '两边', '两个', '化简', '大意', '移项', '之间', '题目']"
1785,485786,"['主观', '观测者', '综述', '样本', '客观', '研究', '质量', '参考', '算法', '误差', '方法', '评价', '图像', 'vnc', '加工', '统计']"
1786,485787,"['Mahout', 'com', '二进制', 'hadoop', 'distribution', '解压', 'ubuntu', '安装', 'zxvf', 'labs', 'mirror', 'http', '选择', '配置', 'apache']"
1787,485788,"['承担责任', '一部分', '责任', '请求', '接收', '不纯', 'java', '下家', '只能', '选择', '向下', '两个', '对象', '设计模式', '情况', '承担']"
1788,485789,"['列举', '调试', '本文', '过程', 'SDK', '技巧', '一部分', '数组', '游戏', 'iOS', 'html', '必不可少', '缓慢', 'www', 'http', 'cocoachina', '项目', '运行']"
1789,485790,"['所列', '能力', '熟悉', '效果', '知识', 'Oracle', '更要', '原理', '提升', '优化', '短短的', '厂家', '10g']"
1790,485791,"['所用', '视频', '一帧', 'bt', '标准', '数据结构', '同步', '并行接口', '所示', '信号', '656', '图像', '并行', 'ycbcr', 'BT.656', '数据流', '如图']"
1791,485792,"['管理', '师资', '兴趣', '学员', 'Oracle', '培训中心', 'unix', '知名人士', '平台', '对象', 'windows', '培训', '开发', 'oracle']"
1792,485793,"['UVA', 'Dice', '个数', '给出', '计算', 'Throwing', '求用', '最简', '解题', '思路', '好求', '大于', '增长']"
1793,485794,"['文档', 'ios', 'Xcode', '一组', '查看', '左面', '结构', '官方', '使用手册', '内容', '一般来说', '右面', '界面', '版本', 'os']"
1794,485795,"['ieee', 'Blind', 'for', 'Learningwithout', 'Human', 'xue', 'on', 'proceedings', 'and', 'Assessment', 'learning', 'assessment', 'Image', 'Scores', 'scores', 'Quality', 'of', 'without', 'conference', 'Note', 'mou', 'computervision', 'human']"
1795,485796,"['liujunwei1234', '作者', '错误', '执行', 'mysql', 'html', '连接', 'database', 'start', 'ubuntu', '解决', '方法', '启动', 'http', '远程', '配置', '数据库']"
1796,485797,"['非商业', 'fast', '来源', '商业', '区域', '提取', 'object', '知乎', '链接', 'rcnn', 'faster', '铁胆', 'https', '火车']"
1797,485798,"['视频', '消费类', 'video', '一种', 'YUV', '常用', 'dvd', '偏移', 'component', '数字电视', '区别', '格式', '编码', '版本', 'YCbCr']"
1798,485799,"['UVA', '厚度', '一种', '若干个', '大意', '选取', '输出', '四个', '题目', 'Mint']"
1799,485800,"['之源', '体系', '中国国情', '战略', '高层次', '企业', '架构', '目的', '举办', 'IT', '战略规划']"
1800,485801,"['crt', 'lib', '提示', '错误', 'beginthreadex', '程序', '连接', '向导', 'winmain', 'vc6.0', 'lnk2001', '外部', 'libcmtd', '符号', '项目', '运行', 'error']"
1801,485802,"['套用', '实习生', '网易', '学习', '游戏', '简答', '机器', '大意', '回忆', '一道', '笔试', '数据挖掘']"
1802,485803,"['mode', '驱动', 'BT656', '函数', '前两天', 'LCD', '输入输出', '制式', 'davinci', 'DM365', 'se', '协议', '设置', 'setting', '调好', 'void', '修改', 'enc', 'static']"
1803,485804,"['sift', '局部', '因素', '提取', '边缘', '光照', '实质', '仿射变换', '噪音', '暗点', '尺度空间']"
1804,485805,"['fanjunxi1990', 'Xcode', '蓝色', 'group', 'http', '常见', '目录', 'iOS', '学习', '黄色', 'article', 'blog', '文件夹', 'xcode', 'folder', 'html5', '区别', '工程', 'csdn']"
1805,485806,"['UVA', '空行', '最大值', 'the', '恶心', '遍历', '测试', 'Roads', 'in', '解题', '结束', '看成', '大意', 'North', '父亲']"
1806,485807,"['all', 'numbers', '描述', 'collection', 'return', 'the', 'leetcode', 'permutations', 'possible', 'distinct', '排列', 'for', 'of', 'example', 'following', 'given', 'have', 'Permutations']"
1807,485808,"['ora', 'xxx', '连接', '明明', '环境', 'JNDI', '简易', '资料', '希望', '好久', '网上', '近期', '搭建', '附上', '想用']"
1808,485809,"['国际电信联盟', 'union', 'telecommunication', '部门', 'bt', '标准', 'ITU', '协议', '隶属', '无线通信', '656', '演播室', 'BT.656', '601', '制定', '严格来说']"
1809,485810,"['监督', '数据', '一组', 'CNN', '卷积', '非线性', '学习', 'convolutional', '数量', '分类', 'label', '输入', '提出', 'network', 'xi']"
1810,485811,"['日至', '军用', '成熟度', '北京', '参与', '研制', '软件', '研发', '管理水平', 'GJB5000A', '人员', '模型', '能力']"
1811,485812,"['UVA', 'util', 'Square', '给出', 'io', 'main', '二分', '你求', 'root', 'public', '大意', 'math', '搜索', '题目', '找到']"
1812,485813,"['add', '描述', 'github', 'vmnet1', '初始化', 'init', '常用', '指令', '目录', '创建', 'hello', '相关', 'cd', 'repository', 'world', '名字', 'git']"
1813,485814,"['mcu', '内部', '原理', '缓存', '利用', '合成', '快速', '方法', '显示', 'OSD']"
1814,485815,"['Fast', 'RCNN', '划分', '加强版', '提取', '提高', '整幅', '多个']"
1815,485816,"['vliw', 'next', 'vmnet1', 'volume', 'Permutation', 'leetcode', 'permutation', '排列', 'vmnet0', 'vmnet8', 'volatile', 'vmware', 'vm', '龙格', 'void', 'vnc', 'Next', 'voidcn']"
1816,485817,"['基础设施', '计算', '渗透', '越来越', '架构', '关键技术', '分布式', '方法', '隆重举行', '老师', '圆满结束', '构建', '讲座', '主讲人', '作用']"
1817,485818,"['UVA', '分治', '位数', '麻烦', '给出', 'log10', '舍弃', 'pow', '小数点', 'and', '为数', '题解', '方法', '快速', 'Trailing', '解题', 'Leading', '题目']"
1818,485819,"['networks', 'cnn', 'best', 'FCN', 'supervised', 'key', 'for', 'convolutional', 'word', 'level', '方法', '简介', 'semantic', 'paper', '论文']"
1819,485820,"['专业知识', '心得', '面试', '知识', '投递', '填写', '实习', '工程师', '专业', '华为', '素质']"
1820,485821,"['地点', '案例', '项目管理', '中心', '二季度', '北京', '企事业', '单位', '安排', '设立', '序号', '软件', '中科院计算所', '课程', '分析', '有志之士', '职业培训', '课程名称', 'oracle']"
1821,485822,"['红绿蓝', 'cmyk', 'intensity', 'device', 'YUV', 'ddb', 'CVBS', 'rgb', '黄色', 'blue', 'hue', 'green', 'ink', 'VGA', 'red', '强度', 'saturation', '色调']"
