,ids,kw
1148,661149,"['列举', '双眼', 'sql', '琳琅满目', '篇文章', 'database', '压力', 'popular', 'google', '实战', '市面上', 'data', '看花', '测试', '数据库', 'SQL', 'best']"
1149,661150,"['完善', '波尔兹曼', 'restricted', '修改', '笔记', '链接', '深度', 'Deep', 'learning', '两个', '节点', '学习', '整理', 'rbm', '一层', '方法', '连续性', 'Learning', '系列', 'deep', '二部']"
1150,661151,"['创建', 'tc', 'task', 'QtCreator', 'taylor', '新建', 'tblobj2', 'teacher', '界面', '工程', '程序', 'teach', 'technologies', 'tdc', '利用', 'tcp', 'Linux', 'ted', 'td']"
1151,661152,"['sql', '真的', '回事', '雇员', '这例', 'Problem', '一群', 'set', '10', '增加', '美金', 'Halloween', 'in', 'update', '研究员', 'SQL', 'ibm', 'employee']"
1152,661153,"['深刻印象', '天内', '特别', 'JVM', '作用', '电子书', '算法', '记忆力', '设计', '链接', '下载', '王晓东', '复习', '原书', '一章', '本书', '排版', 'pdf', '技术', '计算机', '答案', '看一遍', '虚拟机', '做个', '分析', '收藏版', '标题']"
1153,661154,"['an', '笔记', '深度', 'Deep', '学习', 'a2', '利用', '整理', 'sparse', '输出', '线性代数', 'ai', '稀疏', 'Learning', '优化', '编码', 'a1', '系列', '系数', '接上', '放松']"
1154,661155,"['附网盘', '高效', '链接', 'Oracle', '下载', '深刻印象', '复习', '做个', '特别', '天内', '标题', '一章', '作用', '本书', '看一遍', '记忆力', '设计', 'pdf', '送给', '迷茫']"
1155,661156,"['int', 'QT', 'argv', 'include', 'qtextcodec', 'setcodecfortr', '运行', 'teacher', 'ted', '程序', '龚赛', 'technologies', 'technology', 'char', 'qapplication', 'argc', 'Linux', 'main']"
1156,661157,"['一方', 'apply', 'outer', 'right', '两边', 'table', 'inner', '另一方', 'Cross', '无论是', 'cross', '像是', 'Outer', 'left', 'join', 'Apply', '影响', '区别']"
1157,661158,"['利用', '深度', 'Deep', '层次结构', '系统', '输入', '常用', '系列', '模型', '输出', '学习', '编码器', '给定', '神经网络', '整理', '笔记', 'Learning', '一种']"
1158,661159,"['时间', 'numpy', '讲解', '思考', '方法', '用于', '文章', 'random', '设置', 'seed', '这篇', '博客', '每次', '数都']"
1159,661160,"['qtcreator', '登录', 'qt', '自带', 'ubuntu', 'sudo', '拖动', '12.04', '编辑器', 'install', 'widget', 'ui', 'box', '网站', '控件', '桌面', '国外', 'sdk', '系统', '工具栏', '解决', 'apt', 'unity']"
1160,661161,"['哪一块', '得以', '系统', '方案', '压力', '思考', '成熟', '用户', '测试', '数据', '产品', '地方', '弥补', '影响']"
1161,661162,"['附网盘', '商务', '链接', '优美', '一句句', '遣词造句', '语言', '本书', '电子书', '作者', '读书', '书籍', '完一', 'pdf', '无疑', '方法论', '能量']"
1162,661163,"['人工', '免去', '深度', 'Deep', '视觉', '多层', '自动', '系列', '学习', '表达', '整理', '结论', '笔记', 'Learning', '参考']"
1163,661164,"['Python', '区区', '超过', '停顿', '拉夫', '方法', '求解', 'en', '穷举法', '性能', '牛顿', '二分法', 'input', 'quot', 'numbertarget', '依次', '优劣', '平方根']"
1164,661165,"['事先', '贴标签', 'kmeans', '目的', '对象', '某种', '本文', '区分', '笔者', '概念']"
1165,661166,"['地方', 'Adapter', 'android', 'Android', '连接', '用到', '直观', '常见', '前端', 'data', '三者', '表达', 'listview', '用法', '接口']"
1166,661167,"['优美', '扫描', '遣词造句', '电子书', '完一', '读书', '书籍', '商务', '链接', '教程', '一句句', '本书', 'pdf', '工程师', '项目管理', '信息', '系统集成', '附网盘', '语言', '柳纯录', '作者', '无疑', '方法论']"
1167,661168,"['放在', '深度', 'Deep', 'learning', '或者说', '层级', 'tblobj2', '特征', '系列', 'deep', '学习', '接上', '实际上', '解释', '啰嗦', '整理', '表达', '笔记', 'Learning', '可惜']"
1168,661169,"['三种', '内置', '触屏', '基类', 'glsurfaceview', '图形', 'Android', 'View', '按键', 'SurfaceView', '控制']"
1169,661170,"['思路', '文件', '答案', '个素', '代码', '拷贝', '数论', 'std', 'vjudge', 'Square', 'Numbers', '乘积', '题目', 'pdf', 'using', '输入', '简单', '素数', 'Free']"
1170,661171,"['附网盘', '商务', '链接', '优美', '一句句', '遣词造句', '信息', '金字塔', '本书', '语言', '电子书', '原理', '读书', '完一', '作者', 'pdf', '无疑', '书籍', '方法论']"
1171,661172,"['Python', '最终', '搞懂', '这是', '规则', '求解', '穷举法', '输出', '这类', '打印输出', '着实']"
1172,661173,"['深度', 'Deep', 'learning', 'version', 'com', '系列', 'blog', '本文', '学习', '作者', '整理', 'zouxy', '笔记', 'Learning']"
1173,661174,"['内置', '接口', '数据共享', 'android', '统一', 'Android', 'taylor', '场景', '供开', '应用程序', 'ContentProvider', '形式', '存储', '数据', 'contentprovider', '提供', '读取数据']"
1174,661175,"['Anti', 'memory', 'Sequences', '深度', 'of', 'Sicily', '搜索', 'description', 'sequence', '32mb', 'anti', '3sec', 'sequences', 'teach', 'time', 'limit', '优先', 'integers', 'consecutive', 'prime', 'given']"
1175,661176,"['选择', '网络', '两幅', 'cnn', '识别', '特征', 'dctmap', '图示', '解释', '晚上', '人脸', 'CNN', '过程', '选二有']"
1176,661177,"['dimuser', '语句', '三张', 'identity', 'dbo', '朋友', 'cross', '一份', 'SQL', '自动化', '提到', '赋值']"
1177,661178,"['Handler', '多个', '发送给', '系统', 'Android', '导致', '组件', '作用', '主线', '并发', '消息', '机制', '获取']"
1178,661179,"['votes', 'telemetry', 'rating', 'total', 'teacher', 'ted', 'teach', '龚赛', '模拟', 'tdc', 'technologies', '小球', 'Sicily', 'technology', '数组', 'td', 'accepted', 'time']"
1179,661180,"['frontier', '资料', 'Deep', 'learning', 'arel', 'Networks', '汇总', 'and', 'research', 'computational', 'deep', 'intelligence', 'teach', 'rose', 'in', 'machine', 'artificial', 'Belief', 'arnowski', 'new']"
1180,661181,"['Java', '机器', '效率', '同步', 'HashMap', '执行', '容器', 'List', '低于', '花费', '区别', '时间', 'map', '线程', 'HashTable', 'ArrayList', '异步', 'has', 'Vector', 'hashtable', 'hashmap', 'arraylist', 'vector']"
1181,661182,"['sql', 'di', 'to', '定义', '给出', 'definition', 'similar', '微软', 'Join', 'Cross', '原文', 'Inner', '特性', 'Apply', '对抗', 'join']"
1182,661183,"['同意', '研究', '赵劼', '业内', 'Google', 'it', '编程', '地球', '规范', '化成', '代码', '李开复', '称赞', '资深', 'C++', '公开', '功夫', '编码', '所有人', '全球', '盛大']"
1183,661184,"['sum', 'sequence', 'any', 'positive', 'map', 'you', 'squares', 'vjudge', 'Square', 'up', 'find', 'Sum', 'repeat', 'the', 'take', 'll']"
1184,661185,"['sql', 'java', 'SQLite', '编译器', '几个', '介绍', 'c语言', '简介', '操作', '运行', 'sql92', '相关', 'hipp', '数据库', '标准', '开源']"
1185,661186,"['大表小', '地盘', '大小', '管理', '分区', '功能', '数据系统', '整张', '相比', '古代', '数据量', '谈谈', '全靠', '自成一格', '带来']"
1186,661187,"['编程', 'windows', 'GetDC', 'textout', '第一种', 'BeginPaint', 'ps', 'hwnd', 'strlen', '情况', '显示', 'gdc', 'case', 'paint', 'wm', 'beginpaint', '区别']"
1187,661188,"['votes', '32mb', 'memory', 'rating', 'limit', 'accepted', 'total', '1sec', 'Alphacode', '动态', 'alice', 'and', 'alphacode', 'description', 'Sicily', 'bob', '规划', 'need', 'time']"
1188,661189,"['文件', '源代码', '定义数据', 'word', '编程', '7.11', 'exe', 'cs', 'ip', '汇编', '学习', '执行', 'db', '第一句', '手动', 'dw', '综合', 'debug']"
1189,661190,"['SQLite', '详解', '信息', 'Android', '介绍', 'android', '分享', '朋友', '主流', '应用程序', '存储', '上次', '数据', 'iphone', '引擎', '过程']"
1190,661191,"['深耕细作', '在我看来', '架构', '服务', '白话', '很多年', '可视化', '制作', '前端', '喜欢', '质疑', '云图', '放过', '面试']"
1191,661192,"['tc', 'taylor', 'tblobj2', 'null', 'teacher', '龚赛', 'teach', '存储', 'technologies', 'tdc', 'technology', 'nullserver', '加密', 'tcp', '过程', 'td']"
1192,661193,"['实用', 'python', 'test', '操作方法', 'isalpha', 'tim', '常用', '内容', 'peters', '简单', '全是', 'isalnum', '整理', '字母', '字符串', '字符']"
1193,661194,"['循环', '标号', '偏移', '执行程序', '语句', '存放', '内存', '地址', '7.10', '汇编', '学习', '执行', '变量名', '跳转']"
1194,661195,"['分析', 'java', '代码', 'mainactivity', '浅析', 'android', 'extends', 'Android', 'onclicklistene', 'implements', 'activity', 'class', '一段', 'public', '消息', '机制']"
1195,661196,"['applications', '吸引', '出版', '阅读', 'designing', '数据分析', '方法', '一章', '几章', '此书', '流式', '常规', '顺手', '记录', 'data', '整理', '几篇', '中文版']"
1196,661197,"['定义', '功能', '格式', '段名', '编译器', '伪指令', '7.10', '汇编', '程序', '学习', '执行', '结束', '相关', '编译', '标识', '名来', '理解', '编写']"
1197,661198,"['时间', '版本', 'os', '频繁', '给出', '介绍', '常用', '模块', '学习', '不造', '不错', '好像', '简化']"
1198,661199,"['target', 'tc', 'task', 'taylor', 'tblobj2', 'null', 'teacher', '进程', 'targetfieldname', '龚赛', 'teach', 'tdc', 'nullle', 'technology', 'tcp', 'td']"
1199,661200,"['重装', 'compiler', '添加', '配置', '1.7', '成功', 'Found', 'Please', 'use', 'level', 'Tool', 'found', 'Android', 'compliance', 'requires', '5.0', '原本', '环境', 'or', 'please', 'instead', '项目', '6.0']"
1200,661201,"['requests', 'of', 'per', '并发', '介绍', '性能指标', 'second', '应对', '性能', '请求', '每秒', 'request', '回顾', '方法论', '概念', 'comp']"
1201,661202,"['python', 'Python', 'tc', 'tblobj2', '消费者', 'teacher', 'teach', '龚赛', 'technologies', 'tdc', 'taylor', '生产者', 'tcp', 'td', 'ted', '协程']"
1202,661203,"['内部', '运算器', '之间', '总线', '结构', '内容', '7.9', '汇编', '学习', '个数', '数据', '寄存器', '传送', '8086cpu', '相连']"
1203,661204,"['难题', 'cin', 'int', 'mymap', 'map', 'std', '秒杀', 'include', 'while', 'namespace', '统计', 'brea', 'string', 'if', 'using', 'getline', 'HDU', 'str', 'main']"
1204,661205,"['telemetry', 'article', 'details', 'teacher', 'blog', '老罗', 'csdn', 'luoshengyang', 'http', 'teach', 'technologies', '博客', 'technology', '龚赛', 'tdc', 'net', 'ted']"
1205,661206,"['代码', 'tc', 'task', '易于', 'vc', 'tblobj2', 'null', 'teacher', 'targetfieldname', 'tdc', 'taylor', '调试', 'tcp', 'td', '编写']"
1206,661207,"['python', '选择', 'Python', '资料', '基础', '讲得', '微信版', '两个', '整合', 'crossincode', '朋友', '入门', '进阶', '教室', '雪峰']"
1207,661208,"['即以', '数字', '采用', 'iir', '抽样', '系统', '严格要求', '序列', '延迟', '阶数', 'FIR', '7.5', '信号处理', '滤波器', '周期', '单位', '效果']"
1208,661209,"['telemetry', 'tc', 'task', 'tblobj2', 'teacher', 'Tcp', 'teach', '协议', 'technologies', 'tdc', '龚赛', 'taylor', '窗口', 'technology', 'tcp', 'td']"
1209,661210,"['指标', '读取', '谈些', '系统', '额定', '情况', '性能', '衡量', '多大', '带来', '影响']"
1210,661211,"['java', '各大', '有数', '数学', '至少', '常用', '候选人', '专业', '公司', '编程语言', '能力', '硕士']"
1211,661212,"['应用层', 'article', 'android', '板子', 'details', '驱动', 'led', '学习', 'kernel', 'csdn', '访问', '用户', '实验', 'net', '驱动程序', 'insmod']"
1212,661213,"['代码', 'tc', 'task', '易于', 'vc', 'tblobj2', 'null', 'teacher', 'targetfieldname', 'tdc', 'taylor', '调试', 'tcp', 'td', '编写']"
1213,661214,"['上用', '包把', 'ascii', 'cmd', 'excel', 'codec', 'ordinal', '安装', 'can', 'decode', 'pip', 'range', 'unicodedecodeerror', 'UnicodeDecodeError', 'not', 'position', 'byte', '0xc1', 'in', '存到', '包时']"
1214,661215,"['FFT', '时间', '数字', '抽取', '整数', '7.3', '算法', '2fft', '信号处理', '添加', '以使', '假设', 'dit', '若干个', '两组']"
1215,661216,"['sql', 'applications', '这是', '几个', '身边', '查询语言', 'design', '请教', '通晓', '数据模型', '第二章']"
1216,661217,"['python', 'Python', 'tc', '查找', '名字', 'tblobj2', '分数段', 'Sqlite', 'sqlite', '龚赛', 'teach', '函数', 'tdc', 'technologies', '指定', 'tcp', 'td']"
1217,661218,"['个点', 'tc', 'labled', 'tblobj2', 'teacher', 'ted', '区分', '龚赛', 'technologies', 'teach', 'tdc', 'tcp', 'VC', 'dimension', 'vd', 'td']"
1218,661219,"['int', 'tc', 'include', '贪食蛇', 'tblobj2', 'teacher', 'struct', 'coor', 'snake', 'teach', 'in', 'tdc', 'taylor', 'technology', 'tcp', 'td', '小游戏']"
1219,661220,"['tc', '回答', 'task', '职场', '技巧', 'null', 'teacher', 'tblobj2', '龚赛', 'teach', 'tdc', 'taylor', 'technology', 'tcp', 'td']"
1220,661221,"['applications', 'load', '片刻', '谈些', '访问量', '随想', 'data', '读写访问', '衡量', '数据库', 'design', 'what', '单独']"
1221,661222,"['python', 'pip', 'easy', '讲得', '安装', '输入', 'cd', '网上', '补充', 'install', '顺手', 'cmd', 'python2', '自行']"
1222,661223,"['并联', '数字', '各型', '频率', '转换', '快速', '滤波器', '信号处理', '分解', '形式', '7.4', '技术', '相位']"
1223,661224,"['tc', 'task', 'tblobj2', 'teacher', 'TCP', 'ted', '龚赛', 'teach', 'technologies', 'tdc', 'udp', 'UDP', 'taylor', 'targetfieldname', 'tcp', 'td', '区别']"
1224,661225,"['from', '学过', 'learning', '基础', 'algebra', '林达华', '数学', 'live', 'dahua', '未必', 'http', 'default', '大学生', '精要', '贯彻', '几本', '学科', '推荐']"
1225,661226,"['交际', 'tc', '程序员', 'tblobj2', 'code', 'teacher', '龚赛', 'teach', 'technologies', '表达能力', 'tdc', 'taylor', '两点', 'tcp', '能力', 'ted', 'td']"
1226,661227,"['版本', 'shtml', '下载', 'ww', '安装', '官网', 'download', 'py3', 'pygame', 'Python3.5', 'www', 'for', 'python2', 'http', 'python3', '提供']"
1227,661228,"['wiki', '高级阶段', '网页', '阶段', '感兴趣', '指南', '感性', '接触', '学习', '自学', '是因为', '机器', '过程']"
1228,661229,"['数字', '改变', '抽样', '基础', '系统', '人生', '急于求成', '差分', '文章', '7.3', '老实', '方向', '信号处理', '浮躁', '阶跃']"
1229,661230,"['python', 'Python', 'tc', 'tblobj2', 'teacher', '匹配', '龚赛', 'teach', '正则表达式', 'tdc', '邮箱', 'taylor', 'tcp', 'technology', '任意', 'td']"
1230,661231,"['时间', '分析师', '纠结', '几本书', '书单', '方法', '学习', '大全', '来信', '透视', '数据', '方向', '礼拜', '读者']"
1231,661232,"['正向', 'tc', '更新', 'parameters', '保存', 'cost', 'grads', '神经网络', 'tcp', '时要', 'cache', '反向', 'ted', 'td']"
1232,661233,"['tc', '回答', 'task', '职场', '技巧', 'null', 'teacher', 'tblobj2', '龚赛', 'teach', 'tdc', 'taylor', 'technology', 'tcp', 'td']"
1233,661234,"['语法错误', 'C++', '异常', '异常情况', '语句', '结构', 'try', '介绍', '报错', '编译器', '解决', '运行', '编译', '致使', '机制']"
1234,661235,"['qzone', '列表', 'niubility', '转载自', '简介', 'doctorimage', '牛事', 'cn', '标题', '80417069b226f89a8531d1742d53942d', 'http', '牛人', '论坛', 'CV', '发帖人']"
1235,661236,"['Hive', '更新', '14', '新建', '手段', '内容', '事务', '原始数据', '修改', '存储', '只能', '支持', '原则上']"
1236,661237,"['变频', 'thd', '编程', 'journal', '找回', '第三', '声哥', '过高时', 'acdcdsc', 'Conference', '太多']"
1237,661238,"['int', '位于', '十七', 'HOOK', '队列', '编程', 'MFC', '参数', '孙鑫', '屏蔽', 'hhook', 'hook', 'idhook', '笔记', 'lpfn']"
1238,661239,"['解决方案', 'to', 'task', 'XXX', 'MySQL', 'is', 'Host', 'xxx', 'mysql', 'not', 'allowed', 'host', 'test4', 'server', 'taylor', 'connect', 'this']"
1239,661240,"['tc', 'task', 'tblobj2', 'null', 'teacher', '闪烁', '刷屏', 'teach', 'technologies', 'tdc', 'taylor', '技术', 'tcp', 'td', 'ted']"
