,ids,kw
1290,937291,"['界面设计', 'Winform', '美观', '漂亮', '效果', 'NanUI', '老家伙', '发布', 'componen', '拥有', '无限', 'uwp', 'for', '顽固不化', '趋势', '绚丽', '包括']"
1291,937292,"['科学', '不想', '数据', '重复', '吹嘘', '难以名状', '修养', '行业', '评论', '计算', '宣称', '开放', '课程', '世纪', '自我', '科学家', '清单', '天花乱坠', '一份']"
1292,937293,"['snooping', 'snmp', 'snakehunt2012', 'smote', 'sname', 'soap', 'so', 'snapshot', 'sniffer', '大学', 'sn', '鼠标', '英语单词', 'socket', 'snappy']"
1293,937294,"['官网', 'virtualbox', 'Android4.0', 'www', '系统', '蛋疼', '上网', 'org', '安装', 'ethernet', '我用', 'x86', 'ubuntu', '试玩', 'iso']"
1294,937295,"['snooping', 'snmp', 'snakehunt2012', 'smote', 'sname', 'soap', 'so', 'snapshot', 'sniffer', '大学', 'sn', '鼠标', '英语单词', 'socket', 'snappy']"
1295,937296,"['生产', '数据分析', '解决', '形式', '互联网', '利用网络', '贡献', 'github', '创意', '平台', '发现', '例子', '工作', '技术', 'Kaggle', '众包']"
1296,937297,"['一部分', '区别', '窗口', '网页', '自带', '更是', '浏览器', '第三方', 'res', '基础', '前端']"
1297,937298,"['模型', '观察', '可能性', '收藏', '思维', '框架', '查理', '一种', '成功', '提供', '提高', '顶级', '失败']"
1298,937299,"['交互技术', 'sdk', '合成', '开放平台', '语音', '下方', '声纹识别', '科大', '安装', '组件', '推出', '开发者', '及常', '核心']"
1299,937300,"['好像', '确实', '一大', '802.1', '障碍', '破除', '恶心', '802', '上网', 'tag', 'linux', '拨号', '校园网', '程序', '明白', '支持']"
1300,937301,"['snooping', 'snmp', 'snakehunt2012', 'smote', 'sname', 'soap', 'so', 'snapshot', 'sniffer', '大学', 'sn', '鼠标', '英语单词', 'socket', 'snappy']"
1301,937302,"['最强', '高智商', '有种', '怪兽级', '首席', 'Andrew', '特别', '采访', '大脑', '科学家', '终于', '编者按', '论文', '硅谷', '一遍', '视频', '异样', 'hpc', '百度', '专访', '沟通', 'Ng']"
1302,937303,"['bootstrap', '封装', '框架', 'css', '受欢迎', '元素', '一个个', '定义', '灵活', '响应', 'Bootstrap', '布局', '简洁', '前端']"
1303,937304,"['零到', '思维', '出身', '机器', '导图', '张戎', '织云', '作者', '来源', '算是', '腾讯', '阅读', '导语', '一地', '学习', '半路出家', '走过', '一份']"
1304,937305,"['实践', '可用', '架构', 'cache', '多级', 'header', '空间', 'body', 'control', 'modified', '包含', '理念', '设计', '电商', '并发', 'http', '静态', '返回', '平台', '构建']"
1305,937306,"['snooping', 'snmp', 'sockets', 'snakehunt2012', 'smote', 'How', 'sname', 'soap', 'to', 'so', 'sniffer', 'become', 'scientist', 'null', 'data', '鼠标', 'social', 'snapshot', 'sn', 'snappy']"
1306,937307,"['简要', 'Hadoop', '脉络', '数据结构', '系统', '弄清', '代码', '细地', '小析', '源码', 'fs', 'copyFromLocal', '全讲', '情景', '一遍', '大型', '分析']"
1307,937308,"['dml', 'create', '召唤', '定义语言', 'ddl', 'insert', 'update', '操作', 'select', '使命', '删除', '基础', 'SQL', '含义']"
1308,937309,"['snooping', 'snmp', 'snakehunt2012', 'smote', 'sname', 'soap', 'so', 'snapshot', 'sniffer', '大学', 'sn', '鼠标', '英语单词', 'socket', 'snappy']"
1309,937310,"['太多', '第一个', 'Keras', '涵盖', '将会', '慢慢', 'scipy', '加载', '配置', '编译', '告诉', '人工神经网络', '编写', '评估']"
1310,937311,"['缺点', 'rabbitmq', 'snooping', '消息', 'activitemq', '优点', 'snmp', 'snakehunt2012', 'soap', 'so', '队列', 'sniffer', 'kafka', '鼠标', 'snapshot', 'snappy']"
1311,937312,"['网页', '放松', '感到', '探测器', '深度', '浏览器', '源码', '无关', '上班', '手忙脚乱', '背后', '按键', '程序员', '显得', '我用', '学习', '设置', '老板', '屏幕', 'vs', 'Boss', '手快']"
1312,937313,"['word', 'docx', 'Jensen', 'jensen', '不等式', 'detail', 'net', '指正', '证明', 'download', 'csdn', 'yz', '错误', 'http']"
1313,937314,"['snooping', 'snmp', 'snakehunt2012', 'smote', 'sname', 'soap', 'so', 'snapshot', 'sniffer', '大学', 'sn', '鼠标', '英语单词', 'socket', 'snappy']"
1314,937315,"['命令', 'shell', 'hadoop', '20', '启动', '深究', '难免', '顺便', 'ha', '配置', '相关', '有助于', '提到', '错误', '学习', 'troubleshoot', '脚本', '分析']"
1315,937316,"['转换', '开发', '快速', 'down', '方法', 'Eclipse', '属性', '页面', '编辑器', '快捷键', '集合', 'up', '文件', '打开']"
1316,937317,"['缺点', 'smoker', '解析', 'glusterfs', '分布式系统', '数据库', 'moosefs', '优点', 'lustre', 'smbios', 'soap', '数据分布', 'mysql', '常见', 'mongodb', 'social', 'slog', 'hdfs', 'socket']"
1317,937318,"['发展', 'loop', '霍尔', '大部分', '事实上', '常见', '一种', '下则', '项目', '算法', '直观', '图解', 'inner']"
1318,937319,"['转换', '2014wot', 'MTK', '系统', '详解', 'ad', '发布', '峰会', '字符', '学习', '视频', '案例']"
1319,937320,"['Plot', 'explains', 'this', 'Graphics', 'mfcol', 'mar', 'outer', 'use', 'margin', 'multiple', 'Basics', 'area', 'margins', 'earl', 'figures', 'medical', 'technote', 'gr', 'purpose', 'stowers', 'glynn', 'certain', 'institute', 'research', 'for', 'how', 'oma', 'mfrow']"
1320,937321,"['开发', '修改', 'IDEA', '快速', '查看', 'idea', '一步', '更新', '快捷键', '插入', '光标', 'IntelliJ', '退回', '全选', '删除', '提交', '剪切']"
1321,937322,"['snooping', 'snmp', 'snakehunt2012', 'smote', 'sname', 'soap', 'so', 'snapshot', 'sniffer', '大学', 'sn', '鼠标', '英语单词', 'socket', 'snappy']"
1322,937323,"['zookeeper', 'znode12', '管理', 'multiupdate22', '短暂', '提供', '顺序号', '关系', '更新', '集合', '服务', '操作', '数据模型', '介绍', 'api', '组成员']"
1323,937324,"['cpu', '通用', '蛮高', 'RG100AA', '资料', '系统', '传送', '交叉', '乱刷', '路由器', '可玩性', '编译', '一点', '嵌入式', '当作', '东西', '介绍', '程序', '平台', '兼容']"
1324,937325,"['PDF', 'snmp', 'snooping', '输出', 'simsun', 'plot', 'text', 'family', '中文', 'cairopdf', '黑体', 'sniffer', 'library', '鼠标', 'cairo', '宋体', 'fam', 'type']"
1325,937326,"['新闻', '推荐', '系统', '出行', '各类', '生活', 'blog', '产品', 'net', '核心技术', '音乐', '电子商务', '希望', '告诉', 'https', 'article', '知识']"
1326,937327,"['map', '简单', '笼统', 'Hive', '阶段', 'mapjoi', 'Join', '分为', '之十', '指定', '原理', '本文', 'hive', '介绍', 'common', '两种', '机制']"
1327,937328,"['报文', 'messa', '写过', '终于', '权威', '分为', '响应', '时间', '请求', 'request', 'HTTP', 'response', '感觉', '记录']"
1328,937329,"['麦克风', '专题', '语音', '信号处理', '智能', '近场', '选择性', '阵列', '定位', '电扫', '越来越近', '获取', '第一', '控制', '技术', '前言']"
1329,937330,"['英语', 'snooping', 'snmp', 'snakehunt2012', 'smote', 'sname', 'soap', 'so', 'sniffer', '大学', 'sn', '鼠标', 'snapshot', 'socket', 'snappy']"
1330,937331,"['十大', 'from', 'CommandLineFu', '拷贝', 'shell', 'python', 'Explained', 'Top', 'and', 'One', 'Ten', '给力', '集群', '文件', 'Liners', 'id', '命令', '经验']"
1331,937332,"['区别', '简单', '架构', '设计方案', '框架', '组织', '组件', '一种', '控件', '模式', '插件', '通信', '模块', '调用', '中间件', '含义']"
1332,937333,"['脑力', '淘宝', '睡觉', '次数', '关心', '首页', '来回', '社会', '深度', '演讲者', '网络', '名人', '社交', '工作', '小时', '一份', '看微信']"
1333,937334,"['SELECT', '语句', 'Hive', 'sql', '一块', '比较复杂', '基本一致', '数据库系统', 'hive', 'where', '查询', '介绍', '标准', '基础', '支持']"
1334,937335,"['认定', '一位', '一生', '动机', '心理', '最早', '科目', '四种', '判断', '境界', '支撑', '思想', '能力', '指出', '感觉', '编程', '心理学']"
1335,937336,"['简单', '网站', '发了', '颜色', '程序', '被盗', '领事馆', '中华网', '群里', '攻击', '2b', '一点', '配合', '钓鱼', '有人', 'http', '中国', '骗子', 'cc']"
1336,937337,"['snooping', 'snmp', 'snakehunt2012', '男人', 'sname', 'so', '品味', '提升', 'sniffer', 'sn', 'social', '鼠标', 'snapshot', '层次', 'snappy']"
1337,937338,"['简单', 'shell', 'Hive', '命令行', '接口', 'command', '几种', '交互', '本文', 'hive', '之八', '用户', 'line', '常用', '介绍', '提供', 'interactive']"
1338,937339,"['channels', 'mailing', 'freenode', 'Julia', 'source', 'irc', 'org', '新宠儿', 'net', 'webchat', '编程语言', 'com', 'julialang', 'groups', '诞生记', 'homepage', 'list']"
1339,937340,"['同學', '不错', '出國', '涉及', '表达出来', '写点', '大赛', '犹豫', '评审', '讀書', '想法', '出來', '還是', '学生', '晚上', '能力', '参加', '评论', '转自']"
1340,937341,"['数据', 'Hive', 'location', '后续', '维护', '之七', '中建', '加载', '方式', '表中', '结构化', '介绍', 'hd', '建表']"
1341,937342,"['可用', 'Julia', 'perl', '通用', '科学计算', '发明', '系统', '一套', '一群', '科学家', '统计分析', '语言', 'ruby', '能力', '得心应手', '高性能', '灵活']"
1342,937343,"['字段', 'Hive', '类似', '提供', 'dynamic', '支持', '关系', '分区', '分区表', '插入', '动态', '之六', '自动', '配置']"
1343,937344,"['抢夺', 'geoffrey', '开山鼻祖', '各大', 'geoff', '异类', '巨头', '人才', '深度', '介绍', '辛顿', '公司', '学习', '摘要', '鼻祖', '三十年', '企业', '杰夫']"
1344,937345,"['内容', 'log', '实验', 'python', '时序', 'mv', '细节', 'sleep', '验证', 'linux', '有序', '笔试', '写入', '文件', 'lo', 'log2']"
1345,937346,"['view', '真实', 'Hive', '多花', '之五', '分区', '视图', '本文', '场景', '业务', '时间', 'partition', '建议', '支持']"
1346,937347,"['国外', '程序员', '推荐', '资源', '机器', '列表', '支持', '计算机', 'opencv', '领域', '缓存', '框架', '选编', 'ccv', '整理', '学习', '大全']"
1347,937348,"['还好', '指点', '解决', '简单', '自增', '新手', '随机', 'Gap', '只能', 'primer', '自减', '大牛', '资格', '支持']"
1348,937349,"['之四', 'hive0', 'Hive', '放在', '解压', '安装', 'clientmysql', 'org', '地址', 'http', '有用', '需求', '配置']"
1349,937350,"['cpu', '多个', 'parallel', 'matlab', 'initialize', 'if', 'size', '批处理', '并行', '设定', '初始化', 'computing', '数量', '文件', '核心']"
1350,937351,"['solution', 'root', 'implement', 'Sqrt', 'sqrt', 'of', 'param', 'compute', 'square', 'and', 'class', 'an', 'the', '函数']"
1351,937352,"['微软', 'vczh', '关系不大', '来源', '日志', '人问', '此文', '活动', '工作', '走过', '回顾', '参加', '编程', '回去']"
1352,937353,"['Table', '数据库', '数据', 'Hive', '文章', '原因', '单元', '篇幅', '之三', '常用', 'Database', '当成', '传统', 'hive', '和表', 'table']"
1353,937354,"['11th', 'rio', 'bradley', 'davis', 'brazil', 'ECCV', 'Paper', 'awards', 'Best', 'CVPR', 'fletcher', 'thomas', 'Vision', 'elizabeth', 'ICCV', 'marr', 'janeiro', 'bullitt', 'prize', 'Computer', 'Awards']"
1354,937355,"['mapreduce', '之二', 'Hive', 'presto', '启动', '解决方案', '角色', '延迟', '平台', 'impala', '完整版', 'on', '函数', '数据仓库', '大全']"
1355,937356,"['could', 'Triangle', 'triangle', 'optimize', 'pascal', 'of', 'you', 'to', 'your', 'kth', 'an', 'for', 'II', 'row', 'Pascal']"
1356,937357,"['官网', '找到', '一般般', 'www', '资料', '弄清楚', '虚拟机', '搞不清', '不靠', '网络连接', '整理', '质量', '零零散散', 'https']"
1357,937358,"['有事相求', 'tips', '人时', 'you', '感谢', '下会', '邮件', '写给', 'thank', '感谢您', '感到高兴', '英文', '开场白', '表达']"
1358,937359,"['选择', '数据', '系统', '一倍', '虚拟内存', '时钟', '4g', '安装', '速度', '理论', '学习', '打算', '支持']"
1359,937360,"['可扩展性', '特性', 'Hive', '解决方案', '解释', '接口', '秉承', '官方', '存储', '上架', '概述', '构建']"
1360,937361,"['example', 'is', 'considering', 'Palindrome', 'ignoring', 'only', 'man', 'Valid', 'alphanumeric', 'cases', 'for', 'plan', 'palindrome', 'it', 'canal']"
1361,937362,"['收入', '儿童', '世界', '家务', '等待', '新发明', '辍学', '花费', '取水', '苦活', 'waterwheel', '时间', '地区', '小时', '取到']"
1362,937363,"['这时候', '数据分析', '变量', '思考', '三个', '有限', '转换成', '简单', '数据挖掘', '超过', '多重', '交互', '分析']"
1363,937364,"['工具软件', '天天', 'name', 'RP', '原型', 'Axure', 'tools', '必先利其器', 'www', 'wireframes', '产品', '打交道', '转贴自', '工欲善其事', '工具', '设计', '常用', 'http', 'zhangping']"
1364,937365,"['savefrom', 'snooping', 'snmp', 'soap', '下载', 'so', 'snapshot', 'net', '字幕', '在线视频', 'sniffer', 'soda', 'social', '鼠标', 'http', 'en', 'socket', 'snappy']"
1365,937366,"['远远', '内容', '细细', '精华', 'blog', '超过', '层面', '深度', '博客', '琢磨', '时间', '努力', '本质', '整理', '深刻', '刘未鹏', '过程']"
1366,937367,"['做过', '建模', '第一个', '数据', '架构', '分布式', '商业', '两个', '分享', '相关', '场景', '工具']"
1367,937368,"['思考', '认知', '确实', '资源', '一倍', '详细', '计划', '做事', '定个', '速度', '扔掉', '真想', '学习', '减肥', '只顾']"
1368,937369,"['单子', '整体', '全局', '数据', '系统', '进程', '读取', '单例', '服务器程序', '模式', '常用', '存放']"
1369,937370,"['武器', '选择', '建模', '七种', '多项式', '回归', '套索', '一种', '优势', '因变量', '目标', '预测性', '常用', '介绍', '分析']"
1370,937371,"['睡觉', '记忆力', '实验', '记忆', '办法', '看书', '有没有', '快去', '增强', '做梦', '好好学习', '豆豆', '想要', '提高', '经验']"
1371,937372,"['翻转', '经典作品', 'Cracking', 'coding', 'ctci', '结点', '子串', '利用', 'interview', '移除', '元素', '中文版', '表中', 'the']"
1372,937373,"['解读', '定律', '系列', '数据', '步骤', '数据挖掘', '智能', '决策', '成熟', '原理', '常用', '小时', '展示', '可视化', '评估']"
1373,937374,"['发挥', '沃茨', '来源', '阁主', '不眠', '提升', '品质', '不休', '时间', 'com', '工作', '亚伦', '图片', '效率', 'personalitytutor']"
1374,937375,"['定律', '系列', '数据', '步骤', '方法', '九大', '聚类', '数据挖掘', '决策树', '智能', 'DM', '概念', 'CRISP', '成熟', '常见', '常用', '商务', '算法', '小时']"
1375,937376,"['broadcast', 'android', 'service', '进程', '组件', 'content', '理解', '关闭', 'provider', 'receiver', '四大', '独立', '相互', '核心', 'Android', 'activity']"
1376,937377,"['思考', '一成不变', '弯兔', '智力', '方法', '交流', '新鲜', '由基', '事物', '有创造力', '五种', 'hard', '挑战', '提高']"
1377,937378,"['显示', 'builder', '用于', '文件', 'Manager', '调用', '方法', 'Resource', 'on', '找到', '提示', 'mac', 'running', '错误', 'lang', 'Android', '内容', 'Project', 'java', 'Errors', '一种', 'NullPointerException', '解决']"
1378,937379,"['解读', '定律', '网商', '演讲', '九大', '雷达', '数据挖掘', '智能', '成熟', '常见', '中说', '原理', '马云', '商务', '小时', '大会']"
1379,937380,"['正道', '习惯', '功课', '方法', '不韪', '突击', '自习', '上课', '专项', '集中精力', '地待', '学习', '东西', '地儿', '不行']"
1380,937381,"['简单', '数据', '详解', '数据挖掘', '四种', '常见', '原理', '分类', '常用', '本书', '小时', '介绍', '技术']"
1381,937382,"['系统', 'source', 'www', '随便', 'zhihu', '下载', '阅读', '配好', 'ide', '知乎', '源码', '大牛们', 'com', '管理器', 'http', '常用', '以下内容', '感觉', 'Android']"
1382,937383,"['许诺', '习惯', '年初', '年末', 'sname', '读书', '少微博', '要常', 'sniffer', '运动', '养成', '多久', '有人', 'snapshot', 'hzw', 'snappy']"
1383,937384,"['解析', '数据', '阶段', '行业', '代表性', '数据挖掘', '两个', '成熟', '常见', '分类', '业务', '正确', '算法', '小时', '案例']"
1384,937385,"['from', 'important', 'repo', 'Exited', 'broken', 'more', 'due', 'errors', 'to', 'flag', 'network', 'error', 'sync', 'fetch', '源码', '可行', 'or', '解决', 'it', 'android']"
1385,937386,"['放到', '才行', '三心二意', '性格', '歌颂', '老师', '冷板凳', '好运', '牛顿', '集市', '当做', '眼睛', '想得到']"
