,ids,kw
1277,499278,"['梳理', '设置', '事情', '请求', '简单', '篇文章', '纳闷', '爬虫', '周末', '用过', '希望', 'Python', '我来', '基本原理']"
1278,499279,"['性能', 'performance', 'with', 'analyzing', 'sdk', '发现', '计算', 'systrace', '专项', '工具', 'tools', 'ui', '测试', 'root', 'android', 'Systrace', 'walkthrough', '瓶颈', '容器', 'Android']"
1279,499280,"['strutsprepareandexecutefilter', '特权', 'stu', 'substring', 'students', 'null', '分配', '创建', '数据库', 'student', '特定', '帐户', 'nullb2', 'stude', '用户', 'subprocess']"
1280,499281,"['festival', 'stutter', 'and', 'wish', '快乐', 'boat', 'Festival', 'you', 'your', '家人', 'stude', 'happy', 'Boat', '祝您', 'dragon', '端午', 'family', 'Dragon']"
1281,499282,"['性能', '进阶', '专项', '图像', '之二', '工具', 'for', '文章', '测试', 'analyz', '称为', 'using', 'the', 'MAT', 'Android']"
1282,499283,"['题数', 'com', 'www', 'sojump', '测试题', '国际标准', '测评', 'http', '低于', '名次', 'jq', '平均值', '成绩', '答对', '智商', '得分']"
1283,499284,"['用法', 'Requests', 'cookie', 'api', '推荐', '麻烦', '网络', '爬虫', '繁琐', '代理', '相当于', 'Python', 'requests', '发送']"
1284,499285,"['urldeploymentscanner', 'deployment', 'waiting', 'stutter', 'su', 'listing', 'null', 'style', 'stylesheetproptype', 'other', 'stuff', 'for', 'incomplete', 'nulls', 'mbeans', 'error']"
1285,499286,"['简介', '性能', 'Device', '程序', '内存', '编程', '专项', '工具', 'TraceView', '代码', '实战', '测试', '正确', '文章', 'Monitor', 'android', '参考', 'walkthrough', 'Android']"
1286,499287,"['数据', '展示', '外观', '前端开发', '网页', '制作', '不错', '图标', '无论是', '经典', 'java', '定制', '文章', 'html5', 'jquery', '提及']"
1287,499288,"['jsp', 'Spring', '配置', 'struts', '笔记', '快速', 'spri', '处于', '详解', 'web', '之间', '维护', '容器', 'orm', 'action', '原理', 'HSP', '架构']"
1288,499289,"['as', '途中', 'speed', '性能', '启动', '图中', 'eclipse', '专项', '地方', 'app', '标红', 'Allocation', 'Studio', '测试', 'Tracker', 'android', 'studio', '强大', 'Android']"
1289,499290,"['继续执行', '回头', '函数', 'XACT', 'off', '精确', '停止', 'ABORT', '理解', '执行', '反正', '运行', 'SqlServer']"
1290,499291,"['保存起来', '驱动', '说穿', 'dao', '这层', '硬件', '持久', '理解', 'ssh', 'hibernate', '文件', '差异', '表示层']"
1291,499292,"['stutter', 'up', 'ams', 'null', 'student', 'stylesheetproptype', 'datasource', 'style', 'stuff', 'studio', 'students', 'studi', '鼠标', 'nulls', 'set', 'sql']"
1292,499293,"['alloc', '操作', '含义', 'Device', '名称', '一步', '信息', '清晰', '顺序排列', 'walkthrough', '专项', '意义', 'Android', '追踪', 'tracker', '分配', '测试', '性能', '内存', 'Allocation', 'Tracker', 'Monitor']"
1293,499294,"['sqlserver', '阻塞', '函数', '此类', '提交', 'NOLOCK', '称为', 'select', '脏读', '用于', 'uncommitted']"
1294,499295,"['请求', '汇总', 'struts', '核心', '负责', 'actionform', 'actionservlet', 'struts1', '拦截', '详解', '组成部分', '用户', 'act', 'struts2', '区别', '控制器', 'action', '原理', 'Struts2', 'Struts1']"
1295,499296,"['Linux', '当前目录', 'home', '上层', '显示', 'su', 'steamed', 'style', '目录', 'stuff', '切换', '用户', 'pwd', '路径', 'cd', '命令', 'ls']"
1296,499297,"['stutter', 'strutsprepareandexecutefilter', 'stu', 'students', 'null', 'student', '翻页', 'stuff', '效果', 'stylesheetproptype', '鼠标', 'stude', 'studi', 'strutsobjectfactory', 'studio']"
1297,499298,"['html', '展示', '更好', '模块', '工作', '详解', 'FireBug', '数年', '顾及', 'firebug', 'ajax', '精致', '方法', '优秀']"
1298,499299,"['用法', 'ro', 'SQL', 'strutsprepareandexecutefilter', 'rollback', 'begin', 'server', '提供', 'commit', '事务', '提交', 'tran', 'sql']"
1299,499300,"['过程', 'strutsprepareandexecutefilter', 'stu', 'students', 'null', '存储', 'student', 'stuff', 'style', '鼠标', 'stude', 'studi', 'strutsobjectfactory', 'studio', 'struts2']"
1300,499301,"['面向对象编程', '浅析', 'new', 'contructor', 'name', 'javascript', 'JS', '创建', '基类', '对象', 'var', 'p1', 'test', 'object', '属性', '创建对象', '赋值']"
1301,499302,"['删除', 'global', 'variable', '引用', '游标', 'server', 'name', 'deallocate', '参数', 'microsoft', '语法', '数据结构', '释放', 'cursor', 'sql', 'SqlServer', 'DEALLOCATE']"
1302,499303,"['strutsprepareandexecutefilter', 'stu', '视频', 'students', 'null', '方案', 'student', 'stuff', 'style', '鼠标', 'stude', 'studi', '数字', 'studio', '监控']"
1303,499304,"['JAVA', 'parseint', 'string', '字串', '转换成', 'int', 'student', 'String', '字符串', 'java', '整数', '方法', '相互', 'integer', '转换', '整型', '两个']"
1304,499305,"['背景图', '动画', '构造', '源码', '分享', 'HTML', '特效', '焦点', '显得', '演示', '逆天']"
1305,499306,"['common', '输入', '提供', '隶属于', 'null', '详解', '操作方法', '工具', 'StringUtils', '参数', 'java', '方法', '补充']"
1306,499307,"['execution', '英文', 'function', 'must', 'exec', '函数', 'supports', '字符串', 'dynamic', 'Python', '代码', 'object', '文件', 'of', 'code']"
1307,499308,"['stutter', '启动', 'strutsprepareandexecutefilter', 'stu', 'su', 'students', 'null', 'style', 'student', 'stuff', 'stude', '服务', 'studi', 'studio', 'nullecp', '失败']"
1308,499309,"['最大化', '操作', 'util', '通用', '对象', '中有', 'java', '包装', '区别', '统一', 'Collection', 'collections', 'Collections', '方式']"
1309,499310,"['调查报告', '近日', '程序设计', '问答', 'survey', 'Overflow', '第八次', 'Stack', 'com', '全球', '年度', 'stackoverflow', '报告', '公布', '开发者', '网站']"
1310,499311,"['设置', 'stutter', 'getattribute', 'get', '变量', 'name', 'style', '详解', 'students', 'getAttribute', 'request', 'getParameter', 'stuff', 'setattribute', 'stude', 'studi', '区别', 'JSP', 'studio']"
1311,499312,"['期望', '简单', '明星', '新星', '程序员', '大师', '不谈', '充满', '闪耀', '忍者', '外行人', '行业', '撇开', '开发人员', '天才']"
1312,499313,"['设置', 'ServletActionContext', 'ActionContext', '或会话', 'param', '参数', 'httpservletrequ', 'http', '调用', '信息', '区别', '拦截器', 'set', 'javaservlet', '框架']"
1313,499314,"['步骤', '编译', '分析程序', '必考', 'i1', '输入', '递归', 'll', '最终', '下降', '预测', 'ifelse', '总控', '分析器', '原理', '分析', '符号']"
1314,499315,"['stutter', 'tensorflow', '机器', '电脑', 'students', 'style', 'quot', 'cpu', 'gpu', 'stuff', 'student', 'studi', 'device', '运行', 'studio']"
1315,499316,"['中行', 'PIVOT', 'avg', 'plain', '包含', 'count', '函数', '举例说明', 'copycreate', 'saleso', 'sum', '转列', '我建', '测试', 'max', 'sql', 'SqlServer', 'min']"
1316,499317,"['response', '定义', '客户', 'httpsession', '引用', 'https', '详解', '创建', 'javax', 'http', 'encodeURL', 'java', 'session', '接口', '状态', '容器']"
1317,499318,"['用法', 'beautiful', '练手', '常用', 'python', '爬虫', '全站', 'soup', '高级', '煎蛋', '基本原理', '豆瓣', 'requests', '系列', '方法', '读书']"
1318,499319,"['解决', 'not', 'tensorflow', '显卡', '驱动', 'nvidia', '情况', 'could', '方式', '运行', 'handle', '例程', '两个']"
1319,499320,"['and', 'edge', '模式识别', 'crf', 'node', '参数', '顶点', '因子', 'crfcrf', '例子', 'features', '实体', '重点', 'important']"
1320,499321,"['器是', 'Iterator', '底层', '开发人员', '详解', 'it', 'java', '一种', '单向', '设计模式', '代价', 'Java', '结构', '选择']"
1321,499322,"['面试', 'nlp', '命名', '识别', '腾讯', '找到', '学习', '实体', '词性', '问答']"
1322,499323,"['步骤', '两种', 'tensorflow', '简单', '网络结构', '网络', '个类', '识别', '读取', '如图所示', '搭建', '两层', 'CNN']"
1323,499324,"['用法', 'as', 'from', 'server', 'else', 'student', 'then', 'table', 'like', '写法', 'when', 'stude', 'sql', 'end', 'case']"
1324,499325,"['date', '日期', '系统', 'calendar', '简单', '推荐', '代表', '详解', 'subprocess', '国际化', '介绍', 'sublime', '版本', '唯一', '时间', 'jdk1', 'Java', 'Date']"
1325,499326,"['数据', '系统', 'api', '语言', 'python', '处理程序', '第二课', '客户端', '卓越', '客户程序', '库包', '两个']"
1326,499327,"['html', '读懂', '前端', '简单', 'CSS', '合集', '代码', 'class', '浮动', '易懂', 'clearfix', '构建', '实用', '有用']"
1327,499328,"['占用', '进程', 'lsof', '名称', 'nbatest', 'students', 'netstat', 'linux', '端口号', '查看', 'stuff', 'studi', 'root', 'studio', 'anp', 'grep']"
1328,499329,"['步骤', 'tensorflow', '连接', '简单', '激活', 'ten', '网络', '神经', '网上', '神经网络', '二元', '结构']"
1329,499330,"['模式识别', 'hmms', '识别', '几个', '第五课', '预测', '单个', '作业', '词性', '判别', '马尔可夫', '分类']"
1330,499331,"['元组', '笔记', 'python', '存储', '切片', '运算', '对象', '改变', '子集', '包裹', '列表', 'alist', '只读', '个数', 'ali']"
1331,499332,"['一路', '些许', '职业生涯', '建议', '算是', '年轻', '程序员', '走来', '十点', '成长', '企业', '学校', '朋友', '经验教训', '管理工作']"
1332,499333,"['简介', 'apache', '简称', '继承', 'Apache', 'CXF', 'xfire', '正式', 'xfir', 'celtix', '前身', '介绍', '更名', 'cxf', 'celtixfire']"
1333,499334,"['first', '异步', '操作', 'stutter', '第一课', 'python', 'students', 'style', 'stuff', 'studio', 'class', 'object3', '协程', '作业', 'studi', 'stude', '事件', '卓越']"
1334,499335,"['tensorflow', 'strutsprepareandexecutefilter', '几种', 'torch', '笔记', 'subplots', 'struts1', 'mxnet', 'substr', 'stu', 'caffe', '学习', 'stude', 'theano', '零碎', '深度', '框架']"
1335,499336,"['讨论', '拟合', '最大化', '取决于', 'nlp', '核心', '归一化', '分类', 'log', '正则', '反向', 'data2', '分析', 'model']"
1336,499337,"['squeeze', 'and', '特征', 'Networks', 'SEnet', '提出', 'wise', 'Squeeze', '相互依赖', 'spatial', '运算', '关系', '显式', 'se', '感受', 'Excitation', '之间']"
1337,499338,"['登录', '地址', '过程', '照片', 'com', '验证', '按不动', '第三方', 'http', '即可', '版权', 'QQ', '开发者']"
1338,499339,"['功能', 'Service', 'api', '概念', 'Apache', 'CXF', 'web', '应用程序', 'service', '详解', 'webservice', '编程', '调用', '表面', '一种', '深层次', '外界', '暴露出', '方法', 'Web']"
1339,499340,"['编译', '消除', '自下而上', '第四章', '因子', '回溯', '自上而下', 'follow', '语法分析', '原理', '符号']"
1340,499341,"['Reducing', '过程', 'Internal', '导致', 'Network', 'Batch', 'Training', '称为', '减慢', '仔细', 'Accelerating', 'Covariate', '现象', 'Normalization', 'Deep', '神经网络', '深度', 'Shift', 'by']"
1341,499342,"['第三章', '模式识别', '定义', 'y1', 'y0', '关系', 'gt', '因子', '多个', 'amp']"
1342,499343,"['myeclipse', '步骤', '入门', '依赖', 'logging', 'apache', 'CXF', 'web', '发布', '详解', 'activat', '导入', 'HelloWorld', 'spring', '新建', '接口', '第一步', 'geronimo', '名为']"
1343,499344,"['Recognition', '反复', '构筑', 'Convolution', '小型', 'for', 'Deep', 'of', 'art', 'Large', '关系', 'Image', '成功', 'Very', '池化层', 'Scale', 'VGG', 'Network', 'state', '阐述', 'the']"
1344,499345,"['实务', '时代', '国际贸易', '约定', '举例说明', '用途', '材料', '第二课', '方法']"
1345,499346,"['ilsvrc2015', 'Residual', 'Recognition', '集上', '提出', '训练', 'imgenet', 'Resnet', 'Image', 'for', '学习', '第一名', 'Deep', '证明', 'ci', 'Learning']"
1346,499347,"['配置', '名称', 'web', '路径', 'xml', 'ssi', 'spring', '配置文件', 'struts2', 'contextConfigLocation', '方式', 'contextconfiglocation', 'src', 'struts', '框架', 'sr']"
1347,499348,"['print', 'as', 'vanderbilt', '泰坦尼克', '利用', '生还', 'pub', 'main', 'import', 'python', 'csv', '决策树', '死亡', 'txt', 'http', '人生', 'datasets', 'read', 'wiki', '分类']"
1348,499349,"['inception', '当年', '深层', '提出', '笔记', 'convolutions', 'detection', '这篇', '项目', 'ilsvrc', 'deeper', 'goolenet', '阅读', 'Going', 'with', 'szegedy']"
1349,499350,"['stutter', 'tensorflow', 'api', '处理器', '机器', 'stu', 'students', '张量', 'student', 'tpu', 'AI', 'stuff', '学习', 'studi', 'studio', 'google', 'subtitle']"
1350,499351,"['package', 'public', 'students', 'student', '控制符', '访问', 'java', '作用域', 'studi', '子孙', '默认', '成员', '四个', '权限', 'Java']"
1351,499352,"['learningmaven', 'schedule', '课程', '操作系统', 'gs', 'machine', 'rest', '吴恩达', 'coursera', 'www', 'spring', 'csail', 'mit', '828', 'guides']"
1352,499353,"['thinking', '重翻', '小小的', 'eclipse', '详解', 'override', '开发', '无论是', '代码', '平时', '碰到', '环境', 'in', '覆盖', 'Java', 'Override']"
1353,499354,"['语音', '数据', '图像识别', '房价', '循环', '广告', '图像', '学习', '神经网络', '概论', '深度', 'recurrent']"
1354,499355,"['随机', '森林', '梯度', 'vanderbilt', 'import', '提升', 'pub', '模型', 'main', 'as', 'python', 'datasets', '决策树', 'txt', 'http', 'csv', 'read', '集成', 'wiki', 'mc']"
1355,499356,"['理念', '第一课', '改革', '政策', 'bun', '教材', '盖茨', '发展', '高级', '索罗斯', '国际经贸', '英语', '前景', '领导']"
1356,499357,"['随机', 'as', 'import', 'sklearn', 'python', 'datasets', '梯度', 'train', '回归', '预测', 'split', 'boston', 'from', 'np', 'cross', '下降', 'validation', '房价', 'bos', 'numpy', 'load', 'test', '采用']"
1357,499358,"['blog', 'stutter', 'details', '分组', 'article', 'net', '感觉', 'style', 'stylesheetproptype', 'http', 'stuff', 'csdn', '明天', 'spark', 'studi', 'hehuangwei', '排序', '详细']"
1358,499359,"['如图', '始终', '基础', '训练', '学习', '陡峭', '神经网络', '方向', '深度', '分类']"
1359,499360,"['实务', 'vs', '系统', '经济系', '国际贸易', '第一课', '富国', '电子', '条件', '内部', '仓储']"
1360,499361,"['启动', '程序', '误区', '定义', '批处理', '笔记', 'SparkStreaming', '源源不断', '节点', '理解', '陷入', '水流']"
1361,499362,"['随机', '数据', '大大的', '小于', '机器', '不错', '情况', '节约', '下降', '学习', '算法']"
1362,499363,"['过程', '相乘', '作用', 'keepdims', '下降', '学习', '单个', '浅层', '多个', '方括号', '神经网络', '深度', '符号']"
1363,499364,"['转换', '编译', '第三章', '分析', '定义', '等价', '子集', '初态', '规则', '采用', '重点', '原理', '算法', '两个']"
1364,499365,"['参数传递', '返回值', '局部变量', '同名', '逗号', '作用域', 'C++', '包括', '分开', '数学', '合法', '函数参数']"
1365,499366,"['os', '更好', '程序', '配置', 'coding', 'getnamenode', 'utf', 'def', '封装', 'namenode', '场景', '信息', '获取', '命令', 'Hadoop']"
1366,499367,"['22', '两类', '统计', '合理性', '边肇祺', '模式识别', '条件', '序贯', '第二章', '数学', '方法', '物理']"
1367,499368,"['深层', '次数', '计算', '样本', '函数', '判定', '搭建', '学习', '正向', '神经网络', '前向', '代价', '深度']"
1368,499369,"['解决', 'SVN', '文件', '成功', '更新', '版本号', '假设', '服务器', 'kingtuns', '详解', '提交', 'txt', '用户', '版本', '冲突', '修改', '原因', '两个']"
