,ids,kw
1675,1035676,"['统计', '提供', '数据分析', '一组', '一种', '技术', 'means', '内部', 'clustering', '信息', '聚类', '相关']"
1676,1035677,"['协方差', '机器', '意义', '试图', '没学过', '图形化', '一组', '实例', '概念', '向量', '矩阵', '头疼', '二维', '四个']"
1677,1035678,"['重拾', '库兹', '机器', '主任', '实验室', '梦想', '韦尔', 'Ng', '最前沿', 'Andrew', '中文', '主管', '名叫', '发表', 'andrew']"
1678,1035679,"['推动', '理论', '披露', '带来', '人机交互', '推进', '人工智能', '梦想', '新浪潮', '一系列', 'google', '深度', '建模', '难题', '工程', '公众', '学习']"
1679,1035680,"['讲究', '常用', '机器', '估算', '距离', 'measurement', '相似性', '采用', 'similarity', '关系', '学习', '度量']"
1680,1035681,"['距离', '马氏', '变量', '指标', '等同', '看待', '两项', '变量值', '巴氏', '熟悉', '其间', '区别', '欧氏', '属性']"
1681,1035682,"['学派', '概率', '函数', '多年', '频率', '现象', '贝叶斯', '区别']"
1682,1035683,"['学派', '越多越', '频率', '表达', '概率论', '重复', '常识', 'Bayesians', '事件', '客观', '规律', 'frequentists', '贝叶斯', '拉普拉斯', 'Frequentists']"
1683,1035684,"['时代', '学派', '遗传学', '感到', '对付', '与其说是', '遗弃', '频率', '概率论', '统计学家', '有何', '这方面', '备忘录', '贝叶斯', '长时间', '济南']"
1684,1035685,"['举个', '概率', '交通事故', '后验', '太多', '明白', '太绕', '似然', '别当真', '教科书', '估计', '先验概率', '出门', '先验']"
1685,1035686,"['传统', '概率', '先于', '后验', '意指', '先天', '拉丁文', '引申', '区分', '先前', '区别', '近代', '先验概率', 'bayesian', '西方']"
1686,1035687,"['折中', '各类', '出发点', '决策', '条件', '特征', '常识', '总体', '贝叶斯', '数数', '代价']"
1687,1035688,"['apriori', 'em', 'ieee', '组织', '数据挖掘', 'knn', 'icdm', '权威', 'means', 'mining', 'svm', '算法', '国际', '十大', '经典', '学术', 'on']"
1688,1035689,"['基础', '原理', '提出', '分析', '一种', '向量', 'machine', '最小', 'vapnik', '支持', 'SVM', '有限']"
1689,1035690,"['平面', '意义', '逆时针', '几何', '效果', '特征向量', '旋转', '乘以', '密切关系', '矩阵', '二维', '变换', '构造', '同维数']"
1690,1035691,"['方法', '空间', '解释', '几块', '奇异', 'SVD', '有用', '几何', '一种', '分成', '简单', '分解', '介绍']"
1691,1035692,"['空间', '理论', '决策', '博文', '特征向量', '称之为', '特征', 'Bayes', '维待征', 'pr', '贝叶斯', '相关']"
1692,1035693,"['PR', '模式', '基本概念', 'reco', '理论', '图像处理', 'pattern', '科学', '人工智能', '信息处理', '益处', '概念', '模式识别', '引言', '工作']"
1693,1035694,"['把握', '规则', '决策', '企业', '定理', '思想', '一种', 'Bayes', '选择', '稳定性', '贝叶斯', '情况', '经营']"
1694,1035695,"['方法', '概率密度函数', '常用', '概率', '参数', '过程', '当作', '涉及', '似然', '训练样本', 'estimation', '估计', '分类器']"
1695,1035696,"['vc10', 'vc', '一元函数', '积分', 'variable', 'varargout', '正态', 'varargin', 'variabletf', 'value', 'variaty', 'vapnik', 'values', 'null', 'vc6', 'var', '龙心', 'van']"
1696,1035697,"['挖掘出', '机器', '人民币', '数据挖掘', '人均', '人工智能', '服务', '一种', '模式识别', '神经网络', '包含', '李嘉诚', '很难说', '多亿美元', '学习', '统计分析']"
1697,1035698,"['常用', '特征选择', '子集', 'attribute', '综述', 'feature', 'selection', '特征', 'subset', '选取', '选择', '算法', 'fss', '构造', '模型', '属性']"
1698,1035699,"['基础', '模版', '排序', '一系列', '标准', '概念', '优点', '相比', '定义', '算法', 'library', 'mfc', '调试程序']"
1699,1035700,"['载入', '简介', '低级', '多媒体', '提供', '描述', '编程', '可移植性', 'opencv', '常规', 'cp', '高效', 'OpenCV', '开源', '程序接口']"
1700,1035701,"['框架', '原理', '模糊', 'MFC', '程序运行', '之三', '编程', '分析', '头绪', '入门', '应用程序', 'VS2010', '文件', 'vs2010', '一节', '系列']"
1701,1035702,"['创建', '之二', '程序', 'MFC', '一讲', '编程', '为例', '演示', 'helloworld', 'vs2010', '入门', '应用程序', 'VS2010', '工程', '文件', '结构', '一节', '讲解']"
1702,1035703,"['MFC', '编程', '简单', '中将', '教程', '入门', '语法', 'VS2010', '一个个', '知识', '系列', 'mfc', '讲解']"
1703,1035704,"['exe', 'application', '创建', 'dll', 'variaty', '三者', 'activex', '类型', '应用程序', '文件', '区别', '支持', 'activeX', '工程', '生成', 'van', 'mfc']"
1704,1035705,"['访问', 'ma', 'int', 'public', '举例', '指针', '运算符', '对象', '用于', 'class', '成员', 'c++', '类型', '区别']"
1705,1035706,"['空间', '内存空间', '隐式', '占据', '存储', '函数', '发性', '动态', '泄露', '一次性', '动态存储分配', '内存', '开辟']"
1706,1035707,"['imagedata', 'vc', 'unsignedchar', '细节', 'iplimage', 'opencv', '图像', '类型', '结构', '数据', 'OpenCV', 'unsigned', 'char']"
1707,1035708,"['组成部分', '现已', '版本', '并不多', '用于', '图书馆', 'ITK', '支持', '影像']"
1708,1035709,"['配准', '前沿', '简介', 'registration', '编译', 'ITK', 'Pipeline', '开发', 'toolkit', 'and', '工程', '分割', '算法', 'insight', '概述', 'tcl']"
1709,1035710,"['exe', 'cmake', 'cmakesetup', '版本', '图标', '安装', 'ITK', '下载', 'x86', 'deprecated', 'vs', '选择', 'win32', 'vs2010', '搭建', 'itk']"
1710,1035711,"['window', '大全', '一项', 'delete', '粘贴', '回收站', '选项', '操作', 'ctrl', '复制', '删除', '拖动', '永久', '剪切', 'shift', '撤消', '放到']"
1711,1035712,"['包括', '裸机', '操作系统', '控制', '软件资源', '系统软件', '简称', '支持', '用户']"
1712,1035713,"['输入', '常用', 'const', '函数', '原地', 'mask', '输出', 'cv', 'void', 'type', 'norm', 'null', 'OpenCV']"
1713,1035714,"['方法', '顾名思义', '常用', '部份', 'im', '函数', '载入', '整理', '回传', '规则', '参考', '讯息', '资料', 'opencv', 'define', '图片']"
1714,1035715,"['常用', '函数', '图像处理', '整理', 'cvloadimage', 'cv', '等待', '屏幕', 'opencv', '图像', '图像文件', '按键', '用户', '加载', '图像识别']"
1715,1035716,"['空间', '符号', 'ko', '函数', '一系列', '一种', 'C++', '命名', '类型', '冲突', '作用域', '方式', '放在', 'namespace']"
1716,1035717,"['opencv2', 'Opencv2', 'Mat', 'IplImage', '有时候', '试验', '转换', '一种', '简单', '童鞋', 'iplimage', '类型', '大部分', '不便', '代码', '习惯', '采用']"
1717,1035718,"['常见', '方法', 'const', '数组', 'string', 'Mat', 'IplImage', '转换', 'opencv', 'CvMat', '向量', 'imread', '图像', '矩阵', '多维', '类型', 'CvArr', 'BYTE', '密集']"
1718,1035719,"['opencv2', '版本', 'cvmat', '概念', 'opencv', 'iplimage', '图像', 'c++', '事实上', '支持', '接口', '矩阵', '风格', 'OpenCV', '发布']"
1719,1035720,"['常有', '作用', '这是', 'ma', '异常', '操作系统', 'void', '非零', '返回', '结尾', '定义', '运行', 'return']"
1720,1035721,"['语言', 'main', '作用', '函数', '参数', 'int', '带有', '两个', 'Main', '个数', '函数参数', '命令行', '空白符', 'argc', '分隔', 'argv', 'char']"
1721,1035722,"['向源', 'include', '忘记', '描述', '查找', '编译器', 'error', 'C1010', '原因', '指示', 'stdafx', '头文件', '文件', '意外', '添加', 'fatal']"
1722,1035723,"['vc10', 'vc', '配置', 'variable', 'varargout', 'variabletf', 'varargin', 'value', 'variaty', '永久性', 'vapnik', 'values', 'vc6', 'van', 'vs2010', '龙心', 'var', 'open244', '两步']"
1723,1035724,"['形态', '充满', '挑战', '形态学', '相称', '跟踪', '群体', '修复', '方向', '器官', '变化', '细胞', '潜力', '显微镜']"
1724,1035725,"['tchar', '自带', '控制台', '函数', 'int', 'tmain', 'win32', 'c++', 'TCHAR', '应用程序', '编辑', '初始状态', '选择', 'return', 'argc', '系统', 'argv']"
1725,1035726,"['vc', 'OpenCV2.4', 'Express', 'variable', 'variabletf', '网上', 'varargout', 'varargin', 'VC', '标准', 'variaty', 'value', 'values', 'ch', '安装', 'var', '龙心', 'van', '流程']"
1726,1035727,"['成功', '只不过', '这是', '插上', '停留', '窗口', 'pause', '包含', 'vc2010', '一行', '一闪而过', 'vc6', '代码', 'vs2010', 'return', 'dev']"
1727,1035728,"['include', 'int', '从库', '文件夹', '到库', 'varargout', 'varargin', 'std', '当前目录', 'using', 'stdafx', '区别', '优先', 'var', '龙心', 'namespace']"
1728,1035729,"['LINK', 'LNK1123', '生成', '配置', '无效', '转换', '期间', '方法', '链接', '输出', '损坏', 'error', '失败', '文件', '改成', 'fatal', '输入', '发现', '操作', '选择', 'COFF']"
1729,1035730,"['计算机', '图像处理', '精确', '分为', '特征提取', '概念', '图像', '视觉', '定义', '连续', '孤立', '曲线', '万能']"
1730,1035731,"['模式', '步骤', '视频', '中人', '识别', '统计', '一步', '监控', '特征', '包含', '分割', '标记', '多个', '系统']"
1731,1035732,"['方法', '理论', '小结', '目标', '区域', '跟踪', '两种', '环境', '引言', '一是', '动态', '二是', '情况', '跟踪目标', '判断']"
1732,1035733,"['常见', '方法', '成功', '终究', '研究', '目标', 'kezunhai', 'net', '解决', '背景', '检测', 'detail', '下载', '写成', '建模', '前景', '这篇极', '漫谈', 'csdn']"
1733,1035734,"['方法', '抖动', '机器', '最大值', '最小值', '高斯', '视觉', '理解', '混合', '统计法', '模型']"
1734,1035735,"['包括', '论文', '计算机', '预处理', '小结', '目标', '前段时间', '称为', '环节', '运动', '检测', '视觉', '前景', '苦海', '2012']"
1735,1035736,"['差法', '提取', '场景', '光流法', '像素', '背景', '分类', '杂乱', '天气', '理解', '分割', '变化', '减除']"
1736,1035737,"['差法', '树枝', '模型', '统计', '光流法', '看做', '背景', '图像', '树叶', '前景', '减除', '含有', '后处理']"
1737,1035738,"['提取', '识别', '运动', '特征提取', '概述', '天气', '特征', '影子', '影响', '分割', '像素', '变化', '处理过程']"
1738,1035739,"['随机', '电子电路', '预处理', '带来', '目标', '综述', '典型', 'article', '过程', '跟踪', '运动', 'net', '照明', 'csdn', '检测', '高斯', 'http', '算法', 'yanshiqin4']"
1739,1035740,"['python', 'vc', 'Python', 'amp', '函数', '模版', '参考资料', '功能', 'quot', 'value', '日期', 'C++', '注释', 'values', 'van', 'var', '万能', '作者', 'valu']"
1740,1035741,"['机器', 'of', '记录', 'datasets', '更新', 'list', 'public', 'uci', '日期', 'for', 'research', 'variaty', 'machine', 'respository2', '深度', '总体', 'learning3', 'learning', '数据', '学习']"
1741,1035742,"['机器', '程序', '官方', '记录', '更新', '初学者', 'beginners', '线性', '日期', 'for', '笔记', '教程', 'started', '学习', 'mnist', '回归', 'TensorFlow']"
1742,1035743,"['python', '分享', '函数', '基础', '参考资料', '函数库', 'varargin', '集锦', 'TensorFlow', 'Python', '13python', '基础教程', 'documentationlen', '日期', 'var', '相关', '记录', '平台', '更新', 'len', '2rc2', '常用', '学习', 'Numpy']"
1743,1035744,"['要素', 'Python', '识别', 'network', '更新', '任意', '日期', '神经网络', '偏置', 'biases', '手写', '深度', '层数', '下图', 'layers', '权重', '学习', '数字', '四个']"
1744,1035745,"['python', 'vc', 'Python', '是从', 'variable', '更新', 'varargin', 'variabletf', 'varargout', '入门教程', '日期', '编号', 'vapnik', 'van', '元素', 'var', '龙心', '数字', '基本操作']"
1745,1035746,"['neural', '机器', '字幕', '完整版', 'convolutional', 'deeplearning', '更新', 'visual', '文官', '英文', 'for', '深度', '资料集', '官网', '学习', 'cs231n']"
1746,1035747,"['python', '分享', '参考资料', 'pandaspandas', 'indexmatplotlibmatplotlib', 'TensorFlow', 'Python', 'Matplotlib', '基础教程', '日期', 'documentationtensorflownumpynumpy', 'NumPy', 'sklearn', '平台', '更新', '教程', '2rc2', 'python1', '官方', '接口函数', 'pandas', 'sklearnsklearn', '学习']"
1747,1035748,"['vc10', 'amp', 'locationnum', 'net', 'https', 'vc6', 'argc', 'blog', 'qq', '龙心', 'char', 'details', 'fps', 'VS2013', 'vc2010', 'argv', 'main', 'int', 'article', 'csdn', 've', '参数传递']"
1748,1035749,"['解决方案', 'value', 'varargin', '单独', '设置', '启动', '中有', '项目', 'values', 'vs2013', 'variaty', 'vapnik', 'var', '多个', 'valu']"
1749,1035750,"['vc', '++', 'varargout', 'value', '指针', 'varargin', 'valiant', '优先级', 'values', 'vapnik', 'val', 'van', 'var', '运算', 'valid', 'valu']"
1750,1035751,"['variable', 'varargout', 'variabletf', 'varargin', 'value', '行号', 'vapnik', 'vs2013', 'VS2013', '显示', '代码', 'van', '龙心', 'var', 'values', 'valu']"
1751,1035752,"['be', 'VS2015', 'variable', 'may', 'or', 'function', 'vapnik', '警告', 'values', 'This', 'van', 'var', 'vc6', 'vs2015', 'this', 'unsafe', '解决办法']"
1752,1035753,"['vc10', 'vc', '导图', '第三版', 'variable', 'varargin', 'variabletf', 'varargout', 'variaty', '冈萨雷斯', 'vapnik', '数字图像处理', 'values', 'vc6', 'van', 'var', '龙心', '思维', '绪论']"
1753,1035754,"['python', 'var', 'varargout', 'vert', 'vertex', 'value', 'varargin', 'install', 'opencv', 'values', 'vapnik', 'van', '安装', 'user', 'pip', 'win10', 'valu']"
1754,1035755,"['of', 'tf', 'expected', 'outputs', 'got', 'containing', 'cnn', 'list', 'tensors', 'text', '解决', 'type', '项目', 'int32', 'chinese', 'classification']"
1755,1035756,"['ubuntu', '龙心', 'variable', 'varargout', 'variabletf', 'varargin', 'value', '环境', 'Spark', '开发', 'vapnik', 'spark', 'Ubuntu', 'values', 'van', 'var', '搭建']"
1756,1035757,"['系统', 'bin', 'www', 'oracle', 'Scala', '设置', '环境变量', 'jdk1', '支持', '安装', 'Win10', 'program', 'com', 'scala']"
1757,1035758,"['index', '完后', '执行', '地址', 'www', 'java', 'oracle', '官方', '为例', '环境', 'jre', 'x86', 'Java', 'technetwork', '搭建', 'x64', 'win10']"
1758,1035759,"['ubuntu', 'ubuntu16', '配置', '环境', 'ftp', 'tar', 'Ubuntu16.04', 'jdk', 'Java', '安装', 'ft', 'linux', 'gz', '服务器', 'x64', '官网', '8u111']"
1759,1035760,"['效果', '偏斜', '数据', 'valu', '机器', 'System', '概述', '设计', '系统', 'Learning', '判断', 'Design', '准确', '教程', '查全率', 'valid', '好坏', 'value', '查准率', 'Machine', 'valiant', '现象', '算法', '学习']"
1760,1035761,"['vc', 'Dimensionality', '机器', 'variable', 'varargout', 'Reduction', 'variabletf', 'varargin', '一种', '监督', '降维', '教程', '概述', 'vapnik', 'values', 'van', 'var', '龙心', '学习']"
