,ids,kw
1610,163611,"['文件', 'hom', 'scp', '传输', '文件夹', 'linux', '拷贝', '服务器', '232', '目标', '172', '远程', '18', '命令']"
1611,163612,"['争抢', '微软', '资深', '人才', '梅涛', '杰出', '主任', '研究院', '博士', '研究员', '副总裁', '亚洲', 'AI', '加盟', '京东']"
1612,163613,"['特征选择', '子集', '十一', '没什么', '相关', '过程', '阅读', '评价', '心得', '机器', '有用', '选出', '搜索', '给定', '稀疏', '学习']"
1613,163614,"['开发', '智能', '支持', 'EOS', '第十八章', '合约', '触发', '两种', '未来', '编程', '通信模型', '通信', '模式']"
1614,163615,"['非常简单', '测试', '预测', '最靠近', '嵌入', '阅读', '常用', '心得', '机器', '样本', '降维', '度量', '训练', '方法', '训练样本', '学习']"
1615,163616,"['MIUI', '柯洁', '红杉', '启动', '科技', '战胜', '正式', '专家', '主打', '差距', '未来', '两年', '让子棋', '小米', 'miui', '报道', '一分钟', 'AI', '围棋', '人机交互', '期待', '人工智能', '腾讯']"
1616,163617,"['笔记', '算法', '统计', 'label', '标签', '简单', '关系', '一类', '训练', '方法', '分析', '输入', '学习']"
1617,163618,"['开发', 'type', 'eos', 'EOS', '第十六章', '合约', '标准', '描述', 'boost', 'api', 'index', '改编', '实际上', 'C++', '库中', 'db', '表中', 'object', '别名']"
1618,163619,"['imagenet', 'hinton', 'deep', '三位', '神经网络', 'convolutional', '卷积', 'alex', '深度', '联合', '弊端', 'geoffrey', 'netw', '东西', 'with']"
1619,163620,"['提供', '聚类', '内在', '信息', '阅读', '心得', '机器', '若干个', '样本', '揭示', '基础', '分析', '学习']"
1620,163621,"['04', 'csdn', 'Ubuntu16.04', '过程', 'article', 'mx', '记录', 'details', '参考', 'blog', '安装', 'net', 'matlab2016b', 'ubuntu', '博客', 'jesse']"
1621,163622,"['开发', '之间', '提供', 'EOS', '唯一', '设计', '概述', '合约', '数据表', '传输数据', '读取数据', '执行', '方式', 'index', '环境中运行', '第十五章', '运行']"
1622,163623,"['构建', '增强', '误差', '个体', '阅读', '投票', '心得', '机器', '多个', '森林', '集成', 'bagging', 'boosting', '器来', '分歧', '学习']"
1623,163624,"['重磅', '落地', 'face', 'lecun', 'Yann', '早间', '控制', '接替', 'LeCun', '作者', '变天', '消息', '突发', '部门', 'AI', 'Facebook', '卸任']"
1624,163625,"['风险', '统计', '损失', '数学', '作用', '浅谈', '假设', '经验', '函数', '学习']"
1625,163626,"['开发', '支持', 'EOS', 'uint64', '数据类型', '合约', 'string', 'name', '定义', '整数', '编码', '字符串', '库中', '第十四章', '语言', '基础', 'to']"
1626,163627,"['已知', '贝叶斯', '最优', '实施', '分类器', '损失', '阅读', '误判', 'c1', '假设', '心得', '机器', '分类', 'c2', '框架', '学习']"
1627,163628,"['开发', '第八章', '部署', 'EOS', '合约', '第一', '入门', '讲述', '区块', '启动', '用于', '帐户', 'exchange', '引导', 'bios']"
1628,163629,"['支持', '思路', 'xm', '找到', '阅读', '给定', '样本空间', '向量', '心得', '机器', 'y1', 'x2', '分类', 'ym', '间隔', 'y2', '训练样本', '学习']"
1629,163630,"['开发', '序列化', 'abi', 'EOS', '发送到', '合约', '发起', '描述', '第十三章', '数据', '调用', '格式', '参数', 'json', '收到']"
1630,163631,"['作出', '模拟', '神经网络', '网络', '简单', '阅读', '定义', '真实世界', '心得', '机器', '神经系统', '本书', '组织', '互联', '单元', '学习']"
1631,163632,"['开发', '部署', '节点', 'eos', 'EOS', '合约', '发起', '执行', '运行', '客户端', '返回', '输出', 'hello', 'world', '应答', '第十二章']"
1632,163633,"['基尼', '变量', '选择', '连续', '人类', '信息', '这恰', '阅读', '面对', '决策', '决策树', '心得', '机器', '树结构', '指数', '流程', '学习']"
1633,163634,"['开发', '名称', '环境', 'EOS', '第十一章', '几类', '合约', '执行', '调用', 'get', 'size', '上下文', '方法', 'free']"
1634,163635,"['线性', '示例', 'dxd', 'bf', '预测', 'xd', '描述', '模型', '1x', '阅读', '心得', '机器', 'x2', '2x2', '给定', '学习', 'x1']"
1635,163636,"['开发', '北京地铁', 'EOS', '包含', '合约', '前端', '北京', '勾选', '龙哥', '包括', '北京大学', 'rpc', '勃发', '北京市', 'RPC', '势必', '努钦', '第十章', '匈牙利']"
1636,163637,"['追求', '称为', '选择', '模型', '简单', '阅读', '心得', '机器', '样本', '过分', '拟合', '评估', '单调', '学习']"
1637,163638,"['开发', 'build', '节点', 'programs', 'EOS', '第五章', '合约', '钱包', 'nodeos', '创建', 'api', 'cd', '手册', '私有', '账户', 'wallet', '命令']"
1638,163639,"['模型', '数据', '阅读', '利用', '记录', '心得', '机器', '经验', '系统', '绪论', '内容', '改善', '一门', '学习']"
1639,163640,"['开发', '用户', 'eos', 'EOS', '简介', '广泛支持', 'eosio', '合约', '第七章', '最为', '执行', '谷歌', '一种', '工具']"
1640,163641,"['C#', 'svn', '资料', '项目', '事件', '生成', 'VS', 'assemblyinfo', '程序', '版本号', 'vs', '一份', '版本控制', 'assembly', 'SVN', 'assemblyversion']"
1641,163642,"['开发', '第四张', '概述', 'EOS', '链上', '合约', 'id', '权限', 'permissions', 'permission', '每笔', '区块', '配置', '人可读', 'tr', '账户', '阈值']"
1642,163643,"['开发', '变量', 'NDK', 'svn', '包含', '传到', 'Eclipse', '点击', 'ndk', '发现', 'builder', '设置', '多人']"
1643,163644,"['开发', '构建', '添加', '环境', 'EOS', '合约', '代码', 'recursive', 'com', '第二章', '命令', '目录']"
1644,163645,"['开发', '进程', 'eos', 'EOS', '合约', 'eosiocpp', 'nodeos', 'launcher', '程序', 'snapshot', '工具集', '第三章', 'osio', 'keosd', '守护']"
1645,163646,"['开发', '增加', 'eos', 'EOS', '合约', '里程碑', '概念', '介绍', '交易', '比特', '转账', '第一章', '互联网', '发行']"
1646,163647,"['开发', '博彩', '下注', 'EOS', '游戏', '设计', '合约', '结束', 'ope', '离开', '开启', '第十九章', 'withdraw']"
1647,163648,"['开发', '构建', '节点', '北京地铁', 'EOS', '北京站', '包含', '合约', '包括', '北京', '勾选', '北京大学', '勃发', '第六章', '北京市', '势必', '努钦', '私链', '匈牙利']"
1648,163649,"['算法', '环境', '研究', '一头', 'function', 'matlab', '数据', '服务器', '配置', '一尾', '编写', '代码', '正确', '几个', '分析', 'BACF']"
1649,163650,"['zip', '下载', 'vlfeat', '环境', 'https', 'matconvnet', '配置', 'martin', 'matconv', 'com', 'danelljan', 'toolbox', '源代码']"
1650,163651,"['工具包', '具体步骤', 'MATLAB', '视频', '程序', 'piotr', '函数', '代码', '安装', '运行', 'toolbox', '添加']"
1651,163652,"['落地', 'lecun', 'Yann', '早间', '接替', 'LeCun', '波波', '作者', '工作', '变天', '消息', '突发', '控制', 'AI', 'Facebook', '卸任']"
1652,163653,"['文件', 'hom', 'scp', '传输', '文件夹', 'linux', '拷贝', '服务器', '232', '目标', '172', '远程', '18', '命令']"
1653,163654,"['明明', '智能', '约合', 'HomePod', '权威人士', '质疑', '白色', '月份', '苹果', '在线', '时间', '作者', '太空', '开售', '预订', '售价', '太晚', '经历', '终于', '音箱']"
1654,163655,"['笔记', '算法', '统计', 'label', '标签', '简单', '关系', '一类', '训练', '方法', '分析', '输入', '学习']"
1655,163656,"['研究', 'Mask', '开源', '上线', 'retinanet', '检测', '昨日', 'CNN', 'fas', '目标', '高性能', 'fair', 'Detectron', 'python', '平台', 'Facebook', '源代码']"
1656,163657,"['04', 'csdn', 'Ubuntu16.04', '过程', 'article', 'mx', '记录', 'details', '参考', 'blog', '安装', 'net', 'matlab2016b', 'ubuntu', '博客', 'jesse']"
1657,163658,"['无路可走', '人去', '产品', '问问', '李志飞', '利用', '一种', '出门', '五分钟', '时间', '记者', '小米', '周翔', '占用']"
1658,163659,"['风险', '统计', '损失', '数学', '理清', '假设', '经验', '函数', '概念', '要素', '决定性', '学习']"
1659,163660,"['课程', '吴恩达', '学习', '全了', '编辑', 'nlp', 'Bengio', '资源型', '收集', 'ai', 'sky2learn', '顶级', '参与', '整理', '深度', '自然语言', '翻译', '计算机', '李飞飞', '大本营']"
1660,163661,"['特征选择', '子集', '十一', '过程', '没什么', '相关', '阅读', '评价', '心得', '机器', '有用', '选出', '搜索', '给定', '稀疏', '学习']"
1661,163662,"['Blockchains', 'buchman', 'blockchains', 'the', 'ethan', 'Age', 'in', 'by', 'of', 'Byzantine', 'Tendermint', 'Tolerance', 'fulfilment', 'thesis', 'presented', 'university', 'guelph', 'tolerance', 'Fault', 'tendermint', 'fault']"
1662,163663,"['无路可走', '产品', '人去', '问问', '李志飞', '利用', '一种', '出门', '五分钟', '时间', '记者', '小米', '占用']"
1663,163664,"['开发', '环境', '无故障', '事务', '发生', '日志', '开发区', '多达', '由浅入深', 'cosmos', '用于', '工作']"
1664,163665,"['非常简单', '测试', '预测', '最靠近', '嵌入', '阅读', '常用', '心得', '机器', '样本', '降维', '度量', '训练', '方法', '机制', '学习']"
1665,163666,"['菜鸟', '人才', 'facebook', '副总裁', '相关', '计划', '测试', '招聘', '离职', '未来', '邬学斌', '阿波罗', '谷歌', '卡车', '影响', '超过', '无人驾驶', '消息', '一分钟', 'AI', '进军', '领域', '香饽饽', '百度', '人士', '出新']"
1666,163667,"['仅限于', 'cosmosibc', '中有', 'Cosmos', '首次', '原子', '时间', '技术规范', '操作', '通信', '白皮书']"
1667,163668,"['提供', '聚类', '内在', '信息', '阅读', '心得', '机器', '若干个', '样本', '揭示', '基础', '分析', '学习']"
1668,163669,"['行业', '微软', 'faceboo', '估值', '人类', 'ningnanshan2017', '市值', '目标', '二十年', '崛起', '人工智能', '中国', '七位', '美国']"
1669,163670,"['构建', '增强', '误差', '个体', '阅读', '投票', '心得', '机器', '多个', '森林', '集成', 'bagging', 'boosting', '器来', '分歧', '学习']"
1670,163671,"['开发', '智能', '支持', 'EOS', '第十八章', '合约', '触发', '两种', '未来', '编程', '通信模型', '通信', '模式']"
1671,163672,"['免费', '算法', '经典', '领域', '定理', '预测', '认清', '解决方案', '解决', '建模', '十大', '最佳', '林椿', '机器', '搞懂', '干货', 'rgznai100', '翻译', '学习', '大本营']"
1672,163673,"['已知', '贝叶斯', '最优', '实施', '分类器', '损失', '阅读', '误判', 'c1', '假设', '心得', '机器', '分类', 'c2', '框架', '学习']"
1673,163674,"['开发', 'type', 'eos', 'EOS', '第十六章', '合约', '标准', '描述', 'boost', 'api', 'index', '改编', '实际上', 'C++', '库中', 'db', '表中', 'object', '别名']"
1674,163675,"['行业', '算法', '赋能', '语音', '蛋炒饭', '养鸡场', '北京', '酒店', '蔓兰', '求生', 'aimm', '人工智能', '视觉', '鸡蛋', '中文', '中国', 'v1', 'AI']"
1675,163676,"['支持', '思路', 'xm', '找到', '阅读', '给定', '样本空间', '向量', '心得', '机器', 'y1', 'x2', '分类', 'ym', '间隔', 'y2', '训练样本', '学习']"
1676,163677,"['开发', '之间', '提供', 'EOS', '唯一', '设计', '概述', '合约', '数据表', '传输数据', '读取数据', '执行', '方式', 'index', '环境中运行', '第十五章', '运行']"
1677,163678,"['神经网络', 'donna', '科技', '最佳', '解决方案', 'ai', '解决', '建模', '机器', '搞懂', '一点', '学习', '决策树', '参与', '算法', '经典', '领域', '认清', '十大', '一种', '干货']"
1678,163679,"['开发', '支持', 'EOS', 'uint64', '数据类型', '合约', 'string', 'name', '定义', '整数', '编码', '字符串', '库中', '第十四章', '语言', '基础', 'to']"
1679,163680,"['作出', '模拟', '神经网络', '网络', '简单', '阅读', '定义', '真实世界', '心得', '机器', '神经系统', '本书', '组织', '互联', '单元', '学习']"
1680,163681,"['做事', '硬件', '必修', '新课标', '思维', '教育部', '公布', 'in', '编程', '内容', '开源', 'All', '一分钟', 'AI', '高中', '算法', '李彦宏', '百度', '留有余地', '否认', '人工智能', '一向']"
1681,163682,"['开发', '第八章', '部署', 'EOS', '合约', '第一', '入门', '讲述', '区块', '启动', '用于', '帐户', 'exchange', '引导', 'bios']"
1682,163683,"['基尼', '变量', '选择', '连续', '人类', '信息', '这恰', '阅读', '决策', '面对', '决策树', '心得', '机器', '树结构', '指数', '流程', '学习']"
1683,163684,"['imagenet', '王赫', 'hinton', '编辑', 'deep', '三位', '神经网络', '卷积', 'alex', '深度', 'krizhevsky', '联合', '题为', 'convolut', '弊端', '东西', 'with', '翻译', '学习']"
1684,163685,"['线性', '示例', 'dxd', 'bf', '预测', 'xd', '模型', '1x', '阅读', '心得', '机器', 'x2', '2x2', '给定', '1x1', '学习', 'x1']"
1685,163686,"['开发', '序列化', 'abi', 'EOS', '发送到', '合约', '发起', '描述', '第十三章', '数据', '调用', '格式', '参数', 'json', '收到']"
1686,163687,"['本次', '一站式', '谷磊', '构件', '易观', '周岁', '数据分析', '人工智能', '打造', '董事长', '社区', '基础', '平台', '于揚']"
1687,163688,"['追求', '称为', '选择', '特化', '模型', '简单', '阅读', '心得', '机器', '拟合', '过分', '评估', '单调', '学习']"
1688,163689,"['开发', '部署', '节点', 'eos', 'EOS', '合约', '触发', '运行', '客户端', '打印输出', '返回', '输出', 'hello', 'world', '应答', '第十二章']"
1689,163690,"['课程', '吴恩达', '支持', '课程内容', '包括', 'ai', 'LeCun', '向量', '机器', '科技', 'Hinton', '容错过', '资源', '学习', '估计']"
1690,163691,"['开发', '名称', '环境', 'EOS', '第十一章', 'read', '几类', '合约', '执行', '大小', '调用', 'get', '请求', '上下文']"
1691,163692,"['模型', '数据', '阅读', '利用', '记录', '心得', '机器', '经验', '系统', '绪论', '内容', '改善', '一门', '学习']"
1692,163693,"['危险', '深奥', 'recode', 'pichai', '造福人类', '气候', '执行官', '谷磊', '利用', '接受', '课题', '采访', '联合', '有用', '整理', '首席', 'AI', 'Google']"
1693,163694,"['C#', 'svn', '资料', '项目', '事件', '生成', 'VS', 'assemblyinfo', '程序', '版本号', 'vs', '一份', '版本控制', 'assembly', 'SVN', 'assemblyversion']"
1694,163695,"['开发', '北京地铁', 'EOS', '包含', '合约', '前端', '北京', '勾选', '龙哥', '包括', '北京大学', 'rpc', '勃发', '北京市', 'RPC', '势必', '努钦', '第十章', '匈牙利']"
