,ids,kw
1250,9251,"['文件', '实验', 'PCL', '转换', 'pcd', '点云', '中点', '所示', 'ply', '存储', '方式', '程序', '数据', '海量', '项目']"
1251,9252,"['简单', '贝叶斯', 'bayes', 'naive', '文本', '大牛', '朴素', '算法', 'text', '简称', '浅显', '研究', '分类', '写写', '算是', 'nb']"
1252,9253,"['networks', '发表', 'goodfellow', '学习', '文章', '阅读', '起源', 'generative', '第二篇', '介绍', 'adversarial', '系列', '这是', 'GAN', 'ian']"
1253,9254,"['classes', '初步', 'Two', '兴趣', '数学', '调研', 'latent', '情形', '推导', '文章', '线性', 'LDA', '判别分析', '相关', '整理', 'linear']"
1254,9255,"['PCL', 'one', 'in', '百度网', '同组', 'all', '1.8', '环境', 'vs2015', 'VS2015', 'x64', '不时之需', 'installermsvc2015', 'Win10', 'pcl1', '配置', '以备']"
1255,9256,"['平面', 'OpengGL', 'object', 'qglwi', 'class', 'qglwidget', 'uiapplacation', '渲染', '小测', 'ifndef', 'ubuntu', '图形', 'glwidget', 'explicit', 'public', '着色', 'uinavigationcontroller', 'Qt', 'include', 'define']"
1256,9257,"['初步', '一份', '预备', '查到', '数学', '调研', '知识', '很大', '文章', '线性', 'LDA', '判别分析', '相关', 'analysis', '整理']"
1257,9258,"['下载', '免费', '最新', '章节', '书名', '吴恩达', '完整', '学习', '几个', '资源', '分享', 'machine', '阅读', '老师', '中文版', '终于', '训练', '机器', '秘籍']"
1258,9259,"['实验室', 'corporation', '备用', '一份', '样例', 'nvidia', '电脑', 'programdata', '目录', 'v8', '文件夹', 'samples', 'cuda', 'ucs4']"
1259,9260,"['顺便', '课间', '一张', '片子', '计算机', '技术', '编程', 'com', '学习', '相关', '素材', '人物', '安心', '时间', '形式']"
1260,9261,"['输出', '查看', '版本', 'Git', 'remotes', '复制', '一一对应', '分支', 'refs', 'show', '称为', '远程', 'branch', 'git', 'ref']"
1261,9262,"['实验室', '找到', '项目', '移植', '电脑', '小伙伴', '随意', '编译器', '网上', '工程', 'OpenCV', '这篇', '配置', '内容', 'opencv']"
1262,9263,"['ian', 'gan', '深度', '对抗', '领域', '开山', '学习', '本文', '分钟', '阅读', '四年', '变种', 'generative', 'adversarial', '系列', 'gans', 'GAN', '初识']"
1263,9264,"['Google', 'thank', 'an', 'learning', 'later', 'of', 'on', 'deep', 'summary', 'google', 'developed', 'masses', 'We', 'using', 'You', 'can', 'methods', 'techniques', 'language', 'also', 'im', 'new', 'cusp', 'open', 'the', 're', 'researchers', 'for']"
1264,9265,"['朱伟', '目标', '跟踪', '检测', '博客', '兴趣', '编程', '角点', '编著', '图像处理', '场景', '参考', '图像', 'OpenCV', '二十五', '像素', '实例']"
1265,9266,"['跳转', '编辑器', '等方', '开发', '发展', 'Vim', '编程', '代码', '编译', '阅读', '快速', '是从', '补完', '入门']"
1266,9267,"['卖主', '修正', '里程碑', '导致', '引入', '误删', '代码', 'Git', '分支', '类型', '采用', '功能']"
1267,9268,"['howe', '一种', 'chen', '众包', 'yunzhuanlan', 'jeff', 'zhuanlanrenwu', 'html', 'Kaggle', '地址', '平台', 'yunhudong', '互联网', '数据分析', '原文', 'china']"
1268,9269,"['usin', '模糊', '检测', '项目', '均值', '阈值', '用到', '图像', 'OpenCV', '灰度', '算子', '内容', '标准']"
1269,9270,"['文件', '进度', 'stash', 'rm', 'txt', 'commi', '操作', '保存', '工作', 'apply', '法一', 'Git', '版本', '删除', '恢复']"
1270,9271,"['简单', '公众', '努力', '二维码', '解决', '刚刚', '文章', '分钟', '代码', '阅读', '制作', '关注', 'windows', '麻烦', '发现', '程序', '自带', '实战']"
1271,9272,"['控制', 'great', '机器人', '运动', 'of', 'mark', 'his', 'modeling', '简述', 'and', '方法', 'spong', '机械', '变量', 'work', '模型']"
1272,9273,"['hough', '一种', '检测', '系数', '二十四', '图像处理', '霍夫', '利用', 'OpenCV', '图像', 'Hough', '之间', '意义']"
1273,9274,"['网盘', '网络', '竞争', '成本', '有人', '投入', '提供', '太高', '假设', '公司', '级别', '国内', '杜鑫', 'TB', '算算', '存储空间', '回答', '服务器']"
1274,9275,"['素描', 'opencv', '图片', '本文', 'how', '分钟', '阅读', '参考', '介绍', 'to', '彩色', 'create', '类型', 'pe', 'beautiful', '实战']"
1275,9276,"['great', 'work', 'in', 'of', 'introduction', 'overview', 'Learning', 'Reinforcement', 'off', 'barto', 'Importance', 'utilize', 'Sampling', 'all', 'almost', 'for', 'methods', 'policy', 'sutton', 'An']"
1276,9277,"['测试', '评估', '概览', '挑战', '学习', '所示', '相关', '系列', '内容', '机器', '小结', '代表性', '入门']"
1277,9278,"['空间', '一种', '垂直', '检测', '水平', '噪声', 'sobel', '图像处理', 'prewittt', '边缘', '抑制', '图像', 'OpenCV', '二十三', '作用']"
1278,9279,"['my', '不良', '编程', 'particularly', 'september', 'coworker', 'some', 'for', 'exclaims', 'is', 'as', 'unpleasant', 'we', '文化', 'problem', 'this', 'culture']"
1279,9280,"['c3p0', 'ubuntu13', 'ucinet', '开源', 'udev', '龙骑士', 'ucs', 'uc', 'ubuntu14', 'dbcp', '数据源', 'udp', 'ubuntu', 'ucd', 'ucs2toutf8', 'ucs2betoucs2le', 'ucs4']"
1280,9281,"['机制', 'of', 'chain', 'Chain', '事件驱动', '向上', 'qt', '传递', 'Responsibility', 'responsibility', 'mfc', '职责', '熟悉', '朋友', '思想', '模式']"
1281,9282,"['shared', '安装', 'prefix', 'local', 'enable', 'configure', 'http', '相关', 'python', 'ftp', 'org', 'python2', 'www', 'wget', 'usr', 'ucs4']"
1282,9283,"['原理', '简单', '有限', '课程', '知识', '概览', '笔记', '学习', '做成', '暂时', '过多', '系统', '常用', '系列', '机器', '书籍', '入门']"
1283,9284,"['设计', '穆斯塔法', '思考', '名副其实', '模式', '几年', '冷颖琳', 'abu', '预言家', 'mostafa', '一家', '数据', '机器', '已知']"
1284,9285,"['oracle', 'of', 'Exceptions', 'lam', 'dzone', 'story', 'Java', 'lambda', 'http', 'https', 'and', 'technetwork', 'Lambda', 'draft', 'Expressions', 'htmlhtt', '整理']"
1285,9286,"['Tomcat', 'udev', '负载', '详解', 'java', '原理', 'html', 'archive', 'udh', 'tomcat', '龙骑士', 'com', '均衡', 'cnblogs', 'www', 'ucs2toutf8', 'chinaitlab', 'dcba1112', 'http', '配置', 'ucs4']"
1286,9287,"['简单', '或宏来', '匹配', 'Interpreter', '内建', 'interpreter', '例子', '搜索', '系统', '解释', '提供', '字符串', '模式']"
1287,9288,"['my', '运动', '机器人', 'Robot', 'of', 'his', 'dd', '简述', '动力学', '假设', '推导', 'for', 'and', '运动定律', '质点', 'Dynamics', 'modeling']"
1288,9289,"['net', '操作', '矩阵', '后续', 'http', 'csdn', 'details', '示例', 'article', '介绍', 'OpenCV', '转载', '原文', '链接', 'iracer']"
1289,9290,"['of', '卷积', '网络结构', '网络层', '文章', '理解', 'CNN', 'pooling', '神经网络', '介绍', 'intuitive', '书籍', 'cnn']"
1290,9291,"['Interfaces', 'Functional', 'one', 'interfacessingle', 'interfaces', 'event', '类似', 'have', 'runnable', 'declared', 'awt', 'in', 'abstract', 'java8']"
1291,9292,"['剧烈', '发生变化', '差分', '检测', '二十二', '图像处理', '平缓', '边缘', '图像', 'OpenCV', '常用', '定位', '目的']"
1292,9293,"['prefer', 'make', '12although', 'Python', 'let', 'talk', '绘制', 'about', 'most', 'how', 'scientific', '16', '2.7', 'os', '曲线', '科学计算', 'use']"
1293,9294,"['对象', '一种', 'iterator', '提供', 'de', '内部', 'Iterator', '代码', '暴露', 'ifndef', '方法', '聚合', '访问', '顺序', '模式']"
1294,9295,"['敏捷', 'net', 'uber', '开发', '发展', 'http', 'csdn', 'ubuntu14', 'article', '现状及', 'udp', 'www', 'udh', '专访', '陈勇']"
1295,9296,"['neural', '增量', '几篇', 'networks', '第一篇', '论文', '学习', 'CNN', 'with', 'memories', 'trained', 'binary', 'and', '读后感', 'cnn']"
1296,9297,"['给出', '喜欢', '采用', '图片', '本文', '微博', '非线性', '函数', '解释', '老师', '变换', 'sigmoid', '新浪', '一条', '整理']"
1297,9298,"['效率', 'hashmap', '保存', '中会用', '逐一', 'hashcode', '判别', '方法', '利用', '当向', '实际上', '作用', 'java']"
1298,9299,"['结构', '开发', '设计', 'visitor', '前提', '改变', '客户', '变更', '对象', '需求', '做好', 'Visitor', '模式']"
1299,9300,"['笔试', 'ucinet', '编程', '龙骑士', '一行', '输入', '间隔', '空格', '个数', '整数', 'ucs4', '未知', 'ucs2toutf8', 'ucs2betoucs2le', '之间', 'C++']"
1300,9301,"['douban', 'ubuntu13', 'book', '读书', '战争', '洗脑术', 'com', 'http', '直觉', '高德', '巧克力', '赢定了', 'subject', '操控', 'ubuntu14', '团队']"
1301,9302,"['目标', '变化', '提取', '扩展', '检测', '操作', '邻域', '滤波', '做差', '角点', '特征', '区域', '图像处理', 'OpenCV', '形态学', '收缩', '二十一']"
1302,9303,"['Hello', 'learning', 'algorithms', 'in', 'developing', 'gym', 'with', 'World', 'comparing', 'ucs', 'and', 'un', 'Gym', 'reinforcement', 'ucs2toutf8', 'OpenAI', 'toolkit', 'for', 'is', '16.04', 'openai', 'Ubuntu', 'Play', 'ucs4']"
1303,9304,"['feature', 'andrew', 'unsupervised', 'UFLDL', '笔记', '学习', '大学', '有种', '邓侃', '分析', '实用性', '深入浅出', '感觉', '博士', 'tutorial', '成分', '教程', 'ufldl', '团队']"
1304,9305,"['线上', '空间', '质量', '细节', 'com', '要点', '过程', '魔鬼', '偷懒', '提升', 'javatar', 'iteye']"
1305,9306,"['人脸识别', 'Suppression', '文章', '抑制', '用到', 'for', '参考', 'python', '极大值', 'Maximum', '项目', '人脸', 'Non']"
1306,9307,"['Command', '接收者', 'command', '操作', 'receiver', '请求', '存放', '封装', 'concretecommand', '介绍', '类中', '对象', '调用', '之间', '模式']"
1307,9308,"['计算公式', '讨论', '协方差', '数学', '矩阵', '本文', '推导', '理解', '用到', '分析', '介绍', '详细', '成分', '定义', '包括', '意义']"
1308,9309,"['空间', '看成', '结构', '二维', '数学', '坐标', '膨胀', '本文', '图像处理', '方法', 'OpenCV', '形态学', '二十', '讲解', '像素']"
1309,9310,"['简单', '两种', '打包', '包含', '相关联', '较大', '发布', '引入', 'dll', 'NSIS', '动态', '一并', '方式', 'Qt', '详解', '形式', '静态']"
1310,9311,"['原理', '路径', '机器人', 'of', 'mark', 'his', '规划', '简述', 'Planning', 'modelling', 'spong', 'Path', '位置', '组合', 'work']"
1311,9312,"['f5', '越来越', 'Dubbo', '单点', '解决方案', '绘制', '注册', '配置管理', '动态', '关系', '发现', '服务', 'url', '硬件', '压力', '治理']"
1312,9313,"['万美金', '第一年', 'my', 'net', 'in', '房租', 'first', 'App', 'store', 'ios', 'year', '国外', 'the', 'http', '为交', '本金', '支付', '决心']"
1313,9314,"['未装', '简单', 'gpu', '安装', 'anaconda', 'Tensorflow', 'io', 'tensorflow', 'Windows', '新机', '版本', 'anacondahttps', 'downloads', 'www', 'continuum', 'GPU']"
1314,9315,"['一种', '复杂性', 'Mediator', 'mediator', '有许', '封装', '激励', '降低', '有用', '类中', '系统', '设计', '模式']"
1315,9316,"['feature', 'andrew', 'unsupervised', '编码', '稀疏', 'UFLDL', '笔记', '学习', '有种', '邓侃', '实用性', '感觉', '深入浅出', '博士', 'tutorial', '大学', '教程', 'ufldl', '团队']"
1316,9317,"['official', 'x64let', 'in', 'latex', 'talk', 'install', 'how', 'lts', '16.04', 'to', 'os', 'Ubuntu', 'site', 'Latex', 'Edit']"
1317,9318,"['设置', 'left', '宽度', '左上角', 'udev', 'position', '龙骑士', 'right', '右上角', 'absolute', 'middle', '位于', 'udh', 'ucs2toutf8', 'css', 'ucs4', 'layout']"
1318,9319,"['包含', '数学', '内部', '十九', '图像处理', 'or', '方法', '过程', '补种', 'OpenCV', '记做', '形态学']"
1319,9320,"['zk', '下载', '安装', '服务', '稳定版', 'zoo', '框架', '官网', '队列', '分布式系统', 'zookeeperzookeeper', '动物园', 'Zookeeper']"
1320,9321,"['好友', '学会', '打包', '传到', 'edit', '传给', '依赖', 'scriptable', 'install', 'QT', 'nullsoft', '很棒', '我用', 'NSIS', '参考', '加载', '工程', '程序', '有趣', 'nsis']"
1321,9322,"['简单', 'facebook', '安装', 'Linux', 'Thrift', '调用', '框架', 'Windows', 'apache', '示例', '平台', '服务', '远程', 'rpc', '高效']"
1322,9323,"['Memento', 'undo', '操作', '保存', '内部', '前提', '破坏', '封装', 'memento', '提供', '恢复', '之外', '捕获', '模式']"
1323,9324,"['UR', 'x64', 'kinetic', 'Demo', 'From', 'in', 'Robot', 'universal', 'ubuntu', 'to', 'download', 'Develop', 'Install', '16', 'control', 'Universal', 'ur5download', 'source', 'package', 'robot', 'ROS', 'lts', 'os']"
1324,9325,"['安装', '博客', 'arduino', '官方', '文章', '流程', 'CH340', '沁恒官', '驱动', 'MAC', '介绍', '支持', '教程']"
1325,9326,"['视频', 'research', 'artech', 'ui', 'category', 'uiapplacation', 'http', '布局', 'analyze', 'udp', 'cn', 'learning', 'css', 'ufldl', 'layout']"
1326,9327,"['扩展', 'ListenableFuture', 'future', '回调', 'futurecallback', '注册', 'guava', 'addcallback', 'listenablefuture', 'futures', '方法', '一个包', '接口', 'executor', '定义']"
1327,9328,"['四种', '数学', '工具', '腐蚀', '元素', '图像处理', '方法', 'OpenCV', '十八', '形态学']"
1328,9329,"['feature', 'unsupervised', '酣畅淋漓', '日起', 'UFLDL', '笔记', '学习', '传导', '算法', '实用性', '反向', 'tutorial', '大学', '教程', '内容']"
1329,9330,"['observer', '状态', '对同', '表格', '希望', '多种形式', '通知', '定义', 'Observer', 'eg', '柱状', '数据', '提供', '一组', '模式']"
1330,9331,"['后验', '统计', '概率', '用于', 'EM', '两步', '浅解', '算法', '学习', '变量', '机器']"
1331,9332,"['software', '内存', 'ucinet', 'ucs', '龙骑士', 'com', '程序员', 'http', '理解', 'html', 'jizhuomi', 'uc', 'www', 'ucs2toutf8', 'ucs2betoucs2le', 'C++']"
1332,9333,"['pytho', 'install', 'Install', '16', 'Hello', 'ROS', 'x64', 'ubuntu', 'lts', 'codes', 'World', 'download', 'tutorial', 'Moveit', 'ros', 'kineticmoveit']"
1333,9334,"['视频', '提取', '项目', '保存', '图片', '数为', '过程', '相关', '函数', 'OpenCV', 'vedio2imag', '程序', '指定', 'string', 'vi', 'opencv', '想要']"
1334,9335,"['开发', '编码', '手机', '发送', 'AT', '感觉', '程序', '超长', '数据', '短信', '指令']"
1335,9336,"['Future', '两种', '一种', 'Callable', 'interface', '编程', 'Java', 'abstract', 'FutureTask', 'public', '获取', 'voi', '并发', '创建', '接口', '缺陷', 'thread', '执行', '线程']"
1336,9337,"['feature', 'unsupervised', '酣畅淋漓', '日起', 'UFLDL', '笔记', '学习', '实用性', 'tutorial', '大学', '教程', '内容', '神经网络']"
1337,9338,"['庞大', '适用性', '操作', 'state', '时刻', '条件', '语句', '内部', 'State', '含有', '运行', '模式']"
1338,9339,"['输出', '希望', '实战', '算法', '学习', '多颗', '介绍', 'GBDT', '机器', '组合', '入门']"
1339,9340,"['print', '开发', '论坛', 'class', 'bool', '发送', '学习', 'modem', 'C#', 'modemimpl', '代码', 'AT', 'csharp', '利用', 'at', 'view', 'namespace', '短信', '指令', '功能']"
1340,9341,"['歌为', '科技界', '嗅注', '梦想', '投入', 'com', '韦尔', '文章', '人类', 'html', '方向', '重拾', '话题', '库兹', 'Andrew', 'Ng', '发表', 'huxiu']"
1341,9342,"['li', 'Velocity', 'introduction', 'of', 'his', 'modeling', 'al', 'Rigid', 'their', 'mathematical', 'robot', 'spong', 'control', 'Overview', 'Body', 'An']"
1342,9343,"['一种', '格式化', 'fastdataformate', '保证', 'joda', '管理', 'apache', 'time', 'stringsimpledataformat', 'fastdateformat', '线程', '自带', 'jdk', '日期', 'date', '实例']"
1343,9344,"['一种', 'guided', '十七', '输出', '导向', '滤波', '保边', 'filtering', '输入', '图像处理', 'image', '图像', 'OpenCV', '两个', '发表']"
1344,9345,"['选项', 'shared', 'library', 'of', 'in', '动态链接库', 'Use', 'dll', 'static', 'MFC', '方式', '两个', '选择', 'use', '访问', '静态']"
1345,9346,"['集成', '权重', 'baggingboosting', '算法', '学习', '改变', '方法', '参考', '提升', '性能', '提供', '机器']"
1346,9347,"['放在', '逻辑', 'template', '抽象', '算法', '封装', '接口', '类中', '业务', '对象', '方式', 'Strategy', '组合', '之间', '模式']"
1347,9348,"['框不在', 'positioning', '包含', 'w3school', '框不存', '浮动', 'com', '边缘', 'CSS', 'cn', 'www', 'floating', '边框']"
1348,9349,"['背景', '独立', '栈强', '技术', '价值', '绑定', '理解', '早期', '服务', '可靠性', 'it', '堆砌']"
1349,9350,"['Motion', 'make', 'in', 'of', 'Kinetic', 'packag', 'Hello', 'ROS', 'ubuntu', 'kinetic', 'x64', 'is', 'World', 'Leap', 'to', 'Develop', 'leapsdk', 'v2', 'simple']"
