,ids,kw
1796,61797,"['学习', '视频', '模型', '逻辑', '大脑', '大规模', '目的', '笔记', '介绍', '特征', '吴恩达', '速度', '负荷', '神经网络', '机器', '足以', '参考']"
1797,61798,"['成熟', '最初', '助手', '语音', '苛刻', '人机交互', 'siri', '设备', '识别', '手持', '关键技术', '关键', '面临', '公开', '方式', '智能']"
1798,61799,"['设置', '发现', '开发', '文件夹', '新建', '多人', '不用', '过程', '小组', 'NDK', 'builder', '点击', '繁琐', '传到', 'Eclipse']"
1799,61800,"['vmvare', 'EOS', 'vrange1', 'vpn', 'void', '合约', '开发', '齐全', '节点', 'vm', '构建', 'vmware', '私链', 'vlfeat', 'vlc', 'voiceinfo', '第六章', 'volatile', 'vmwar']"
1800,61801,"['existential', 'NLP', 'ex', '类别', 'dt', '英语', 'cardinal', 'number', 'cc', '数词', 'coordinating', '量词', '连词', 'conjunction', 'fw', 'there', '词汇', '列表', 'cd']"
1801,61802,"['学习', '视频', '正则', '推广', '模型', '算法', '函数', 'pca', '笔记', '手工', '训练', '吴恩达', '机器', '丢弃', '保留', '预测', '参考', '代价']"
1802,61803,"['已有', 'save', 'Duplicate', 'quot', '记录', 'is', '错误', '保存', 'CActiveRecord', 'insert', 'entry', '参见', '方法', 'current', 'Yii', 'saves', 'as', '提示', 'inserted']"
1803,61804,"['公式', '学习', '视频', '逻辑', '模型', '永远', '笔记', '离散', '标签', '吴恩达', '输出', '常用', '机器', '回归', '特征向量', '之间', '参考', '代价']"
1804,61805,"['语料库', '中文', '分为', '谓词', '汉语', '论元']"
1805,61806,"['公式', '学习', '视频', '代表', '模型', '线性', '函数', '简化', '多维', '笔记', '梯度', '变量', '吴恩达', '下降', '机器', '回归', '引入', '参考']"
1806,61807,"['研究', '地点', '入门', '自然语言', '时间', 'nlp', '语言', '最快', '一门', '消歧', '文本']"
1807,61808,"['算法', '强答', '入门', '为佳', '自然语言', '开源', '模块', '运行', '只好', '相关', '工作']"
1808,61809,"['代表', '对角线', '转置', '元素', '线性代数', 'vmwar', '学习', 'vmvare', 'void', '单位矩阵', 'volatile', '矩阵', '笔记', '左上角', 'vmware', '右下角', '参考', '视频', '回顾', '乘以', '吴恩达', '机器', '乘法']"
1809,61810,"['区域', '学习', '末尾', '混合', '图像', '叠加', '配套', '初级', 'ROI', 'OpenCV', '剖析', '指定', '之四', 'opencv', '博文', '入门教程', '下载']"
1810,61811,"['学习', '视频', '描述', '线性', '函数', '数量', '笔记', '变量', '条件', '吴恩达', '输入', '机器', '回归', '拟合', '预测值', '适配', '预测', '参考']"
1811,61812,"['samuel', '学习', '视频', '能力', '初识', '性能', '监督', '情况', '定义', '笔记', '吴恩达', '机器', '提高', 'supervi', '度量', '参考']"
1812,61813,"['载入', '弄懂', '末尾', '图像', '显示', '运行', '配套', '截图', 'opencv2', '一站式', 'OpenCV', '解析', '输出', '文章', '一张', '详细', '入门教程', '依然', '之三']"
1813,61814,"['算法', 'matlab', '几个', 'function', '一尾', '代码', '集时', '环境', '配置', '服务器', '编写', '运行', 'BACF', '一头', '分析', '数据']"
1814,61815,"['研究', '结构', '众山', '篇文章', '系列', 'OpenCV', '写出', '一览', '官方', '入门教程', 'or', '组件', '学习', '重点', '安装', '2.4', '博文', '解析', '发现', '文档', '方法', '模块', '之二']"
1815,61816,"['源代码', 'file', 'zip', 'pdollar', 'https', '环境', 'matconvnet', '配置', 'danelljan', 'vlfeat', 'github', 'matconv', 'com', 'toolbox']"
1816,61817,"['基数排序', '归并', 'Python', '算法', '后续', '补上', '慢慢', '笔记', '冒泡排序', '快速', '指教', '选择', 'vs', '计数', '七种', '排序', '插入排序']"
1817,61818,"['添加', '工具包', '安装', 'MATLAB', 'piotr', '扩展', '代码', 'fhog', '程序', '外用', 'toolbox', '工具', 'hog']"
1818,61819,"['得空', 'Python', 'size', 'class', 'def', '笔记', 'view', '几种', 'print', 'python', 'init', 'self', 'plain', '队列', '数据结构', '二叉树', 'copy', 'stack']"
1819,61820,"['linux', '传输', '远程', '目标', '139', '18', '文件夹', '文件', '服务器', 'scp', '命令', '存放', '拷贝', '172']"
1820,61821,"['安装', 'http', 'Python', '6ae7a0e26087e8d7eb34c9e8', 'item', '四款', '简单', '中文', 'com', '帖子', '分词', '采用', '评测']"
1821,61822,"['学习', '算法', '笔记', '利用', '分类', 'feature', '分析', '其本质', '方法', '关系', '统计', '未知', '找到']"
1822,61823,"['安装', '2016b', 'matlab', 'ubuntu', '情况', 'mat', '记录', 'Ubuntu16.04', 'matlab2016b', '16', 'mx', 'jesse', 'csdn', '过程', '博客']"
1823,61824,"['学习', '损失', '函数', '要素', '浅谈', '决定性', '风险', '统计', '这一', '经验']"
1824,61825,"['学习', '特征选择', '选出', '给定', '关键', '稀疏', '过程', '无关', '子集', '阅读', '机器', '11', '心得', '相关', '十一', '没什么']"
1825,61826,"['学习', '某种', '降维', '信息', '嵌入', '方法', '阅读', '机器', '邻居', '心得', '工作', '预测', '度量', '监督', '距离']"
1826,61827,"['学习', '揭示', '样本', '聚类', '信息', '提供', '基础', '阅读', '机器', '称为', '心得', '未知', '相交']"
1827,61828,"['器来', '学习', '个体', '集成', 'bagging', '策略', '平均法', '误差', '分歧', '阅读', '机器', '心得', '分解', '随机', '度量', 'boosting']"
1828,61829,"['presented', 'guelph', 'fault', 'fulfilment', 'blockchains', 'Byzantine', 'Tolerance', 'by', 'Fault', 'buchman', 'Blockchains', 'university', 'ethan', 'partial', 'age', 'of', 'Tendermint', 'the', 'in', 'Age', 'thesis']"
1829,61830,"['学习', 'c2', '情况', '已知', '分类', '贝叶斯', '论是', '最优', '选择', '分类器', '框架', '阅读', '机器', 'c1', '心得', '相关']"
1830,61831,"['故障', 'cosmos', '复制', '开发', 'sdk', '由浅入深', '发生', '工作', '无故障', '多达', '计算', '方式', '事务', '开发区']"
1831,61832,"['学习', '训练样本', 'ym', 'x1', '给定', '分类', 'y2', '支持', '间隔', '样本空间', '阅读', '机器', 'y1', 'xm', '心得', '向量', '找到', 'x2']"
1832,61833,"['公式', '学习', '视频', '笔记', '贝叶斯', '所属', '条件', '事件', '吴恩达', '分类器', '总称', '一种', '基础', '机器', '即该', '参考']"
1833,61834,"['首次', '仅限于', 'Cosmos', '时间', '技术规范', '中有', '交易', '保证', '哈希', '通信', '涵盖', '操作']"
1834,61835,"['观察', '描述', '游戏', '情况', 'recycle', '参数', 'tcp', '超时', '讨论', 'tw', '转自', 'csdn', 'blog', '用户']"
1835,61836,"['order', 'expr', 'quo', 'quot', 'preg', 'print', 'end', 'matches', 'href', 'match', '搜索', 'backwards', 'amp', '正则表达式', '倒叙', 'set', 'all', 'lt', 'php', 'str']"
1836,61837,"['学习', '作出', '组织', '交叉', '定义', '单元', '简单', '神经网络', '阅读', '机器', '心得', '网络', '模拟', '本书', '成分']"
1837,61838,"['数据', '加个', '禁用', '触发', '空间', '日志', '讨论', 'csdn', 'https', '属性', '索引', '执行', '数据库', '相关', 'net', '截断', 'tempdb', 'sybase']"
1838,61839,"['学习', '视频', '决策树', '监督', '笔记', '树状', '语句', '吴恩达', '包括', '输出', '简单', '基础', '机器', '三个', '规则', '生成', '回归', 'if', '参考']"
1839,61840,"['EOS', '相互', '合约', '开发', '两种', '编程', '未来', '模式', '交易', '第十八章', 'deferred', '通信', '相关', '通信模型']"
1840,61841,"['学习', '决策树', '指数', '变量', '选择', '顾名思义', '人类', '这恰', '流程', '连续', '信息', '阅读', '机器', '树结构', '增益', '心得', '基尼']"
1841,61842,"['判断', 'save', 'result', 'yii', 'quot', 'videocategorymodel', 'model', 'vid', 'voiceinfo', 'amp', 'find', '成功', '邮箱', 'gt', 'vi', '数据库', 'videocategoryrelatedmodel', 'update', 'vmwar']"
1842,61843,"['Logrotate', '脚本', '轮子', '工具', 'nginx', '梳理', '同学', 'python', '不知', '日志', 'shell', '极其重要', '切分', '系统安全', '服务器', '切割', '运维中', '操作', '争相']"
1843,61844,"['学习', '视频', '系统', 'dave', '笔记', '希望', '过分', '两部', '构建', '吴恩达', '推荐', 'carol', '机器', '打分', 'alice', '预测', '参考']"
1844,61845,"['学习', '模型', '线性', '函数', 'omega', 'xix', '1x1', '1x', 'xd', '阅读', '机器', '取值', '心得', 'bf', '预测', '2x2', 'x2']"
1845,61846,"['库中', '描述', 'EOS', '容器', '第十六章', 'api', '合约', '开发', 'eos', 'db', '实际上', '表中', '改编', '版本', '别名', 'C++', '标准', 'index', 'boost']"
1846,61847,"['ThreadPoolExecutor', 'http', 'net', '线程', '原文', '转载', 'article', '构造方法', 'blog', 'csdn', 'Java', '多线程', '规则', 'artic', '地址', 'qq', '博客地址', 'details']"
1847,61848,"['会为', '库中', '设计', 'EOS', '第十五章', '合约', '开发', 'api', '执行', '概述', '数据表', '标准', '之间']"
1848,61849,"['论坛', 'RETENTION', '混淆', '朋友', 'rollback', '或者说', '机制', '含义', 'UNDO', '说起', '讨论一下', '扮演', 'segment', '作用']"
1849,61850,"['学习', '模型', '评估', '特化', '真实', '集上', '过分', '选择', '简单', '阅读', '机器', '关系', '心得']"
1850,61851,"['学习', '视频', '采集', 'anomaly', '类似', '笔记', '异常', '多久', '常见', '检测', '识别', '吴恩达', '机器', '特征向量', '在线', '参考']"
1851,61852,"['区别', 'AsyncTask', 'csdn', 'Executors', '官方', 'qq373036876', 'http', 'POOL', '重复', '实战', 'Android', 'android', 'THREAD', 'asynctas', 'net', 'thread', '51536415asynctask', '技巧', '解析', 'EXECUTOR', 'details', '多线程', 'newFixedThreadPool']"
1852,61853,"['库中', 'EOS', '数据类型', 'name', '定义', '编码', '合约', '第十四章', '开发', '整数', '语言', 'string', '支持', '基础', '标准', 'to', 'uint64']"
1853,61854,"['新版', '安装', 'pl', '插件包', '发现', '文件夹', 'blog', 'csdn', 'plugins', '有时候', '插件', 'net', 'Eclipse', 'yang5726685']"
1854,61855,"['性能', '学习', '经验', '绪论', '改善', '内容', '利用', '手段', '阅读', '机器', '学科', '心得', '致力于', '数据']"
1855,61856,"['这是', '学习', '视频', '冗余', '降维', '笔记', '希望', '英寸', '两个', '吴恩达', '机器', '特征向量', '未知', '参考']"
1856,61857,"['设置', '入门', 'EOS', '目的', '合约', '开发', '地区', '第八章', '私有', '部署', '演示']"
1857,61858,"['区别', '组织', 'margin', 'padding', '网页', '详解', 'border', 'css', 'w3c', 'bo', '转自', '建议', '属性', '放在', 'CSS', '图解']"
1858,61859,"['学习', 'anko', '出自', '标明', 'which', '原话', '出处', 'library', 'kotlin', 'Android', 'csdn', 'makes', 'is', 'details']"
1859,61860,"['算法', 'matlab', '几个', 'function', '一尾', '代码', '集时', '环境', '配置', '服务器', '编写', '运行', 'BACF', '一头', '分析', '数据']"
1860,61861,"['设置', 'assembly', '版本号', 'VS', 'C#', 'assembl', 'assemblyinfo', '即可', 'cs', '事件', '项目', '模板', '版本控制', '程序', 'SVN', 'assemblyversion']"
1861,61862,"['格式', '对表数', 'action', 'EOS', '第十三章', '对外部', '合约', '开发', '发送到', '序列化', '支持', '收到', '发起', 'abi']"
1862,61863,"['安装', 'vmvare', 'suse12', 'SUSE11SP4', '忘记', '密码', '单位', '搜索', '网上', '方法', 'vmware', '虚拟机', '重置']"
1863,61864,"['中有', '刚刚', '地方', '回调', 'val', '学习', 'Android', '事件', '订阅', '属性', '点击', 'var', 'Kotlin', 'kotlin', 'RecyclerView', '关键字', 'plain', 'for', '见谅', '跳转', 'view', 'copyvar', '循环']"
1864,61865,"['学习', '视频', '点集', '笔记', '样本', '聚类', '吴恩达', '机器', '拟合', '决策', '输入', '参考']"
1865,61866,"['原始', 'Python', 'def', 'view', '一篇', '参考', 'self', 'fileread', 'copy', '中文', 'plain', '分词', 'read', 'open', '预处理']"
1866,61867,"['源代码', 'file', 'zip', 'pdollar', 'https', '环境', 'matconvnet', '配置', 'danelljan', 'vlfeat', 'github', 'matconv', 'com', 'toolbox']"
1867,61868,"['设置', '发现', '开发', '文件夹', '新建', '多人', '不用', '小组', 'NDK', 'builder', '点击', '右键', '繁琐', '传到', 'Eclipse']"
1868,61869,"['改变', '发现', '某宝', '常见', 'Android', '图标', 'csdn', '某东', 'App', '发生', '动态', '桌面', '时不时', '迎合', 'net', '桌面图标', 'details']"
1869,61870,"['原始', '句子', 'Python', '分割', '英文', 'def', 'view', 'return', 'pytho', 'self', 'fileread', '文本', 'read', 'open', '预处理']"
1870,61871,"['hello', 'EOS', '合约', '开发', '返回', 'eos', '节点', '客户端', '输出', '执行', '部署', '应答', '运行', '第十二章', '打印输出', '发起']"
1871,61872,"['学习', '视频', '展示', '修改', '逻辑', '目标', '意味着', '笔记', '希望', '一点一点', '远大于', '吴恩达', '支持', '小于', '机器', '11', '向量', '参考', '如图']"
1872,61873,"['办公', '解决', '功能', 'Ubuntu', '前言', 'vmware', '配置', 'NAT', 'VMware', 'vmwar']"
1873,61874,"['添加', '工具包', '安装', 'MATLAB', 'piotr', '扩展', '代码', 'fhog', '程序', '外用', 'toolbox', '工具', 'hog']"
1874,61875,"['学习', 'Python', '开放性', '预先', '自然语言', '定义', '笔记', '文本', '概述', '第六章', '事先', '监督']"
1875,61876,"['大小', 'size', 'EOS', '合约', '开发', '上下文', 'ge', '完整', '环境', '执行', '请求', '调用', '第十一章', 'get', 'read']"
1876,61877,"['linux', '传输', '远程', '目标', '139', '18', '文件夹', '文件', '服务器', 'scp', '命令', '存放', '拷贝', '172']"
1877,61878,"['am', 'www', '转载', 'tt', 'timestamp', '优化', 'MySQL', 'https', 'client', 'toutiao', 'a6530774543244460547', '索引', 'copy', 'from', 'com', 'utm']"
1878,61879,"['原始', 'linux', 'www', '字符', '设备', '负责', 'https', '配置', '缓冲', '特殊字符', 'unix', 'com', '应用程序', '读写操作']"
1879,61880,"['学习', '视频', '系统', '设计', '为例', '最常', '笔记', '先要', '构建', '吴恩达', '分类器', '方法', '机器', '特征向量', '10', '参考']"
1880,61881,"['学习', 'Python', '第五章', 'speech', '自然语言', '笔记', '范畴', 'part', '词类', '分类', '简称', 'tagging', '过程', '称为', 'of', '词汇']"
1881,61882,"['学习', '视频', '有用', '诊断法', '笔记', '吴恩达', '建议', '执行', '机器', '计算', '方式', '参考', '代价']"
1882,61883,"['vmvare', 'EOS', '前端', 'vpn', 'RPC', 'void', '合约', '开发', 'vm', 'vs', 'vrange1', '第十章', 'rpc', 'vmware', 'vlfeat', 'voiceinfo', '齐全', 'volatile', 'vmwar']"
1883,61884,"['学习', '算法', '笔记', '利用', '分类', 'feature', '分析', '其本质', '方法', '关系', '统计', '未知', '找到']"
1884,61885,"['android8', '变化', '没多久', 'Android8.0', '发布', '最终', '预览版', 'Android', 'android7', '心情', '关注', '痛苦', '还好', '值得', 'google', '工作']"
1885,61886,"['QQ', 'Python', '发送', '第十六章', '快速', '邮件', '示例', '邮箱', '思路', '模块', '正文', '繁琐', 'qq', 'SMTP', '工作']"
1886,61887,"['学习', 'java', 'Python', '发现', '自然语言', '笔记', '学过', 'python', '第四章', '城里', '初始化', '公主', '习惯', '编写', '语法', '提高', '理性', '随意']"
1887,61888,"['http', '修改', 'linuxde', '功能', '语法', '特别', 'ethx', '比较复杂', '以太网卡', '配置', '命令', 'ethtool', '网络', 'net', 'ethtoolethtool', 'man']"
1888,61889,"['安装', '2016b', 'matlab', 'ubuntu', '情况', 'mat', '记录', 'Ubuntu16.04', 'matlab2016b', '16', 'mx', 'jesse', 'csdn', '过程', '博客']"
