,ids,kw
1872,1019873,"['lt', '数组', 'var', '笔记', 'int', 'println', 'array', 'scala', 'new', '主持人', '定义', '快学', 'print', 'quot', '第三章', 'amp', '主程序', 'for']"
1873,1019874,"['path', '初始', '目录', 'inandout', '算法', '复制', 'string', 'buil', 'src', 'class', 'static', 'Sedgwick', '导入', 'main', 'args', 'library']"
1874,1019875,"['文件夹', '目录', 'all', '内容', '某一', '讲该', 'python', 'def', '合并', '文件', '所示', '读取', '文本', '功能', 'listdir', 'txt']"
1875,1019876,"['对齐', '长度', '访问', '结构', '整数倍', '位置', '效率', '整型', '假设', '地址']"
1876,1019877,"['分隔', '精度', '序列', '正整数', '连续', '给定', '正数', '题目', '乘积', '空格']"
1877,1019878,"['成绩', 'panjueshu', '小刚', 'SQL', '小明', '语句', '例子', '从表', '条数', '收集', 'quo', '统计数据', '小红', '表名', 'daoqie', 'select', 'table', '姓名']"
1878,1019879,"['char', '整形', 'int', '数组', '结构', '修饰', '字符串', '一组', '有时候', '字符', '语言', '几种', '存储', '学生']"
1879,1019880,"['包含', '给出', '序列', '正整数', '连续', 'n2', '整数', '给定', 'nk', '题目', '测试', '输出']"
1880,1019881,"['找到', 'shuffle', '集合', '访问', '函数', '例子', '机器', '所示', '学习', '导入', '随机', '排序']"
1881,1019882,"['元素', '数组', '主观', '指向', '系统', '概念', '解释', '永远', '字节', '主要矛盾', '指针', '类型']"
1882,1019883,"['zs1057', '等于', '精确', 'java', '记录', '时间', '毫秒', 'ns', '速度', '一秒', '常用', '次方', '读写', '00000', '获取', '亿分', '运行']"
1883,1019884,"['开头', '规则', '名字', '保证', '敏感', '代码', 'python', '名称', '关联', '保留字', '变量名', '输出', '命名', 'am']"
1884,1019885,"['lt', 'maven', 'flume', '代码', 'jar', '日志', 'hbase', '解析', 'quot', 'xml', '导入', 'amp', 'http', '自定义']"
1885,1019886,"['众数', '样例', '描述', '每组', '输入', '个数', '权值', '题目', '最多', '之间', '数都', '测试数据', '输出', '多组', '次数']"
1886,1019887,"['笔记', '举个', '龙心', '主观', '主页', '中是', '主谓', '主要矛盾', '主流', '结构', '第二章', '主街', '主角', '表达式', '快学', 'scala', '条件', '简单', '主题词', '函数', '主题', '主程序']"
1887,1019888,"['from', '数据库', 'limit', 'SQL', '语句', '几条', '计算', '是从', '用到', '数据', 'offset', '需求', 'selete', '查询', 'testtable', 'sql']"
1888,1019889,"['团体', '散伙饭', '发起', '离校', '定义', 'bg', '给定', '题目', '发起人', '一系列', '毕业', '非负', '季节']"
1889,1019890,"['快速', 'var', '笔记', '解释器', '循环', 'scala', '基础', '输入', '快学', 'jvm', '第一章', '读取', '交给', '求值']"
1890,1019891,"['from', 'does', 'not', '报上', 'instrument', '代码', 'relation', '字母', '数据', 'exits', 'psycopg2', '含有', '执行', 'ProgrammingError', '读取', '大写', 'daoqie', 'content']"
1891,1019892,"['API', '发送到', 'Hbase', '流程', 'gt', '基础', '创建', '过滤器', '客户端', 'comparator', 'value', 'amp', 'sql', 'the']"
1892,1019893,"['C#', '交换', '步数', '九个', '状态', '初始状态', '可用', '搜索', '到达', '算法', '棋盘', '解决', '描述', '数码', '执行', '广度', '空格', 'VS2008']"
1893,1019894,"['C#', '交换', '可用', '程序', '九个', '时间', '位置', '到达', '棋盘', '数码', '执行', '空格', '估价', 'VS2008']"
1894,1019895,"['04', 'Linux', '同步', 'thre', '多线程', '实验', '执行', 'ubuntu10', '测试', '顺序']"
1895,1019896,"['为类', '简介', '原始', '多种', '一种', 'void', '函数', '系统', '原型', '函数参数', '支持', 'Linux', '时类', '数据类型', '指针', '类型']"
1896,1019897,"['包含', '简介', '举个', '主题词', 'unistd', '头文件', 'linux', '函数', '系统', '主角', '主页', 'getpid', 'Linux', 'write', 'br', 'read', '主题', '服务']"
1897,1019898,"['C#', '补充', '程序', '耐心', '测试', '递归', '搜索', '时间', '亿次', '形式', '电脑', '皇后', '一秒', '解决', '没用', '执行', '不到', '回朔', '分钟', 'VS2008']"
1898,1019899,"['创造力', '摸索', '思维习惯', '缘于', '创造性', '绝大多数', '改变', '培养', '反复', '尝试', '事情', '灵感', '思维', '计较']"
1899,1019900,"['chstr', '风格', '转换', '相互', 'C++', '字符串', '主观', '主角', '主类', '主页', 'str', 'string', '转换方法', 'Linux', '主谓', 'br', '主要矛盾', 'char', '类型']"
1900,1019901,"['数组', '区别', 'C++', 'LinuxC', '改变', '字符串', '赋值', 'str1', '东西', 'str', '这方面', '字符', '一点', '存储', 'br', '细节', '指针', 'char']"
1901,1019902,"['量级', '做个', '优势', '简单', 'C++', 'Segmentation', 'Linux', '数据结构', '学习', '实验室', '百万', '学过', '性质', 'fault', '写个']"
1902,1019903,"['理解', 'embedding', 'tf', '给出', '函数', '指定', '代码', 'variable', '定义', 'as', '初始化', 'get', 'utf', 'tensorflow']"
1903,1019904,"['valuefilter', 'scan', '简单', 'testbycrq', 'substring', 'amp', 'gt', 'shell', 'filter', '主页', '过滤器', '数据', 'quot', 'HBase', 'hbase', '查询']"
1904,1019905,"['找到', 'not', '一种', '命令', 'bin', 'linux', '环境变量', '概念', '解决办法', '操作', 'Linux', 'command', '日常', '系统配置', 'found', '版本']"
1905,1019906,"['地区', '奥运', '方式', '第二行', '题目', '奥运金牌', '多组', '排序']"
1906,1019907,"['readline', '区别', '天安门', 'lizi', '北京', '解释一下', 'python', 'open', 'readlines', 'encoding', 'txt', 'data']"
1907,1019908,"['企业', '一台', 'RedHat', '服务器', '共享', '不太高', '5.4', '机器', '帐号', '空闲', '奔腾', '命令行', 'win7', '系统', '256m', '增加', '鸡肋', 'br', 'redhat', '用户', '红帽子']"
1908,1019909,"['交由', '场景', 'hbas', '对外', '整合', 'lib', '加载', 'handler', 'jar', '类来', '接口', 'hbase', 'hive']"
1909,1019910,"['二叉树', '递归', 'java', 'package', 'sunjava', 'file', 'io', 'util', '主题词', '算法', 'import', 'scanner', 'stack', 'filenotfoundexception', 'queue', '版本']"
1910,1019911,"['方法', 'uuid', '命名', 'uuid4', 'uuid1', 'name', 'md5', 'uuid2', 'python', '唯一', '随机数', '全局', 'uuid3', '空间', '生成', '标识符']"
1911,1019912,"['vi', 'test', 'idoall', '配置文件', 'org', 'flume', 'name', 'sources', 'hbase', '数据', 'uid', '导入', '存储']"
1912,1019913,"['李亚超', '简介', '主题词', '自然语言', '信息论', '基础', '最早', '统计', '世纪', 'br', 'shannon']"
1913,1019914,"['遍历', '数组', '二叉树', '前序', 'java', '参考', '参考资料', '功能', '方式', 'http', 'blog', 'com', 'iteye', '后续', '存入', '版本', '中序']"
1914,1019915,"['运动', '识别', 'invalidargumenterror', 'copy', 'match', 'for', '字典', 'tensors', 'of', 'InvalidArgumentError', 'requires', 'both', '电脑', 'traceback', '实体', '过程', 'see', '命名', 'Assign', 'lstm', 'to', 'shapes', 'above']"
1915,1019916,"['介绍', '简介', '一部分', '自然语言', '内容', '数理统计', '要点', '基础', '统计', '数学', '包括', '概率论', 'br', '李亚超', '详细']"
1916,1019917,"['path', '文件夹', 'java', 'flume', 'bin', '案例', 'profile', 'jre', 'root', '环境变量', 'etc', 'flume1', '0path']"
1917,1019918,"['二叉树', 'int', 'java', 'rchild', 'left', 'binarynode', 'pub', 'private', 'current', 'lchild', 'public', '主页', 'class', 'value', 'child', 'right', '版本']"
1918,1019919,"['lstm', '理解', '不解', 'tf', '数量', 'padding', '主街', '主观', 'dynamic', 'rnn', '地方', '描述', '主角', '困惑', '数字', '标签', 'ner', '实体', '魏从', 'tensorflow']"
1919,1019920,"['void', 'class', 'main', '版本', '遍历', 'bt', 'java', 'binarytreedemo', 'public', 'string', 'args', 'static', '二叉树', 'binarytree', '左根右', '打印', '中序', 'new', 'add', '例一', '从小到大']"
1920,1019921,"['简介', '主题词', '词语', '自然语言', '定理', '主观', '主持人', '基础', 'zipf', '主页', '统计', '数学', '概率论', '主题', '搭配']"
1921,1019922,"['可用', '各类', '简介', '接受方', 'flume', '分布式', '传输', '收集', '发送', '能力', 'hbase', 'hdfs']"
1922,1019923,"['tf', 'pad', '预处理', '序列', 'contrib', '主观', 'sequence', 'sequences', '用法', 'none', 'maxlen', 'keras', 'preprocessing', '主页', '主谓', '主要矛盾', 'dtype']"
1923,1019924,"['or', 'to', 'can', 'parameter', 'with', '拆分', '合并', 'you', 'an', 'entire', 'HBase', 'table', 'specify', 'for']"
1924,1019925,"['并发', '高性能', '规模', '原文', '原则', '架构', '访问', 'IP', '简图', 'PV', '本次', '浅谈', '网站', '千万级', '同仁', 'blog', '交流', '技术', 'cto', 'http']"
1925,1019926,"['理解', '英文原版', '介绍', '经典', '本来', '自然语言', '系列', '水平', '统计', '教材', '文章', '段时间', '李亚超', '不太好']"
1926,1019927,"['lstm', 'pretreatment', '父类', '介绍', 'cnnblstm', 'CNNBLSTM', 'BLSTM', '代码', 'LSTM', '设置', '识别', '文件', '解析', '包括', '数据', '三个', '实体', 'main', '主程序', '命名']"
1927,1019928,"['简单', 'svndata', 'install', '搜索', 'svn', 'svnadmin', 'opt', '亲测', 'repos', '方式', 'subversion', '发现', 'cr', 'linux', '安装']"
1928,1019929,"['举例说明', 'div', 'margin', '布局', 'DIV', '区域', '中有', '属性', 'css', 'auto', 'margn', '举例', '居中']"
1929,1019930,"['填满', '批量', '写入', '自动', 'setautoflushto', '是从', '客户端', 'HBase', '客户', 'false', '常用', '优化', '本文']"
1930,1019931,"['os', '将案', '文件夹', '名字', 'coding', '指定', 'python', 'list1', '文件', 'import', 'print', '数字', 'listdir', 'xunwenbilu', '编码', 'utf']"
1931,1019932,"['模式', '架构', '服务', '三种', '沟通', 'hmaster', '服务器', '主从', '数据', '读写', 'hbase', '用户', '负责', '类型']"
1932,1019933,"['方法', '递归', 'java', '字符串', 'bc', 'ab', 'strin', 'bcd', 'abcd', 'main', 'abc', '输出']"
1933,1019934,"['lstm', 'pretreatment', '父类', '介绍', 'CNNBLSTM', 'BLSTM', '代码', 'LSTM', '设置', '识别', '文件', '解析', '包括', '数据', '三个', '模型', '实体', 'main', '主程序', '命名']"
1934,1019935,"['xsi', 'lt', 'xmlschema', 'w3', 'pom', 'maven', 'org', 'www', 'xmlns', 'apache', '创建', 'instanc', 'xml', 'hbase', '操作', 'amp', 'http']"
1935,1019936,"['繁琐', 'struct', '专业', '第一印象', '符号', '主街', '一目了然', '主观', '好多', '语言', '感觉', '字眼', '熟练', '主要矛盾', '主程序']"
1936,1019937,"['lstm', '理解', '原始', 'CNNBLSTM', 'BLSTM', '函数', '代码', 'LSTM', 'https', '搭建', '识别', '读入', '解析', '学习', '读取', 'crf', '读取数据', '实体', '命名']"
1937,1019938,"['next', '插入', '结点', '步骤', '主角', '删除', '单链', '指针', '后继', '主页', '之间', '主谓', '操作', '主要矛盾', '赋值', '地址', '主题']"
1938,1019939,"['8b', '数据字', '用户名', '25a', '次数', '访问', '单月', '面试题', '月份', '4a', '数据', '5a', '6b', '数据格式', 'hive', '10b', '15b']"
1939,1019940,"['入门', 'world', 'button', 'tkinter', 'coding', 'pack', '界面', 'tk', 'python3', 'ma', 'hello', 'import', 'top', 'quit', '学习', 'command', 'utf']"
1940,1019941,"['合适', '胸围', '裤子', '参考', '裤口', '生活', '主观', '人生', '尺寸', '之处', '之年', '85cm', '腰围', '82cm', '感觉', '臀围', '肩宽', '衣服']"
1941,1019942,"['site', 'core', '配置文件', '命令', 'bin', 'hiveserver2', '方式', '输入', '连接', 'web', 'Hive', 'xml', 'hdfs']"
1942,1019943,"['简单', '管理器', '介绍', '百度', 'baidu', '搜索', 'article', 'SVN', '模块', '代码', '官网', '推荐', 'jingyan', 'html', '安装', 'http', 'com']"
1943,1019944,"['主机', '纪念', '月份', 'ACM', '主观', '算法', '数据结构', '主持人', '主页', '主角', '再接再厉', 'acm', '主谓', '重视', '主题', '主要矛盾']"
1944,1019945,"['框架', 'sum', '策略', '时间', '效率', 'max', 'ud', '初始化', '倾斜', '数据', '关联', 'Hive', '数据量', '优化']"
1945,1019946,"['jobs', 'sum', 'min', '特性', '数据分布', 'max', '表现', '效率', '均匀', 'count', '倾斜', '作业', '数据', 'Hive', '聚集', '热点']"
1946,1019947,"['借助', '交换', '异或', '方法', '主题词', '变量', '龙心', '主观', '三种', '主角', '定义', '主页', '加减法', '交换法', '主谓', '数据类型', '主题', '主要矛盾']"
1947,1019948,"['用例', 'xingoo', '详解', 'JOIN', '名称', 'id', '三列', '连接', 'localhost', 'cat', 'Hive', '查询', 'amp', '原始数据']"
1948,1019949,"['异或', '情况', 'xor', '状态', '胜利', '游戏', '肯定', '原创', '拿到', '任意', '石子', '手胜', '奇数', '总共', '两人取', '不为', '先手']"
1949,1019950,"['小爬虫', '提取', '模块', '网页内容', '爬取', '抓取', 'python', '用途', '轻松', '定制', 'scrapy', '网站']"
1950,1019951,"['计算机科学', '终点', '一种', '算法', '地点', '定向', '集束', '排定']"
1951,1019952,"['gbk', 'te', 'coding', 'requests', 'beautifulsoupres', 'war', 'bs4', 'import', 'com', 'get', 'requestsfrom', 'http', '163']"
1952,1019953,"['程序', '考研', '腾讯', '人生', '算法', '国内', '工场', 'offer', '多封', '创新', '选择', '回老家', '工作']"
1953,1019954,"['得名', '足够', '主机', '复制到', '分布式', 'map', '所示', '连接', '端的', '节点', '小到', 'replication', '如图']"
1954,1019955,"['几组', '测试', 'int', '主题词', 'poj1852', '龙心', '例子', 'max', 'scanf', '主题', 'include', '蚂蚁', 'namespace', 'std', 'main', 'using', 'define']"
1955,1019956,"['理念', '框架', 'join', '具备', '瓶颈', '分布式', '概述', 'mapreduce', '大伙', '差池', '设计']"
1956,1019957,"['csdn', '几组', 'int', '主题词', '代码', '例子', 'max', '龙心', 'using', 'scanf', '主题', 'include', 'namespace', '测试', 'main', 'std', 'define']"
1957,1019958,"['简单', '发生', '各个环节', '一台', '分散度', '大部分', 'hiv', '远远', '倾斜', '低于', '数据', '过程']"
1958,1019959,"['csdn', 'io', 'package', 'java', 'jtlyuan', '利用', 'ioexception', 'top', 'hadoop', '数据', 'con', '个数', 'configuration']"
1959,1019960,"['直接了当', '情况', '少之又少', '单个', '保证', '内容', '送到', 'mapreduce', '保障', '输入', '端的', '多个', '提出', '排序']"
1960,1019961,"['这是', '一系列', '转化', '简介', '第二章', '一种', '数据仓库', '分析', '定义', 'hive', '安装', 'sql']"
1961,1019962,"['目标', '方法', '自定义', '多种', '基本概念', '地方', '联机处理', '第一章', 'hive', '基础设施', '查询', 'sql', '传统']"
1962,1019963,"['第五章', 'java', 'scala', 'gt', 'map', '定义', '主页', 'hadoop', 'val', '映射', 'quot', 'immutable', 'm1', 'amp', 'collection']"
1963,1019964,"['第四章', 'amp', '数组', 'arr1', 'println', 'int', 'new', 'array', 'scala', 'gt', '定义', 'val', '打印', '操作', '输出', '地址']"
