,ids,kw
1888,265889,"['机器', '心得', '试图', '最广', '相交', '阅读', '学习', '样本', '未知', '聚类', '进一步']"
1889,265890,"['学习', '一种', '这一', '三要素', '选择', '统计', '风险', '概念', '理清', '函数', '经验', '损失']"
1890,265891,"['机器', '心得', '集成', '构建', '度量', 'bagging', '阅读', '学习', '投票', '器来', '分歧', '分解', '增强', '森林', '个体', 'boosting']"
1891,265892,"['机器', '心得', '误判', '阅读', '贝叶斯', '学习', '最优', '相关', '已知', 'c2', '方法', '分类', '损失', 'cn', '论是', '分类器']"
1892,265893,"['机器', '心得', 'y2', '阅读', '学习', 'x1', '样本空间', '找到', '给定', 'xm', 'y1', '向量', '分类', 'ym', '训练样本', '支持', '间隔', '思路']"
1893,265894,"['机器', '心得', '简单', '交叉', '阅读', '学习', '适应性', '并行', '成分', '神经系统', '神经网络', '真实世界', '组织', '作出', '互联']"
1894,265895,"['机器', '心得', '树结构', '人类', '指数', '阅读', '学习', '这恰', '变量', '划分', '缺失', '决策树', '剪枝', '决策', '流程', '选择', '基尼']"
1895,265896,"['by', 'of', 'guelph', 'thesis', 'tolerance', 'Tolerance', 'byzantine', 'tendermint', 'Tendermint', 'ethan', 'in', 'Age', 'buchman', 'the', 'Byzantine', 'Fault', 'Blockchains', 'fault', 'partial', 'fulfilment', 'blockchains']"
1896,265897,"['机器', '心得', '描述', 'omega', '线性', '2x2', '试图', '阅读', '学习', '给定', 'x2', '示例', 'dxd', '模型', 'bf', '线性组合']"
1897,265898,"['用于', '由浅入深', '开发区', '开发', '任意', '无故障', 'cosmos', '事务', '工作', '方式', '日志', '发生', 'sdk']"
1898,265899,"['机器', '心得', '评估', '阅读', '学习', '过分', '样本', '追求', '拟合', '输出', '选择', '模型']"
1899,265900,"['保证', '描述', '或失', 'Cosmos', '仅限于', '成功', '通信', '给出', 'cosmosibc', '首次', '操作', '技术规范']"
1900,265901,"['机器', '心得', '系统', '计算机', '数据', '阅读', '学习', '改善', '绪论', '利用', '手段', '一门', '记录', '模型', '经验']"
1901,265902,"['开发', '交易', 'deferred', '合约', '通信模型', '相关', '两种', '第十八章', '通信', '模式', '之外', 'EOS', '智能', '编程']"
1902,265903,"['设置', 'assemblyversion', 'VS', '参数', 'SVN', '即可', '简化', '项目', '资料', '程序', 'C#', 'cs', '事件', '版本号', '记录', '版本控制']"
1903,265904,"['库中', 'boost', 'eos', '开发', 'db', '实际上', '表中', '描述', '改编', '合约', 'C++', 'api', 'object', '别名', '第十六章', 'multi', 'EOS', '标准', '版本']"
1904,265905,"['设置', 'properties', '开发', 'svn', '变量', 'NDK', 'Eclipse', '多人', '不用', '最新', 'builder', '过程']"
1905,265906,"['库中', '设置', '开发', '传输数据', '运行', '概述', '数据表', '合约', '方式', 'api', '设计', '持久', '执行', '第十五章', 'EOS', '干净', '标准']"
1906,265907,"['库中', '开发', 'name', 'to', '编码', '第十四章', '合约', '语言', '定义', 'string', '标准', 'uint64', 'EOS', '支持', '数据类型', '基础']"
1907,265908,"['讲述', '设置', '开发', '部署', '合约', '入门', 'EOS', 'exchange', '第八章', 'eosio']"
1908,265909,"['参数', '描述', '开发', '格式', '调用', '收到', '合约', 'json', '序列化', '访问', '发起', '发送到', 'EOS', '支持', '第十三章']"
1909,265910,"['客户端', 'eos', '开发', '运行', '触发', '部署', '节点', '发起', 'hello', '合约', '应答', '第十二章', 'world', '返回', '输出', 'EOS']"
1910,265911,"['第十一章', '名称', 'get', '开发', '环境', '调用', '合约', 'read', '包含', 'ge', '几类', '执行', 'EOS', '上下文', '完整']"
1911,265912,"['开发', '介绍', '人类', '任意', '交易', '交叉', '会为', '合约', '仅限于', 'RPC', '传输', '人可读', '代码', '以太', '前端', 'EOS', '第十章', 'rpc', '首次']"
1912,265913,"['第五章', '开发', '账户', 'build', '合约', '手册', '命令', 'api', '启动', 'wallet', '创建', 'programs', '钱包', 'nodeos', '单个', 'cd', 'EOS']"
1913,265914,"['开发', '简介', '最为', '一种', '合约', '用户', '谷歌', '执行', '微软', 'EOS', '广泛支持', '第七章', '成熟', 'web']"
1914,265915,"['开发', '区块', '概述', '权限', '账户', '合约', 'permission', '每笔', 'permissions', 'tr', '配置', '链上', '阈值', '第四张', 'EOS', '签名', '命名']"
1915,265916,"['构建', '环境', '开发', '运行', 'com', '第二章', '合约', '命令', '代码', 'EOS', 'clone', 'git', 'eosio', 'github']"
1916,265917,"['开发', '进程', 'ch', '节点', '第三章', '合约', '程序', 'eosiocpp', 'launcher', 'cleos', 'keosd', '包含', '工具集', 'osio', 'EOS']"
1917,265918,"['环境', '运行', '正确', 'BACF', '编写', '一头', '一尾', '研究', '配置', '出错', '代码', '算法', '服务器', 'matlab', 'run', '分析']"
1918,265919,"['加密', '开发', '介绍', '第一章', '总账', '交易', '第三方', '合约', '之上', '发行', '转账', '货币', '互联网', 'EOS', '目前为止']"
1919,265920,"['下载', '环境', 'com', 'file', '源代码', 'https', 'matconv', 'toolbox', '配置', 'danelljan', 'pdollar', 'martin', 'matconvnet']"
1920,265921,"['开发', '功能', '开启', '参与', 'deposit', '合约', '设计', '第十九章', '下注', '博彩', '游戏', 'EOS', '一期']"
1921,265922,"['hog', 'MATLAB', '函数', '添加', 'fhog', '工具包', 'toolbox', 'piotr', '工具', '报错', '图像', '扩展', '视频']"
1922,265923,"['构建', '开发', '介绍', '人类', '任意', '传输数据', '节点', '传到', '会为', '合约', '仅限于', '交易', '私链', '人可读', '代码', '第六章', '以太', 'EOS', '首次']"
1923,265924,"['文件', '139', '232', '文件夹', '远程', '存放', '命令', '传输', '172', '18', '拷贝', '服务器', 'linux', 'scp']"
1924,265925,"['label', '笔记', 'mapping', '学习', 'feature', '找到', '利用', '方法', '统计', '分类', '算法', '一类', '分析']"
1925,265926,"['博客', '安装', '参考', '情况', 'matlab2016b', '过程', 'Ubuntu16.04', 'article', '04', 'mx', 'matlab', 'csdn', 'net', 'mat']"
1926,265927,"['学习', '一种', '这一', '三要素', '选择', '统计', '风险', '概念', '理清', '函数', '经验', '损失']"
1927,265928,"['机器', '心得', '没什么', '阅读', '学习', '稀疏', '子集', '无关', '有用', '给定', '相关', '评价', '特征选择', '十一', '过程']"
1928,265929,"['机器', '心得', '度量', '邻居', '工作', '阅读', '学习', '最靠近', '一种', '找出', '降维', '样本', '训练', '嵌入', '训练样本', '监督']"
1929,265930,"['机器', '心得', '试图', '最广', '相交', '阅读', '学习', '样本', '未知', '聚类', '进一步']"
1930,265931,"['机器', '心得', '集成', '构建', '度量', 'bagging', '阅读', '学习', '投票', '器来', '分歧', '分解', '增强', '森林', '个体', 'boosting']"
1931,265932,"['机器', '心得', '误判', '阅读', '贝叶斯', '学习', '最优', '相关', '已知', 'c2', '方法', '分类', '损失', 'cn', '论是', '分类器']"
1932,265933,"['机器', '心得', 'y2', '阅读', '学习', 'x1', '样本空间', '找到', '给定', 'xm', 'y1', '向量', '分类', 'ym', '训练样本', '支持', '间隔', '思路']"
1933,265934,"['机器', '心得', '简单', '交叉', '阅读', '学习', '适应性', '并行', '成分', '神经系统', '神经网络', '组织', '真实世界', '作出', '互联']"
1934,265935,"['机器', '心得', '树结构', '人类', '指数', '阅读', '学习', '这恰', '变量', '划分', '缺失', '决策树', '剪枝', '决策', '流程', '选择', '基尼']"
1935,265936,"['机器', '心得', '描述', 'omega', '线性', '2x2', '试图', '阅读', '学习', '给定', 'x2', '示例', 'dxd', '模型', 'bf', '线性组合']"
1936,265937,"['机器', '心得', '评估', '阅读', '学习', '过分', '追求', '训练', '拟合', '输出', '选择', '模型']"
1937,265938,"['机器', '心得', '系统', '计算机', '阅读', '学习', '改善', '绪论', '利用', '计算', '手段', '一门', '记录', '模型', '经验']"
1938,265939,"['设置', 'assemblyversion', 'VS', '参数', 'SVN', '即可', '简化', '项目', '资料', '程序', 'C#', 'cs', '事件', '版本号', '记录', '版本控制']"
1939,265940,"['设置', 'properties', '开发', 'svn', '变量', 'NDK', 'Eclipse', '多人', '不用', '最新', 'builder', '选择']"
1940,265941,"['by', 'of', 'guelph', 'thesis', 'tolerance', 'Tolerance', 'byzantine', 'tendermint', 'Tendermint', 'ethan', 'in', 'Age', 'buchman', 'the', 'Byzantine', 'Fault', 'Blockchains', 'fault', 'partial', 'fulfilment', 'blockchains']"
1941,265942,"['用于', '由浅入深', '开发区', '开发', '任意', '无故障', 'cosmos', '事务', '工作', '方式', '日志', '发生', 'sdk']"
1942,265943,"['描述', '或失', 'Cosmos', '成功', '通信', '给出', 'cosmosibc', '首次', '操作', '技术规范']"
1943,265944,"['环境', '运行', '正确', 'BACF', '编写', '一头', '一尾', '研究', '配置', '出错', '代码', '算法', '服务器', 'matlab', 'run', '分析']"
1944,265945,"['开发', '交易', 'deferred', '合约', '通信模型', '相关', '两种', '第十八章', '通信', '模式', '之外', 'EOS', '智能', '编程']"
1945,265946,"['下载', '环境', 'com', 'file', '源代码', 'https', 'matconv', 'toolbox', '配置', 'danelljan', 'pdollar', 'martin', 'matconvnet']"
1946,265947,"['boost', 'eos', '开发', 'db', '实际上', '表中', '描述', '改编', '合约', '容器', 'C++', 'api', 'type', 'object', '别名', '第十六章', 'EOS', '标准', 'multi']"
1947,265948,"['hog', '运行', 'MATLAB', '安装', '函数', '添加', 'fhog', '具体步骤', '工具包', 'toolbox', 'piotr', '报错', '代码', '扩展', '视频']"
1948,265949,"['库中', '设置', '开发', '传输数据', '运行', '概述', '数据表', '合约', '方式', 'api', '设计', '持久', '执行', '第十五章', 'EOS', '干净', '标准']"
1949,265950,"['目标', '文件', '139', '232', '文件夹', '远程', '存放', '命令', '172', '18', '拷贝', '服务器', 'linux', 'scp']"
1950,265951,"['库中', '开发', 'name', 'to', '编码', '第十四章', '合约', '语言', '定义', 'string', '标准', 'uint64', 'EOS', '支持', '数据类型', '基础']"
1951,265952,"['label', '笔记', 'mapping', '学习', 'feature', '找到', '利用', '方法', '统计', '分类', '算法', '一类', '分析']"
1952,265953,"['讲述', '设置', '开发', '部署', '合约', '入门', 'EOS', 'exchange', '第八章', 'eosio']"
1953,265954,"['博客', '安装', '参考', '情况', 'matlab2016b', '过程', 'Ubuntu16.04', 'article', '04', 'mx', 'matlab', 'csdn', 'net', 'mat']"
1954,265955,"['参数', '描述', '开发', '格式', '调用', '收到', '合约', 'json', '序列化', '访问', '发起', '发送到', 'EOS', '支持', '第十三章']"
1955,265956,"['学习', '一种', '这一', '三要素', '选择', '统计', '风险', '概念', '理清', '函数', '经验', '损失']"
1956,265957,"['客户端', 'eos', '开发', '运行', '触发', '部署', '节点', '发起', 'hello', '合约', '应答', '第十二章', 'world', '返回', '输出', 'EOS']"
1957,265958,"['第十一章', '名称', 'get', '开发', '环境', '调用', '合约', 'read', '包含', 'ge', '几类', '执行', 'EOS', '上下文', '完整']"
1958,265959,"['开发', '介绍', '人类', '任意', '交易', '交叉', '会为', '合约', '仅限于', 'RPC', '传输', '人可读', '代码', '以太', '前端', 'EOS', '第十章', 'rpc', '首次']"
1959,265960,"['第五章', '开发', '账户', 'build', '合约', '手册', '命令', 'api', '启动', 'wallet', '创建', 'programs', '钱包', 'nodeos', '单个', 'cd', 'EOS']"
1960,265961,"['eos', '开发', '简介', '最为', '合约', '语言', '用户', '谷歌', '执行', '微软', 'EOS', '广泛支持', '第七章', '成熟', 'web']"
1961,265962,"['机器', '心得', '没什么', '阅读', '学习', '稀疏', '子集', '无关', '有用', '给定', '相关', '评价', '特征选择', '十一', '过程']"
1962,265963,"['评估', '开发', '区块', '权限', '账户', '合约', 'permission', '每笔', 'permissions', 'tr', 'id', '配置', '阈值', '第四张', 'EOS', '签名', '命名']"
1963,265964,"['机器', '心得', '度量', '邻居', '工作', '阅读', '学习', '最靠近', '样本', '找出', '降维', '一种', '训练', '嵌入', '训练样本', '监督']"
1964,265965,"['构建', '环境', '开发', '运行', 'com', '第二章', '合约', '命令', '代码', 'EOS', 'clone', 'git', 'eosio', 'github']"
1965,265966,"['机器', '心得', '试图', '最广', '相交', '阅读', '学习', '样本', '未知', '聚类', '进一步']"
1966,265967,"['eos', '开发', '进程', 'ch', '第三章', '合约', '程序', 'eosiocpp', 'cleos', 'keosd', 'snapshot', '包含', '守护', '工具集', 'EOS']"
1967,265968,"['机器', '心得', '集成', '构建', '度量', 'bagging', '阅读', '学习', '投票', '器来', '分歧', '分解', '增强', '森林', '个体', 'boosting']"
1968,265969,"['加密', '开发', '介绍', '第一章', '总账', '交易', '第三方', '合约', '之上', '发行', '转账', '货币', '互联网', 'EOS', '目前为止']"
1969,265970,"['机器', '心得', '误判', '阅读', '贝叶斯', '学习', '最优', '相关', '已知', 'c2', '方法', '分类', '损失', 'cn', '论是', '分类器']"
1970,265971,"['开发', '功能', '开启', '参与', 'deposit', '合约', '设计', '第十九章', '下注', '博彩', '游戏', 'EOS', '一期']"
1971,265972,"['机器', '心得', 'y2', '阅读', '学习', 'x1', '样本空间', '找到', '给定', 'xm', 'y1', '向量', '分类', 'ym', '训练样本', '支持', '间隔', '思路']"
1972,265973,"['构建', '开发', '介绍', '人类', '任意', '传输数据', '节点', '传到', '会为', '合约', '仅限于', '交易', '私链', '人可读', '代码', '第六章', '以太', 'EOS', '首次']"
1973,265974,"['机器', '心得', '简单', '交叉', '阅读', '学习', '适应性', '并行', '成分', '神经系统', '神经网络', '真实世界', '组织', '作出', '互联']"
1974,265975,"['机器', '心得', '树结构', '人类', '指数', '阅读', '学习', '这恰', '变量', '划分', '缺失', '决策树', '剪枝', '决策', '流程', '选择', '基尼']"
1975,265976,"['机器', '心得', '描述', 'omega', '线性', '2x2', '试图', '阅读', '学习', '给定', 'x2', '示例', 'dxd', '模型', 'bf', '线性组合']"
1976,265977,"['机器', '心得', '评估', '阅读', '学习', '过分', '追求', '训练', '拟合', '输出', '选择', '模型']"
1977,265978,"['机器', '心得', '系统', '计算机', '阅读', '学习', '改善', '绪论', '利用', '计算', '手段', '一门', '记录', '模型', '经验']"
1978,265979,"['设置', 'assemblyversion', 'VS', '参数', 'SVN', '即可', '简化', '项目', '资料', '程序', 'C#', 'cs', '事件', '版本号', '记录', '版本控制']"
