,ids,kw
1144,963145,"['笔记', 'sublime', 'Factorization', '样本', '流形', '偏移', 'with', 'subsequence', '学习', 'CVPR', 'Manifold', 'subprocess', '投影', 'Regularization', '正则', 'subscribe', 'substantially', 'submits', 'shot', 'Tri', 'for', '矩阵', '缓解', 'Zero', '分解', 'Matrix', 'Learning']"
1145,963146,"['is', 'Road', 'road', 'roads', 'mercer', 'his', 'of', 'Construction', 'amazingly', 'AOJ', 'and', 'construction', 'no', '双权值', '短路']"
1146,963147,"['文章', '前十', '摘要', '优点', '两种', '对立', '流程', '整合', '讨论', '互联网', '语言', '搜索', 'python', '排名', '调用', 'Python', '数据分析', '序言']"
1147,963148,"['subscribe', '年度', '国内', '参加', '一群', 'substantially', '免费', '开源', '社区', '组织', '技术', '龙明盛', '大会', 'OpenInfra', 'submits', '志愿者', '队伍', '热衷', 'subsequence']"
1148,963149,"['学习', '笔记', '机器', 'subtraction', 'substring', 'subscribe', 'sublime', 'successful', 'substantially', 'subprocess', 'subtree', 'sud', 'submits', 'submission', '龙明盛', 'subsequence']"
1149,963150,"['str', 'function', 'telephonecheck', '算法', '摘要', '电话号码', '高级', '脚本', 're', '判断', 'var', 'd2', 'js']"
1150,963151,"['以往', '引水', 'problem', '远处', '铺设', '连接', '管道', 'HDOJ', '相邻', '几年', '开眼', '最小', '每块', '生成', '串联', 'description']"
1151,963152,"['方法', 'x03b8', '系列', '添加', '算法', 'x2212', '泛化', 'xgboost', '优化', '延伸', '推导', '能力', '过程']"
1152,963153,"['为人处世', 'subscribe', '人民邮电出版社', 'subsequence', '专访', 'sublime', '厉害', '杂志', '几周', '人物', '老师', 'submits', 'submission', 'subprocess', '吴军', '来源', 'subl']"
1153,963154,"['学习', '相关', 'lda', '主题', '机器', 'subscribe', '点击', 'substring', 'subsequence', 'subtraction', 'substantially', '龙明盛', '资料', '打开', 'submits', 'submission', 'subprocess', '链接', '模型']"
1154,963155,"['笔记', 'subscribe', 'subtraction', 'substring', '矩阵', 'sublime', 'such', 'successful', 'substantially', 'strutsempmanager', '龙明盛', 'subtree', '编程', 'submits', 'subprocess', 'subsequence', 'subl']"
1155,963156,"['输入', '条无向', '编号', '个点', 'input', '长度', '路径', '最少', '终点', '最短', '每条', 'HDOJ', '路线', '双权值', '短路']"
1156,963157,"['x03b8', '1mt', '系列', '算法', 'boosting', '分步', '称为', '公式', '为基', '采用', '决策树', 'tree', 'x2211', '函数', 'presentation']"
1157,963158,"['学习', '发布', 'PHP', '线程', '几点', '本篇', '定义', '源码', 'c语言', '电子书', '之力']"
1158,963159,"['一场', 'subscribe', '扛不住', '人生', '无趣', '多岁', 'sublime', '休息', 'substantially', '下半场', '担心', '底线', '中场', 'subprocess', '身子', 'submits', 'submission', '龙明盛', 'subsequence']"
1159,963160,"['笔记', 'subscribe', 'subsequence', 'sublime', 'submission', 'supervised', 'suppose', '手机', '软件', '办公', 'support', 'submits', 'kindle', 'subprocess', '电脑', 'subl']"
1160,963161,"['attend', 'age', 'are', 'POJ', 'Cards', 'invitation', 'in', 'television', 'Invitation', 'aw', 'people', 'not', 'cards', 'malidinesia', 'performances', 'description', '双向', 'many', '短路']"
1161,963162,"['学习', '路线', '概括', '技巧', '爱好者', '简洁', '性能', 'PHP', '文末', '摘要', '熟悉', '优化', '不谋而合', '程序员', '建议', '更好']"
1162,963163,"['学习', '一系列', '系列', '核心思想', '核心', '讲述', 'x1', '分类', '训练', 'yn', 'adaboost', '数据', '线性组合', 'xn', 'presentation']"
1163,963164,"['substring', '含屈', '奖品', '传统节日', '华为', '有奖', '中国', '年度', 'subsequence', '屈原', '领取', '火爆', 'DevCloud', '投江', 'subscribe', '开发者', '开启', 'substantially', '值钱', '征集', '烦恼', '端午节', 'subtraction', '几千年', 'subprocess']"
1164,963165,"['newsjs', 'for', '周刊', '摘要', '前端', '推荐', '现状', 'blog', 'part', '阿里', '嵌入式', '设备', 'source', 'https', 'and', 'auth0']"
1165,963166,"['叶子', '分支', '系列', '包含', '肯定', '想象', '树上', '极限', '想要', '深度', '庞大', '落入', '森林', '越来越', '随机']"
1166,963167,"['is', 'find', 'follows', 'POJ', 'slim', 'you', 'as', 'span', 'Slim', 'of', '差值', 'Span', '最小', 'trees', 'spanning', '生成', 'description', 'given']"
1167,963168,"['it', 'Java', '最惨', '程序', 'java', 'substring', 'subsequence', 'subscribe', 'substantially', '龙明盛', '微博', '网友', 'submits', 'submission', 'subprocess', '来源']"
1168,963169,"['失败', '后续', '加油', '分析', '挽救', '报道', '发射', '胖五', '发射场', '程序员', '项目', '失利']"
1169,963170,"['回归', '系列', '算法', '分类', '训练', '讨论', '决策树', '给定', '阶段']"
1170,963171,"['代码', '特别', 'subtraction', 'substring', 'subscribe', 'sublime', '实则', 'substantially', '精通', '指手画脚', '程序员', 'submission', 'subprocess', 'submits', 'subsequence', '容忍度']"
1171,963172,"['一切都在', '阶段', '助力', '开发者', '出炉', '造诣', '领域', '发展', '首部', '推出', '安卓热', '看做', '传统', '宝典', '修复', '增加', '业界']"
1172,963173,"['凸函数', 'x2265', 'fff', 'role', '0f', '算法', 'subtraction', 'substring', 'subsequence', '不等式', 'successful', 'substantially', 'x2033', 'subtree', 'jensen', 'presentation', 'EM']"
1173,963174,"['subscribe', 'subtraction', 'substring', '努力', 'subsequence', 'successful', 'substantially', '成长', '门槛', '龙明盛', 'subprocess', '假装', '终于', '粉丝', 'submits', 'gitchat', '万是', '有人']"
1174,963175,"['学习', '程序员', '时刻', 'PyTorch', '摘要', '分钟', '强大', '领域', '深度', '更上一层楼', '流行', '框架', '不想']"
1175,963176,"['your', '关闭', '打印', 'lot', '解析', 'info', '日常', 'minloglevel', 'caffe', '调用', 'outputs']"
1176,963177,"['正式', '惨遭', '程序', 'subscribe', 'substring', 'subsequence', 'github', '公众', '微软', '恭喜', 'substantially', '龙明盛', 'subprocess', '恶搞', 'submits', 'submission', 'office', 'Github', '来源']"
1177,963178,"['axpyfloat', 'float', 'alpha', 'cpp', 'const', 'axpy', '解析', 'int', 'fl', 'src', 'functions', 'template', 'util', 'caffe', 'void', 'math', '辅助', '功能']"
1178,963179,"['装进', 'monte', '提要', '优雅', '惊恐', '体积', '伤害', '测量', '测猫法', 'box', 'carlo', '均匀', '一只']"
1179,963180,"['社会', 'sublime', '词汇', '流行', '几个', '边缘', '中流砥柱', '懂得', '消品', '贫困人口', '隐形', 'style', '排遣', 'subscribe', '互联网', 'submits', 'submission', '程序员', 'subl', '新潮', '人士', 'subprocess', '进食']"
1180,963181,"['logic', 'google', 'reverse', '高级', '想法', 'querying', 'birst', 'image', '图像处理', 'Python', '工具', '几个', '搜索引擎']"
1181,963182,"['typedef', 'tools', 'cpp', 'brewmap', '解析', 'int', 'brewfunction', 'map', 'brew', 'std', 'define', '定义', '注册表', 'mapstring', 'caffe', '函数']"
1182,963183,"['student', 'Java', 'subtraction', '开发者', '分享', '作者', '知识', '解读', '应书澜', 'stuff', 'substring', 'substantially', 'ja', 'strutsprepareandexecutefilter', 'subprocess', '本文', '堆外', 'gitchat', '内存', 'subsequence']"
1183,963184,"['超过', '分析', '深度', '人工', '分类', '训练', '决策树', '计算', '分类器', '未知', '建立', '简单', '高效']"
1184,963185,"['cpp', 'solverdtype', 'const', 'solverparameter', '解析', 'dtype', 'init', 'src', 'info', 'template', 'Solver', 'caffe', 'void', 'log', 'typename', 'param']"
1185,963186,"['简便', '并未', '目的', '摘要', '引用', '分析', 'PHP', '可靠', '随机数', '本文', '整理']"
1186,963187,"['企鹅', '分享', '编辑', 'sublime', '鹅厂', 'hrgogogo', 'subsequence', '拼命', 'subscribe', 'substantially', 'id', '工作', '员工', 'submits', 'submission', '隐藏', '来源', '看一', '人力资源', '套路', 'subprocess']"
1187,963188,"['音频', '概念', '数据挖掘', '股票', '知识', '特征', '超文本', '是从', '有趣', '概述', '过程']"
1188,963189,"['几种', '负载', '实例', 'Nginx', '算法', '请求', '端口', '轮询', '端服', '逐一', '配置', '均衡', '顺序', '分配']"
1189,963190,"['netparameter', 'Net', 'cpp', 'const', 'subscribe', 'init', '解析', 'dtype', 'substring', 'subtraction', 'src', 'net', 'template', 'typename', 'caffe', '构造函数', 'param']"
1190,963191,"['hadoop', 'yarn', '背景', '轻量级', '弹性', '简明', '单点故障', '多种', 's4', '数据', '教程', '原理', '之间']"
1191,963192,"['subscribe', '分享', 'substring', '作者', 'sublime', '阅读', 'substantially', '一点', 'su', 'subprocess', '源码', '追梦', '心得', '本文', 'submission', 'gitchat', 'submits', 'subsequence', 'subl']"
1192,963193,"['初学者', '星期', '九种', '常见', '摘要', '几天', '几个', '领域', 'com', '错误', '科学', '数据', '关注', 'cloud', '免去', '个会']"
1193,963194,"['多用户', '特别', '简要', '意味着', '廉价', '延迟', '集群', 'tb', '教程', 'hdfs', '内存']"
1194,963195,"['student', 'CCTV', '严谨', 'subtraction', '国产', 'substring', 'subsequence', '系统', '变量', '影响', '因素', 'students', '多种', '国外', 'substantially', '测试', 'cnbeta', 'subtree', '令人', '来源']"
1195,963196,"['sharing', 'parameter', 'for', 'useful', '解析', 'among', 'layers', 'of', 'names', 'message', 'parameters', 'caffe', 'never', 'but', 'proto', 'Parameter']"
1196,963197,"['gemm', '解析', 'type', 'src', 'backward', 'layers', 'cpu', 'base', 'forward', '计算', 'caffe', 'layer', 'baseconvolutionlayer', 'Layer', 'conv']"
1197,963198,"['hadoop', '处理速度', '分布式计算', '简要', '连接', 'velocity', '开源', '概述', '软件', '价值', '国内外', '教程', 'volume', 'value']"
1198,963199,"['几天', '休息', '无表情', '枝叶', '再也', '经历', '心跳', '一动不动', '努力', '一身', '场景', '惊醒', '程序员', '不想', '时刻', '三点', '闭上眼睛', '无情', '惊心动魄', '好好', '凌晨']"
1199,963200,"['维度', 'data', '解析', '变量', 'int', '导数', 'header', '地方', '未知', 'caffe', 'blob', '大小']"
1200,963201,"['抽象', '继承', '数学史', '二级', '发展', '理解', '积累性', '理论', '自然界', '对称', '结构']"
1201,963202,"['状况', '全球', '缺口', '程序', '计算机专业', '行业', '神秘', '比重', '人才', '码农有', '一个个', '群体', '分布', '人中', '毕业', '编程语言', '地域']"
1202,963203,"['单元', '实例', '简要', '设计', '不用', 'mongodb', '面向', '所处', '教程', '单个']"
1203,963204,"['subscribe', 'nullhe', 'subtraction', 'null', 'substring', 'subsequence', '缺点', 'tfy', 'students', 'strutsempmanager', 'struts2', 'substantially', 'strutsprepareandexecutefilter', '错误处理', '出事', '机制']"
1204,963205,"['块砖', '别毁', '代码', '肯定', '做过', '量算', '难以', '量化', '厉害', '绩效考核', '考核', '一目了然', '程序员', 'studio', '方式', 'bug']"
1205,963206,"['学习', '一篇', '文章', '机器', '算法', '时间', '自成', '向量', '上次', '方向', '原因', 'vector', '支持', '基础', '一派', '有趣', 'SVM', '距离', '前言']"
1206,963207,"['scrapy', 'project', 'cfg', 'settings', 'pipelines', '工程', '简明', 'demo', 'startproject', '24', 'items', '教程', '结构', '目录']"
1207,963208,"['学习', '剪枝', '方法', '过程', '机器', '算法', 'over', '时间', '快速', '训练', '决策树', '随机', '森林', 'GBDT', '地方', '情况', 'fitting', '组合', '前言', '模型']"
1208,963209,"['google', '马下', 'java', '看待', 'idea', '干掉', 'css', 'html', '绝妙', '商业', 'javascript', 'sql', '程序员', '转化成', 'php', '面貌']"
1209,963210,"['subscribe', '默认', 'subtraction', 'null', 'substring', 'sublime', 'root', 'nullx', 'successful', 'substantially', '密码', 'submits', 'submission', 'subprocess', 'subsequence', 'subl']"
1210,963211,"['begin', 'array', 'right', '二项式', '数理统计', '概念', '方式', '排序', 'left', '系数', '概率论', '个数', '元素', '选取', 'end']"
1211,963212,"['直播', '摘要', '效能', '十年', '社区', '开播', '研发', '技术', '首届', '阿里巴巴', 'PK', '程序员', '文艺', '嘉年华']"
1212,963213,"['international', '算法', 'apriori', '数据挖掘', 'em', '领域', 'mining', '国际', 'icdm', '学术', 'adaboost', '评选', '经典', 'c4', '十大']"
1213,963214,"['特殊符号', 'lin', 'http', 'edu', 'alt', 'latex', 'jan', 'alavaro', 'src', 'albany', 'tutorial', 'from', 'omega', 'symbols', 'LaTeX', 'loustau']"
1214,963215,"['屏带', '双摄', '常规', '新机', '骁龙', '市场', '换上', '关注', '趋势', '下半年', '值得', '科技']"
1215,963216,"['subscribe', '第一个', '节点', 'null', 'subtraction', 'substring', '安装', 'substantially', '第三个', '创建', '虚拟机', 'subtree', 'linux', 'subprocess', 'subsequence']"
1216,963217,"['your', 'increasing', 'Partitioning', 'change', 'for', 'maps', 'reduces', 'picking', 'into', 'number', 'radically', 'of', 'can', 'size', 'performance', 'increases', 'and', 'appropriate', 'job']"
1217,963218,"['module', '系统', '网上', '访问', '解决', 'net', 'sourceforge', '名称', 'files', 'win32api', 'named', 'projects', '自带', '适合', '地址', '版本', 'No']"
1218,963219,"['gini', '提到', '属性', 'info', '理论', '增益', '信息', '计算', 'Gini', '决策树', '三个', 'c4']"
1219,963220,"['subscribe', 'subtraction', 'substring', 'null', 'vmtool', '安装', 'substantially', 'subtree', 'subprocess', '操作系统', '虚拟机', 'linux', 'submits', '龙明盛', 'subsequence']"
1220,963221,"['bat', '方法', 'find', '一篇', '介绍', 'scrapy', '三种', '篇文章', '架构', 'to', '先前', '安装', 'vcvarsall', 'python', '解决办法', 'windows', '官方', 'python2', '文档', 'Unable']"
1221,963222,"['介绍', '算法', '朴素', '决策问题', '杂货铺', '分类', '基础', '决策树', 'Decision', '两篇', 'tree', '相比', 'decision']"
1222,963223,"['he', 'is', 'Silver', 'POJ', 'numbered', 'attend', 'of', 'going', 'the', 'be', 'Cow', 'conveniently', 'Party', 'from', 'big', '双向', 'description', '短路']"
1223,963224,"['network', 'subscribe', 'subtraction', 'substring', 'null', 'subsequence', 'such', 'successful', 'substantially', '发现', 'subprocess', 'subtree', 'submission', '龙明盛', 'snat']"
1224,963225,"['Python', '最新', 'telnet', '支持', '端口', '启动', 'python', 'stonelab', '远程', 'code', 'RPDB', '提供', '查看', 'PDB', '工具', '功能', '调试']"
1225,963226,"['cluster', 'means', '算法', '摘要', '聚集', '数据挖掘', '深入浅出', '均值', 'analysis', '数据', '计算', '一种', '种子', 'Means', '地取', '离种']"
1226,963227,"['protect', 'POJ', 'has', 'conscription', 'up', '生成', 'to', 'his', 'an', 'Conscription', '最小', 'description', 'army', 'wants', 'boys', 'build']"
1227,963228,"['nullop', 'subscribe', 'subtraction', 'substring', '参数', 'null', 'sublime', 'successful', 'substantially', '龙明盛', 'subtree', 'sud', 'submits', 'submission', 'subprocess', 'subsequence']"
1228,963229,"['几种', '失败', '根本无法', '发送', '程序', 'example', 'email', '接受', '输出', '对象', '自动', '数据', '执行', '邮件', 'offsite', 'crontab']"
1229,963230,"['Protocol', 'Java', 'creating', 'Basics', 'example', 'working', 'through', 'by', 'provides', 'programmer', 'buffers', 'tutorial', 'protocol', 'this', 'basic', 'applicat', 'simple', 'Buffer', 'walking']"
