,ids,kw
1866,167867,"['代码', 'run', '一尾', 'BACF', '算法', '分析', '环境', '编写', '一头', '服务器', '集时', '运行', '出错', 'function', '配置', 'matlab', 'mat']"
1867,167868,"['钱包', '创建', '账户', '单个', '节点', 'chain', 'cd', '手册', '开发', 'programs', '第五章', '合约', 'build', 'EOS', 'wallet', '启动', '私有']"
1868,167869,"['danelljan', 'zip', '环境', '下载', 'matconvnet', 'com', '源代码', 'github', 'martin', 'toolbox', 'file', 'pdollar', '配置', 'matconv']"
1869,167870,"['一种', '执行', '语言', '简介', 'web', '第七章', '苹果', '编译器', '开发', '成熟', 'webassembly', '合约', 'EOS']"
1870,167871,"['代码', 'piotr', 'MATLAB', '报错', 'hog', 'to', '添加', '安装', '函数', '工具', 'toolbox', '视频', '程序', '扩展', '工具包']"
1871,167872,"['阈值', '区块', '账户', 'permission', 'permissions', 'id', 'tr', '权限', '评估', '链上', '第四张', '开发', '每笔', '概述', '合约', 'EOS', '配置']"
1872,167873,"['目标', '存放', '文件夹', '文件', '服务器', '18', '172', 'linux', '命令', '远程', '139', '拷贝', '传输', 'scp']"
1873,167874,"['获取', 'eosio', '环境', '项目', '添加', 'clone', '构建', '目录', '开发', '运行', '合约', 'https', 'EOS', '第二章']"
1874,167875,"['分类', '找到', 'classification', '其本质', '统计', '方法', '简单', '未知', '一类', '标签', '笔记', '学习', 'mapping']"
1875,167876,"['第三章', '进程', 'cleos', 'eosio', '节点', 'keosd', '开发', '运行', '核心', '合约', 'EOS', '程序', '工具集', 'snapshot']"
1876,167877,"['参考', 'jesse', 'matlab2016b', '安装', 'blog', 'article', '博客', 'Ubuntu16.04', 'mx', 'http', '04', '2016b', 'matlab', 'details', 'mat']"
1877,167878,"['智能', '增加', '第一章', '介绍', '里程碑', '发行', '目前为止', '开发', '概念', '技术', 'eos', '合约', '证明', 'EOS']"
1878,167879,"['一种', '三要素', '统计', '损失', '经验', '函数', '学习', '这一', '选择', '风险', '决定性']"
1879,167880,"['博彩', '设计', 'withdraw', '接口', '开启', '第十九章', '游戏', '开发', '合约', '参与', 'EOS']"
1880,167881,"['相关', '子集', '搜索', '十一', '稀疏', '没什么', '心得', '11', '给定', '选出', '学习', '机器', '关键', '阅读', '特征选择', '评价']"
1881,167882,"['slysky', 'sjtu', 'simpleswingapplication', 'smb', '节点', 'single', '第六章', 'signingconfig', 'sms', '构建', 'sina', '开发', 'singly', 'slidingmenu', 'size', '合约', 'smack', '私链', 'EOS']"
1882,167883,"['度量', '心得', '预测', '距离', '工作', '信息', '监督', '学习', '降维', '机器', '阅读', '样本', '非常简单', '训练']"
1883,167884,"['内在', '相交', '若干个', '心得', '规律', '未知', '信息', '监督', '学习', '基础', '聚类', '机器', '阅读']"
1884,167885,"['集成', '策略', '误差', '心得', '度量', 'bagging', '构建', '分解', '森林', '学习', '多个', '器来', '机器', '阅读', 'boosting', '随机']"
1885,167886,"['为例', 'colle', 'set', 'collection', '集合', '特质', '笔记', '可变', '学习', 'scala', 'immutable', 'Scala', '分为', 'mutable', '类型', '扩展']"
1886,167887,"['相关', '框架', '贝叶斯', '方法', '心得', '损失', '分类器', '实施', '学习', '已知', '机器', 'c1', '误判', '阅读', '假设', 'cn']"
1887,167888,"['示例', '变量', '于泛', '表达', 'foo', '声明', '形式', 'class', '方括号', '笔记', '参数', '学习', 'scala', 'Scala', '高阶', '中缀', '类型', '类似']"
1888,167889,"['分类', '找到', '支持', '心得', '给定', 'x2', 'y2', '学习', '思路', 'xm', 'y1', '机器', '样本空间', '间隔', '阅读', 'ym', '训练样本', '向量', 'x1']"
1889,167890,"['示例', 'string', '方法', 'shapedrawable', '显式', '测试', '类型转换', '笔记', '隐式', '学习', '参数', 'Scala', 'scala', 'asinstanceof', '转换', '所述', 'shouce', 'size', 'isinstanceof', '类型']"
1890,167891,"['模拟', '真实世界', '心得', '神经系统', '网络', '互联', '适应性', '学习', '单元', '成分', '机器', '物体', '并行', '阅读', '神经网络']"
1891,167892,"['指定', '字段', '关键字', '方法', 'trait', '接口', '特质', '笔记', '超类', '学习', 'with', 'Scala', '只能', '相当于', '扩展']"
1892,167893,"['增益', '这恰', '决策树', '心得', '划分', '连续', '信息', '指数', '学习', '基尼', '机器', '缺失', '阅读', '选择', '面对', '树结构', '剪枝']"
1893,167894,"['继承', '子类', '构造', '即可', '带有', '括号', '笔记', 'second', '学习', 'first', 'scala', 'override', '放在', 'Scala', 'int', '覆盖']"
1894,167895,"['omega', '2x2', '模型', '取值', '心得', '预测', 'x2', '给定', '函数', '试图', '学习', 'bf', '线性', '机器', 'dxd', '阅读', '1x1']"
1895,167896,"['sjtu', 'object', 'myclass', 'println', '形式', 'class', '笔记', 'int', '学习', '定义', 'singly', 'size', 'Scala', 'single', '构造', '对象', 'tostring']"
1896,167897,"['模型', '心得', '评估', '集上', '学习', '称为', '机器', '阅读', '选择', '样本', '减小', '关系']"
1897,167898,"['内建', '精简', '编程语言', '函数调用', '控制结构', '支持', 'match', 'if', '层面', 'while', '函数', '笔记', '学习', '特性', 'Scala', '构造', '语法结构']"
1898,167899,"['改善', '计算', '内容', '心得', '计算机', '手段', '学习', '致力于', '机器', '阅读', '绪论']"
1899,167900,"['编程语言', '目标', '环境', 'java', '函数', '笔记', '文档', '学习', '基础', '虚拟机', '概述', '特性', 'Scala', '运行', '静态', 'jvm', '编程']"
1900,167901,"['事件', 'C#', '项目', 'VS', '资料', 'assembl', '即可', 'SVN', 'assembly', '设置', '简化', '版本号', '一份', '生成', 'assemblyversion']"
1901,167902,"['加载', '一种', '传到', '节点', 'hdfs', '文件', '配置', '分发', '外部', '获取', '配置文件', 'Spark', '程序']"
1902,167903,"['Eclipse', 'NDK', '多人', '文件夹', '设置', '过程', '新建', '开发', '实用', 'properties', 'builder', '发现', '变量']"
1903,167904,"['参考', 'conf', '应用程序', '详解', '环境变量', '节点', 'java', '脚本', '参数', 'env', '三个', 'Spark', 'sparkconf', '配置']"
1904,167905,"['为例', 'conf', 'memory', 'submit', '选项', '源码', 'env', '剖析', '地方', 'executor', 'sh', 'defaults', '读取', '方式', 'Spark', '配置', 'spa', '三种']"
1905,167906,"['代码', 'run', '一尾', 'BACF', '算法', '分析', '环境', '编写', '一头', '服务器', '集时', '运行', '出错', 'function', '配置', 'matlab', 'mat']"
1906,167907,"['分类', '详解', '本质', '数据类型', 'actions', '空间', '元素', 'Action', '算子', '函数', 'scala', 'foreach', 'Spark', 'RDD']"
1907,167908,"['danelljan', 'zip', '环境', '下载', 'matconvnet', 'com', '源代码', 'github', 'martin', 'toolbox', 'file', 'pdollar', '配置', 'matconv']"
1908,167909,"['详解', '方框', 'Key', '代表', '形式', '一对一', '操作', '算子', 'Value', 'rdd', 'Transformation', 'mapvalues', '输出', '分为', 'Spark', '输入', 'RDD']"
1909,167910,"['代码', 'piotr', 'MATLAB', 'hog', 'to', '添加', '安装', '工具', 'toolbox', '具体步骤', '视频', '程序', '图像', '工具包']"
1910,167911,"['几种', '一种', '详解', '子集', '一对', '数据类型', '一对一', 'value', '算子', 'Value', '变换', 'Transformation', 'rdd', '分为', 'Spark', 'RDD', '类型']"
1911,167912,"['目标', '存放', '文件夹', '文件', '服务器', 'linux', '172', '命令', '远程', '139', '拷贝', '传输', 'scp', 'hom']"
1912,167913,"['presented', 'partial', 'Fault', 'Blockchains', 'Age', 'fault', 'university', 'to', 'of', 'guelph', 'blockchains', 'fulfilment', 'Tolerance', 'in', 'the', 'thesis', 'Byzantine', 'tolerance', 'Tendermint', 'age']"
1913,167914,"['slysky', 'hadooprdd', 'textfile', '详解', '创建', '关键字', 'smb', 'spark', 'newapihadooprdd', 'newapihadoopfile', 'rdd', 'singly', 'smack', 'makerdd', '方式', 'Spark', 'RDD', 'hadoopfile', 'parallelize']"
1914,167915,"['分类', '找到', 'classification', '其本质', '统计', '方法', '简单', '未知', '一类', '标签', '笔记', '学习', 'mapping']"
1915,167916,"['软件', '计算', '开发区', '任意', '环境', '用于', '事务', '开发', '多达', '发生', '工作', 'cosmos', '由浅入深']"
1916,167917,"['分布', '详解', '提供', '理解', '背后', '函数', '并行操作', '架构', 'Spark', 'RDD', '原理']"
1917,167918,"['参考', 'jesse', 'matlab2016b', '安装', 'blog', 'article', '博客', 'Ubuntu16.04', 'mx', 'http', '04', '2016b', 'matlab', 'details', 'mat']"
1918,167919,"['涵盖', '通信', '保证', '本文', '技术规范', '或失', 'cosmosibc', 'Cosmos', '中有']"
1919,167920,"['两种', '模型', '内存', '计算', '算法', '抽象', '本文', 'rdd', '大型', '集群', '概念', '特性', '机器', 'mapreduce', '迭代', 'RDD', '容错']"
1920,167921,"['一种', '三要素', '统计', '损失', '经验', '函数', '学习', '这一', '选择', '风险', '决定性']"
1921,167922,"['2.0', '代码', '算法', '查询', '数据挖掘', '介绍', '项目', '贡献', '活跃度', 'com', 'github', '特性', 'Spark', '工作', 'RDD', '原理', '离线']"
1922,167923,"['两种', '流程', '未来', '通信', '理解', '相互', '触发', '第十八章', '开发', '合约', '之外', 'EOS', '编程']"
1923,167924,"['UDTF', '数据组织', '一种', '作业', '编写', 'UDAF', 'meta', '构建', '运行', '集群', '一系列', '转换', 'Hive', '自定义', 'UDF', '即表']"
1924,167925,"['api', '容器', '第十六章', 'object', '实际上', '描述', '改编', 'C++', 'db', '表中', '别名', 'multi', '库中', '开发', 'eos', '合约', '版本', 'EOS', 'boost']"
1925,167926,"['数据库', '详解', 'sql', '一张', '功能', 'Hadoop', '构建', '完整', '系统', '语法', '转换', 'Hive', '数据文件', '运行', '语句']"
1926,167927,"['执行', '设计', '数据表', '之间', '独立', 'multi', '持久', '设置', '库中', '开发', '唯一', '运行', '环境中运行', '合约', 'EOS', '第十五章']"
1927,167928,"['整数', '编码', 'string', '第十四章', '语言', '数据类型', '支持', 'to', '标准', 'uint64', '基础', '开发', '定义', '合约', 'EOS', '字符串']"
1928,167929,"['第八章', '钱包', 'exchange', 'token', 'eosio', '实验', '入门', '用于', '开发', '目的', 'eos', '合约', 'EOS', '启动', '私有']"
1929,167930,"['发起', '支持', '序列化', '描述', '收到', '第十三章', 'json', '参数', '访问', '开发', '合约', 'EOS', '格式', '发送到']"
1930,167931,"['执行', '返回', '节点', 'world', '开发', '第十二章', '运行', '打印输出', '合约', 'eos', '客户端', '输出', 'EOS', '程序', '应答', '部署']"
1931,167932,"['执行', '第十一章', '方法', '环境', '调用', '几类', '名称', '请求', '上下文', '开发', '大小', 'size', '合约', 'EOS']"
1932,167933,"['slysky', 'sjtu', 'rpc', 'simpleswingapplication', 'smb', '前端', '第十章', 'sms', 'sina', '开发', 'singly', 'slidingmenu', 'size', '合约', 'smack', 'single', 'RPC', 'EOS', '默认']"
1933,167934,"['相关', '子集', '搜索', '十一', '稀疏', '没什么', '心得', '11', '给定', '选出', '学习', '机器', '关键', '阅读', '特征选择', '评价']"
1934,167935,"['钱包', '创建', '账户', '节点', '单个', 'chain', 'cd', '手册', '开发', 'programs', '第五章', '合约', 'build', 'EOS', 'wallet', '启动', '私有']"
1935,167936,"['邻居', '机制', '度量', '心得', '方法', '预测', '工作', '距离', '信息', '监督', '学习', '降维', '机器', '阅读', '样本']"
1936,167937,"['一种', '执行', '语言', '简介', 'web', '第七章', '苹果', '编译器', '开发', '成熟', 'webassembly', '合约', 'EOS']"
1937,167938,"['内在', '相交', '若干个', '心得', '规律', '未知', '信息', '监督', '学习', '基础', '聚类', '机器', '阅读']"
1938,167939,"['阈值', '区块', '账户', 'permission', 'permissions', 'id', 'tr', '权限', '评估', '链上', '第四张', '开发', '每笔', '概述', '合约', 'EOS', '配置']"
1939,167940,"['集成', '策略', '误差', '心得', '度量', 'bagging', '森林', '构建', '分解', '学习', '多个', '器来', '机器', '阅读', 'boosting', '随机']"
1940,167941,"['代码', '获取', 'eosio', '环境', '项目', 'clone', '构建', '开发', '命令', '合约', 'https', 'EOS', '第二章']"
1941,167942,"['相关', '框架', '贝叶斯', '方法', '心得', '损失', '分类器', '实施', '学习', '已知', '机器', 'c1', '误判', '阅读', '假设', 'cn']"
1942,167943,"['第三章', '进程', 'cleos', 'eosio', '节点', '开发', '核心', 'eos', '合约', 'EOS', '程序', '工具集', 'snapshot', '守护']"
1943,167944,"['分类', '找到', '支持', '心得', '给定', 'x2', 'y2', '学习', '思路', 'xm', 'y1', '机器', '样本空间', '间隔', '阅读', 'ym', '训练样本', '向量', 'x1']"
1944,167945,"['智能', '增加', '第一章', '介绍', '里程碑', '发行', '目前为止', '开发', '概念', '技术', 'eos', '合约', '证明', 'EOS']"
1945,167946,"['模拟', '真实世界', '心得', '神经系统', '适应性', '互联', '并行', '学习', '单元', '成分', '机器', '物体', '网络', '阅读', '神经网络']"
1946,167947,"['博彩', '设计', '离开', '功能', '开启', '第十九章', '游戏', '开发', '结束', '合约', '参与', 'EOS', 'ope']"
1947,167948,"['代码', 'run', '一尾', 'BACF', '算法', '分析', '环境', '编写', '一头', '服务器', '集时', '运行', '出错', 'function', '配置', 'matlab', 'mat']"
1948,167949,"['增益', '这恰', '决策树', '心得', '划分', '连续', '信息', '指数', '学习', '基尼', '机器', '缺失', '阅读', '选择', '面对', '树结构', '剪枝']"
1949,167950,"['slysky', 'sjtu', 'simpleswingapplication', 'smb', '节点', 'single', '第六章', 'signingconfig', 'sms', '构建', 'sina', '开发', 'singly', 'slidingmenu', 'size', '合约', 'smack', '私链', 'EOS']"
1950,167951,"['danelljan', 'zip', '环境', '下载', 'matconvnet', 'com', '源代码', 'github', 'martin', 'toolbox', 'file', 'pdollar', '配置', 'matconv']"
1951,167952,"['omega', '2x2', '模型', '取值', '心得', '预测', 'x2', '给定', '函数', '试图', '学习', 'bf', '线性', '机器', 'dxd', '阅读', '1x1']"
1952,167953,"['代码', 'piotr', 'MATLAB', '报错', 'hog', 'to', '添加', '安装', '函数', '工具', 'toolbox', '视频', '程序', '扩展', '工具包']"
1953,167954,"['模型', '心得', '评估', '集上', '学习', '称为', '机器', '阅读', '选择', '样本', '减小', '关系']"
1954,167955,"['目标', '存放', '232', '文件夹', '文件', '服务器', '18', '172', 'linux', '命令', '远程', 'scp', '拷贝', 'hom']"
