,ids,kw
1289,391290,"['学习', '最广', '样本', '阅读', '未知', '相交', '进一步', '心得', '试图', '机器', '聚类']"
1290,391291,"['第十五章', '数据表', '开发', '概述', '方式', '持久', 'EOS', '干净', '设计', '合约', '库中', '标准', 'api', '运行', '执行', '设置', '传输数据']"
1291,391292,"['森林', '学习', '分解', '构建', '度量', '个体', '阅读', '分歧', '增强', 'bagging', '投票', '集成', 'boosting', '器来', '心得', '机器']"
1292,391293,"['学习', '一种', '理清', '统计', '损失', '概念', '这一', '三要素', '经验', '风险', '函数', '选择']"
1293,391294,"['开发', '第十四章', '语言', '支持', 'name', 'to', '数据类型', '基础', '编码', 'EOS', '定义', '库中', '合约', 'uint64', '标准', 'string']"
1294,391295,"['分类器', '学习', '最优', '贝叶斯', '误判', 'c2', '阅读', '损失', '相关', '论是', '已知', '方法', '心得', '分类', '机器', 'cn']"
1295,391296,"['eosio', '开发', '第八章', 'EOS', '部署', '合约', 'exchange', '讲述', '设置', '入门']"
1296,391297,"['y2', '给定', '学习', 'y1', '支持', '向量', 'x1', '阅读', 'xm', '找到', '间隔', '训练样本', 'ym', '心得', '分类', '样本空间', '机器', '思路']"
1297,391298,"['json', '开发', '支持', '描述', '发送到', '收到', '格式', 'EOS', '调用', '合约', '访问', '参数', '第十三章', '发起', '序列化']"
1298,391299,"['组织', '神经网络', '学习', '简单', '阅读', '成分', '交叉', '适应性', '作出', '神经系统', '并行', '互联', '心得', '真实世界', '机器']"
1299,391300,"['开发', 'eos', 'EOS', 'world', '返回', '第十二章', '合约', 'hello', '运行', '应答', '部署', '客户端', '节点', '发起', '输出', '触发']"
1300,391301,"['学习', '阅读', '基尼', '划分', '剪枝', '决策树', '缺失', '这恰', '变量', '流程', '人类', '指数', '心得', '选择', '机器', '决策', '树结构']"
1301,391302,"['环境', '开发', '第十一章', '名称', 'ge', '完整', 'get', 'EOS', 'read', '几类', '合约', '调用', '包含', '执行', '上下文']"
1302,391303,"['示例', '学习', '给定', 'x2', '描述', '阅读', 'dxd', '模型', '线性组合', 'bf', '2x2', '线性', '心得', '试图', '机器', 'omega']"
1303,391304,"['传输', '开发', '以太', '交易', '交叉', 'EOS', 'RPC', 'rpc', '合约', '会为', '第十章', '仅限于', '人类', '介绍', '人可读', '任意', '代码', '前端', '首次']"
1304,391305,"['学习', '追求', '样本', '阅读', '模型', '评估', '过分', '输出', '拟合', '心得', '选择', '机器']"
1305,391306,"['nodeos', '开发', 'wallet', '账户', 'cd', 'EOS', '命令', '手册', '合约', '启动', 'programs', '单个', 'api', '钱包', '创建', 'build', '第五章']"
1306,391307,"['记录', '计算', '学习', '绪论', '改善', '阅读', '模型', '经验', '利用', '手段', '系统', '心得', '一门', '机器', '计算机']"
1307,391308,"['谷歌', '开发', 'eos', '语言', '最为', 'EOS', 'web', '合约', '用户', '微软', '第七章', '简介', '成熟', '执行', '广泛支持']"
1308,391309,"['VS', '记录', '即可', 'SVN', '资料', 'assemblyversion', '版本控制', '参数', 'cs', '简化', '版本号', 'C#', '程序', '事件', '项目', '设置']"
1309,391310,"['第四张', 'id', '每笔', '开发', '区块', '账户', 'permissions', 'EOS', '合约', '权限', '签名', '命名', 'tr', '人可读', '阈值', '链上', '概述']"
1310,391311,"['Eclipse', '不用', '开发', 'builder', '最新', '多人', '过程', 'svn', 'properties', '变量', '设置', 'NDK']"
1311,391312,"['eosio', '环境', '开发', 'com', '构建', 'clone', 'git', 'EOS', '命令', '合约', '第二章', '代码', '运行', 'github']"
1312,391313,"['开发', 'eos', 'eosiocpp', '第三章', 'EOS', 'osio', '进程', '合约', '工具集', '程序', 'snapshot', '包含', '核心', 'ch']"
1313,391314,"['转账', '开发', '互联网', '第一章', '交易', '之上', '发行', '货币', 'EOS', '第三方', '目前为止', '合约', '总账', '加密', '介绍']"
1314,391315,"['参与', '开发', '一期', '下注', '博彩', '第十九章', 'EOS', '设计', '合约', '功能', '开启', '游戏', 'deposit']"
1315,391316,"['开发', '第六章', '构建', '以太', '交易', 'EOS', '节点', '合约', '传到', '会为', '仅限于', '人类', '介绍', '私链', '任意', '人可读', '代码', '首次', '传输数据']"
1316,391317,"['环境', '研究', '正确', '算法', '服务器', 'matlab', '出错', '分析', '一头', 'BACF', '配置', '一尾', '编写', '代码', '运行', 'run']"
1317,391318,"['环境', 'matconvnet', 'danelljan', 'toolbox', 'com', 'martin', '配置', '下载', 'https', 'pdollar', 'file', 'matconv', '源代码']"
1318,391319,"['fhog', 'toolbox', 'piotr', '报错', '具体步骤', '添加', '工具包', '安装', '视频', '扩展', 'hog', '代码', '运行', '函数', 'MATLAB']"
1319,391320,"['拷贝', '远程', '服务器', '139', '文件', '文件夹', '目标', '232', '命令', '172', '存放', 'linux', '18', 'scp']"
1320,391321,"['学习', '一类', '算法', '统计', '分析', 'mapping', '找到', 'feature', 'label', '利用', '笔记', '方法', '分类']"
1321,391322,"['Ubuntu16.04', '04', 'matlab2016b', 'mat', 'mx', 'net', 'matlab', '情况', '过程', '安装', '博客', '参考', 'csdn', 'article']"
1322,391323,"['学习', '一种', '统计', '损失', '理解', '概念', '这一', '三要素', '经验', '风险', '函数', '选择']"
1323,391324,"['给定', '学习', '没什么', '评价', '相关', '阅读', '有用', '过程', '无关', '十一', '稀疏', '特征选择', '心得', '机器', '子集']"
1324,391325,"['邻居', '学习', '最靠近', '一种', '度量', '样本', '阅读', '监督', '找出', '嵌入', '工作', '训练', '训练样本', '降维', '心得', '机器']"
1325,391326,"['学习', '最广', '样本', '阅读', '未知', '相交', '进一步', '心得', '试图', '机器', '聚类']"
1326,391327,"['森林', '学习', '分解', '个体', '度量', '阅读', '分歧', 'bagging', '增强', '投票', '集成', 'boosting', '器来', '心得', '误差', '机器']"
1327,391328,"['分类器', '学习', '最优', '贝叶斯', '误判', 'c2', '阅读', '损失', '相关', '论是', '已知', '方法', '心得', '分类', '机器', 'cn']"
1328,391329,"['guelph', 'partial', 'fulfilment', 'in', 'buchman', 'by', 'thesis', 'the', 'Tolerance', 'Byzantine', 'tendermint', 'Fault', 'Blockchains', 'ethan', 'byzantine', 'Tendermint', 'of', 'Age', 'tolerance', 'blockchains', 'fault']"
1329,391330,"['y2', '给定', '学习', 'y1', '支持', '向量', 'x1', '阅读', 'xm', '找到', '间隔', '训练样本', 'ym', '心得', '分类', '样本空间', '机器', '思路']"
1330,391331,"['开发区', '开发', 'cosmos', '方式', '工作', '发生', '任意', '由浅入深', '日志', '无故障', '事务', '用于', 'sdk']"
1331,391332,"['组织', '神经网络', '学习', '简单', '阅读', '成分', '交叉', '适应性', '作出', '神经系统', '并行', '互联', '心得', '真实世界', '机器']"
1332,391333,"['cosmosibc', '描述', 'Cosmos', '中有', '通信', '仅限于', '白皮书', '技术规范', '本文', '首次', '成功']"
1333,391334,"['学习', '阅读', '基尼', '划分', '剪枝', '决策树', '缺失', '这恰', '变量', '流程', '人类', '指数', '心得', '选择', '机器', '决策', '树结构']"
1334,391335,"['相互', '第十八章', '开发', '编程', '交易', '智能', 'EOS', '理解', 'deferred', '合约', '通信', '通信模型', '之外', '两种']"
1335,391336,"['示例', '学习', '给定', 'x2', '描述', '阅读', 'dxd', '模型', '线性组合', 'bf', '2x2', '线性', '心得', '试图', '机器', 'omega']"
1336,391337,"['表中', '改编', '开发', 'eos', '容器', 'multi', '描述', '实际上', 'EOS', '库中', '合约', '第十六章', 'db', '标准', 'object', '别名', 'C++', 'api', 'boost']"
1337,391338,"['学习', '追求', '样本', '阅读', '模型', '评估', '过分', '输出', '拟合', '心得', '选择', '机器']"
1338,391339,"['环境', '研究', '正确', '算法', '服务器', 'matlab', '出错', '分析', '一头', 'BACF', '配置', '一尾', '编写', '代码', '运行', 'run']"
1339,391340,"['第十五章', '数据表', '开发', '概述', '方式', '持久', 'EOS', '干净', '设计', '合约', '库中', '标准', 'api', '运行', '执行', '设置', '传输数据']"
1340,391341,"['记录', '计算', '学习', '绪论', '改善', '阅读', '模型', '经验', '利用', '手段', '系统', '心得', '一门', '机器', '计算机']"
1341,391342,"['开发', '第十四章', '语言', '支持', 'name', 'to', '数据类型', '基础', '编码', 'EOS', '定义', '库中', '合约', 'uint64', '标准', 'string']"
1342,391343,"['环境', 'matconvnet', 'danelljan', 'toolbox', 'com', 'martin', '配置', '下载', 'https', 'pdollar', 'file', 'matconv', '源代码']"
1343,391344,"['VS', '记录', '即可', 'SVN', '资料', 'assemblyversion', '版本控制', '参数', 'cs', '简化', '版本号', 'C#', '程序', '事件', '项目', '设置']"
1344,391345,"['eosio', '开发', '第八章', 'EOS', '部署', '合约', 'exchange', '讲述', '设置', '入门']"
1345,391346,"['fhog', 'toolbox', 'piotr', '报错', '具体步骤', '添加', '工具包', '安装', '视频', '扩展', 'hog', '代码', '运行', '函数', 'MATLAB']"
1346,391347,"['Eclipse', '选择', '开发', '不用', 'builder', '最新', '多人', 'svn', 'properties', '变量', '设置', 'NDK']"
1347,391348,"['拷贝', '远程', '服务器', '139', '文件', '文件夹', '目标', '232', '命令', '172', '存放', 'linux', '18', 'scp']"
1348,391349,"['json', '开发', '支持', '描述', '发送到', '收到', '格式', 'EOS', '调用', '合约', '访问', '参数', '第十三章', '发起', '序列化']"
1349,391350,"['开发', 'eos', 'EOS', 'world', '返回', '第十二章', '合约', 'hello', '运行', '应答', '部署', '客户端', '节点', '发起', '输出', '触发']"
1350,391351,"['学习', '一类', '算法', '统计', '分析', 'mapping', '找到', 'label', 'feature', '利用', '笔记', '方法', '分类']"
1351,391352,"['环境', '开发', '第十一章', '名称', 'ge', '完整', 'get', 'EOS', 'read', '几类', '合约', '调用', '包含', '执行', '上下文']"
1352,391353,"['Ubuntu16.04', '04', 'matlab2016b', 'mat', 'mx', 'net', 'matlab', '情况', '过程', '安装', '博客', '参考', 'csdn', 'article']"
1353,391354,"['传输', '开发', '以太', '交易', '交叉', 'EOS', 'RPC', 'rpc', '合约', '会为', '第十章', '仅限于', '人类', '介绍', '人可读', '任意', '代码', '前端', '首次']"
1354,391355,"['学习', '一种', '统计', '损失', '理解', '概念', '这一', '三要素', '经验', '风险', '函数', '选择']"
1355,391356,"['nodeos', '开发', 'wallet', '账户', 'cd', 'EOS', '命令', '手册', '合约', '启动', 'programs', '单个', 'api', '钱包', '创建', 'build', '第五章']"
1356,391357,"['谷歌', '开发', 'eos', '语言', '最为', 'EOS', 'web', '合约', '用户', '微软', '第七章', '简介', '成熟', '执行', '广泛支持']"
1357,391358,"['第四张', '每笔', '开发', '区块', '账户', 'permissions', 'EOS', '评估', '合约', '权限', '配置', '签名', 'tr', '人可读', '链上', 'permission', '概述']"
1358,391359,"['eosio', '环境', '开发', 'com', '构建', 'clone', 'git', 'EOS', '命令', '合约', '第二章', '代码', '运行', 'github']"
1359,391360,"['开发', 'eos', '第三章', 'EOS', '进程', '合约', '工具集', 'keosd', '程序', 'snapshot', 'cleos', '包含', '运行', '核心', '守护']"
1360,391361,"['转账', '开发', '互联网', '第一章', '之上', '发行', '货币', 'EOS', '第三方', '目前为止', '合约', '总账', '加密', '介绍']"
1361,391362,"['参与', '开发', '一期', '下注', '博彩', '第十九章', 'EOS', '设计', '合约', '功能', '开启', '游戏', 'deposit']"
1362,391363,"['开发', '第六章', '构建', '以太', '交易', 'EOS', '节点', '合约', '传到', '会为', '仅限于', '人类', '介绍', '私链', '任意', '人可读', '代码', '首次', '传输数据']"
1363,391364,"['给定', '学习', '没什么', '评价', '相关', '阅读', '有用', '过程', '无关', '十一', '稀疏', '特征选择', '心得', '机器', '子集']"
1364,391365,"['邻居', '学习', '最靠近', '一种', '度量', '样本', '阅读', '监督', '找出', '嵌入', '工作', '训练', '训练样本', '降维', '心得', '机器']"
1365,391366,"['学习', '最广', '样本', '阅读', '未知', '相交', '进一步', '心得', '试图', '机器', '聚类']"
1366,391367,"['环境', '研究', '正确', '算法', '服务器', 'matlab', '出错', '分析', '一头', 'BACF', '配置', '一尾', '编写', '代码', '运行', 'run']"
1367,391368,"['森林', '学习', '分解', '构建', '度量', '个体', '阅读', '分歧', '增强', 'bagging', '投票', '集成', 'boosting', '器来', '心得', '机器']"
1368,391369,"['环境', 'matconvnet', 'danelljan', 'toolbox', 'com', 'martin', '配置', '下载', 'https', 'pdollar', 'file', 'matconv', '源代码']"
1369,391370,"['分类器', '学习', '最优', '贝叶斯', '误判', 'c2', '阅读', '损失', '相关', '论是', '已知', '方法', '心得', '分类', '机器', 'cn']"
1370,391371,"['fhog', 'toolbox', 'piotr', '报错', '具体步骤', '添加', '工具包', '安装', '视频', '扩展', 'hog', '代码', '运行', '函数', 'MATLAB']"
1371,391372,"['y2', '给定', '学习', 'y1', '支持', '向量', 'x1', '阅读', 'xm', '找到', '间隔', '训练样本', 'ym', '心得', '分类', '样本空间', '机器', '思路']"
1372,391373,"['拷贝', '远程', '服务器', '139', '文件', '文件夹', '目标', '232', '命令', '172', '存放', 'linux', '18', 'scp']"
1373,391374,"['组织', '神经网络', '学习', '简单', '阅读', '成分', '交叉', '适应性', '作出', '神经系统', '并行', '互联', '心得', '真实世界', '机器']"
1374,391375,"['学习', '一类', '算法', '统计', '分析', 'mapping', '找到', 'label', 'feature', '利用', '笔记', '方法', '分类']"
1375,391376,"['学习', '阅读', '基尼', '划分', '剪枝', '决策树', '缺失', '这恰', '变量', '流程', '人类', '指数', '心得', '选择', '机器', '决策', '树结构']"
1376,391377,"['Ubuntu16.04', '04', 'matlab2016b', 'mat', 'mx', 'net', 'matlab', '情况', '过程', '安装', '博客', '参考', 'csdn', 'article']"
1377,391378,"['示例', '学习', '给定', 'x2', '描述', '阅读', 'dxd', '模型', '线性组合', 'bf', '2x2', '线性', '心得', '试图', '机器', 'omega']"
1378,391379,"['guelph', 'partial', 'fulfilment', 'in', 'buchman', 'by', 'thesis', 'the', 'Tolerance', 'Byzantine', 'tendermint', 'Fault', 'Blockchains', 'ethan', 'byzantine', 'Tendermint', 'of', 'Age', 'tolerance', 'blockchains', 'fault']"
