,ids,kw
1680,315681,"['阅读', '十一', '稀疏', '评价', '过程', '给定', '心得', '子集', '相关', '学习', '有用', '没什么', '特征选择', '无关', '机器']"
1681,315682,"['守护', '运行', '开发', '节点', '程序', 'keosd', 'EOS', '进程', '合约', 'snapshot', '核心', '第三章', '包含', 'ch', '工具集']"
1682,315683,"['阅读', '监督', '邻居', '心得', '嵌入', '样本', '一种', '训练样本', '学习', '训练', '工作', '最靠近', '度量', '找出', '降维', '机器']"
1683,315684,"['之上', '开发', '第三方', 'EOS', '加密', '第一章', '总账', '合约', '发行', '互联网', '货币', '目前为止', '交易', '转账', '介绍']"
1684,315685,"['阅读', '聚类', '心得', '样本', '未知', '试图', '学习', '进一步', '相交', '最广', '机器']"
1685,315686,"['deposit', '博彩', '开发', '开启', '设计', 'EOS', '合约', '一期', '参与', '第十九章', '功能', '下注', '游戏']"
1686,315687,"['阅读', 'bagging', '个体', '心得', '器来', '分解', '分歧', '增强', '学习', '森林', '投票', 'boosting', '度量', '构建', '集成', '机器']"
1687,315688,"['开发', '传输数据', '传到', '交易', 'EOS', '仅限于', '私链', '人类', '合约', '人可读', '会为', '以太', '首次', '代码', '节点', '任意', '介绍', '构建', '第六章']"
1688,315689,"['c2', '阅读', '误判', '损失', '分类', '心得', '相关', '论是', '学习', '贝叶斯', 'cn', '分类器', '最优', '已知', '方法', '机器']"
1689,315690,"['找到', '阅读', 'y1', '思路', '给定', '分类', '心得', 'y2', '向量', '支持', 'ym', 'x1', '样本空间', '训练样本', '学习', 'xm', '间隔', '机器']"
1690,315691,"['并行', '阅读', '成分', '心得', '真实世界', '学习', '组织', '作出', '互联', '神经系统', '适应性', '简单', '交叉', '神经网络', '机器']"
1691,315692,"['这恰', '阅读', '变量', '树结构', '决策', '心得', '选择', '缺失', '人类', '流程', '指数', '学习', '决策树', '剪枝', '基尼', '划分', '机器']"
1692,315693,"['模型', '阅读', '线性', '给定', '心得', 'omega', 'dxd', '描述', '试图', '学习', '2x2', 'x2', '示例', '线性组合', 'bf', '机器']"
1693,315694,"['追求', '模型', '阅读', '拟合', '心得', '选择', '样本', '过分', '输出', '学习', '评估', '机器']"
1694,315695,"['模型', '阅读', '利用', '绪论', '心得', '记录', '计算机', '手段', '一门', '经验', '学习', '改善', '计算', '系统', '机器']"
1695,315696,"['版本号', '参数', '事件', 'assemblyversion', '记录', '程序', '设置', '项目', '资料', 'SVN', '简化', 'cs', 'VS', '即可', 'C#', '版本控制']"
1696,315697,"['编写', 'matlab', '算法', '运行', '分析', '环境', '一尾', '正确', '出错', '服务器', '代码', 'run', '研究', '一头', 'BACF', '配置']"
1697,315698,"['多人', '变量', '不用', 'svn', 'NDK', '开发', '最新', 'Eclipse', '选择', '设置', 'properties', 'builder']"
1698,315699,"['https', '下载', 'com', '环境', 'danelljan', 'martin', 'toolbox', 'file', 'matconv', 'matconvnet', '源代码', 'pdollar', '配置']"
1699,315700,"['安装', 'fhog', '运行', '报错', '视频', 'piotr', '函数', 'toolbox', '代码', '具体步骤', 'hog', '扩展', 'MATLAB', '工具包', '添加']"
1700,315701,"['172', 'linux', '目标', '存放', '服务器', '文件', '文件夹', 'scp', '139', '18', '拷贝', '远程', '命令', '232']"
1701,315702,"['找到', '利用', '算法', '分析', '分类', '一类', '学习', '笔记', 'label', 'feature', '统计', 'mapping', '方法']"
1702,315703,"['mat', '安装', 'Ubuntu16.04', '参考', 'matlab', '04', '过程', 'net', 'mx', 'csdn', '博客', '情况', 'article', 'matlab2016b']"
1703,315704,"['概念', '风险', '三要素', '选择', '经验', '学习', '这一', '统计', '一种', '函数', '理清', '损失']"
1704,315705,"['by', 'Fault', 'Blockchains', 'of', 'ethan', 'the', 'guelph', 'in', 'fulfilment', 'Byzantine', 'tendermint', 'fault', 'Tolerance', 'blockchains', 'Age', 'buchman', 'tolerance', 'byzantine', 'thesis', 'Tendermint', 'partial']"
1705,315706,"['工作', '开发', '由浅入深', '日志', '方式', 'cosmos', '事务', '开发区', '无故障', '发生', 'sdk', '用于', '任意']"
1706,315707,"['给出', '或失', '通信', '中有', '仅限于', '技术规范', '时间', 'Cosmos', '交易', '首次']"
1707,315708,"['通信', '开发', 'deferred', '编程', 'EOS', '两种', '相关', '合约', '第十八章', '通信模型', '智能', '交易', '模式', '之外']"
1708,315709,"['表中', '容器', '别名', '开发', '实际上', 'multi', '第十六章', 'db', '改编', 'EOS', '描述', 'object', '合约', 'eos', 'type', '标准', 'C++', 'boost', 'api']"
1709,315710,"['运行', '开发', '方式', '传输数据', '持久', '概述', '设计', 'EOS', '设置', 'api', '执行', '合约', '库中', '标准', '数据表', '第十五章', '干净']"
1710,315711,"['第十四章', '编码', '开发', '语言', '定义', 'string', 'EOS', '基础', 'uint64', '支持', '合约', '库中', '标准', 'name', '数据类型', 'to']"
1711,315712,"['exchange', 'eosio', '讲述', '开发', '第八章', '部署', 'EOS', '设置', '入门', '合约']"
1712,315713,"['参数', '第十三章', '序列化', '开发', '访问', 'json', 'EOS', '收到', '支持', '描述', '发起', '合约', '格式', '调用', '发送到']"
1713,315714,"['第十二章', '运行', '开发', '客户端', '返回', '节点', '输出', '部署', 'EOS', '触发', '发起', '合约', 'eos', 'world', 'hello', '应答']"
1714,315715,"['阅读', '十一', '稀疏', '评价', '给定', '过程', '心得', '相关', '子集', '学习', '有用', '没什么', '特征选择', '无关', '机器']"
1715,315716,"['开发', '上下文', 'get', '几类', '环境', 'EOS', '执行', '合约', 'ge', '完整', '调用', '第十一章', '包含', '名称', 'read']"
1716,315717,"['阅读', '监督', '邻居', '心得', '嵌入', '样本', '一种', '训练样本', '学习', '训练', '工作', '最靠近', '度量', '找出', '降维', '机器']"
1717,315718,"['前端', '传输', '第十章', '开发', '交易', '交叉', 'EOS', '仅限于', '人类', '合约', '人可读', '会为', '以太', 'RPC', '代码', '首次', '任意', '介绍', 'rpc']"
1718,315719,"['编写', 'matlab', '算法', '运行', '分析', '环境', '一尾', '正确', '出错', '服务器', '代码', 'run', '研究', '一头', 'BACF', '配置']"
1719,315720,"['阅读', '聚类', '心得', '样本', '未知', '试图', '学习', '进一步', '相交', '最广', '机器']"
1720,315721,"['手册', 'wallet', '命令', '第五章', '开发', '账户', 'EOS', '单个', '创建', '合约', 'build', 'nodeos', '启动', 'cd', 'api', 'programs', '钱包']"
1721,315722,"['https', '下载', 'com', '环境', 'danelljan', 'martin', 'toolbox', 'file', 'matconv', 'matconvnet', '源代码', 'pdollar', '配置']"
1722,315723,"['阅读', 'bagging', '个体', '心得', '器来', '增强', '分解', '分歧', '学习', '森林', '投票', 'boosting', '度量', '构建', '集成', '机器']"
1723,315724,"['简介', '成熟', '开发', '语言', 'EOS', 'web', '谷歌', '执行', '合约', 'eos', '广泛支持', '第七章', '微软', '用户', '最为']"
1724,315725,"['安装', 'fhog', '运行', '报错', '视频', 'piotr', '函数', 'toolbox', '代码', '具体步骤', 'hog', '扩展', 'MATLAB', '工具包', '添加']"
1725,315726,"['c2', '阅读', '误判', '损失', '分类', '心得', '相关', '论是', '学习', '贝叶斯', 'cn', '分类器', '最优', '已知', '方法', '机器']"
1726,315727,"['签名', '第四张', '开发', '每笔', 'permission', '概述', '账户', 'EOS', 'permissions', '配置', '链上', '区块', '合约', '评估', '人可读', 'tr', '命名', '权限']"
1727,315728,"['找到', '阅读', 'y1', '思路', '给定', '分类', '心得', 'y2', '向量', '支持', 'ym', 'x1', '样本空间', '训练样本', '学习', 'xm', '间隔', '机器']"
1728,315729,"['172', 'linux', '目标', '存放', '服务器', '文件', '139', '18', '232', 'scp', '拷贝', '远程', '命令', '文件夹']"
1729,315730,"['并行', '阅读', '成分', '心得', '真实世界', '学习', '组织', '作出', '互联', '神经系统', '适应性', '简单', '交叉', '神经网络', '机器']"
1730,315731,"['eosio', 'com', '运行', '环境', '开发', 'git', 'github', 'clone', 'EOS', '合约', '代码', '第二章', '命令', '构建']"
1731,315732,"['找到', '利用', '算法', '分析', '分类', '一类', '学习', '笔记', 'label', 'feature', '统计', 'mapping', '方法']"
1732,315733,"['这恰', '阅读', '变量', '树结构', '决策', '心得', '选择', '缺失', '流程', '人类', '指数', '学习', '决策树', '剪枝', '基尼', '划分', '机器']"
1733,315734,"['eosiocpp', '守护', '运行', '开发', 'osio', '程序', 'EOS', '进程', '合约', '包含', '第三章', 'launcher', 'cleos', '节点', '工具集']"
1734,315735,"['mat', '安装', 'Ubuntu16.04', 'matlab', '参考', '04', '过程', 'net', 'mx', 'csdn', '博客', '情况', 'article', 'matlab2016b']"
1735,315736,"['之上', '开发', '第三方', 'EOS', '加密', '第一章', '总账', '合约', '发行', '互联网', '货币', '目前为止', '交易', '转账', '介绍']"
1736,315737,"['模型', '阅读', '线性', '给定', '心得', 'omega', 'dxd', '描述', '试图', '学习', '2x2', 'x2', '示例', '线性组合', 'bf', '机器']"
1737,315738,"['概念', '风险', '三要素', '选择', '经验', '学习', '这一', '统计', '一种', '函数', '理清', '损失']"
1738,315739,"['deposit', '博彩', '开发', '开启', '设计', 'EOS', '合约', '一期', '参与', '第十九章', '功能', '下注', '游戏']"
1739,315740,"['追求', '模型', '阅读', '拟合', '心得', '选择', '样本', '过分', '输出', '学习', '评估', '机器']"
1740,315741,"['开发', '传输数据', '传到', '交易', 'EOS', '仅限于', '私链', '人类', '合约', '人可读', '会为', '以太', '首次', '代码', '节点', '任意', '介绍', '构建', '第六章']"
1741,315742,"['模型', '阅读', '利用', '绪论', '心得', '记录', '计算机', '手段', '一门', '经验', '学习', '改善', '计算', '系统', '机器']"
1742,315743,"['版本号', '参数', '事件', 'assemblyversion', '记录', '程序', '设置', '项目', '资料', 'SVN', '简化', 'cs', 'VS', '即可', 'C#', '版本控制']"
1743,315744,"['多人', '变量', '不用', 'svn', 'NDK', '开发', '最新', 'Eclipse', '选择', '设置', 'properties', 'builder']"
1744,315745,"['编写', 'matlab', '算法', '运行', '分析', '环境', '一尾', '正确', '出错', '服务器', '代码', 'run', '研究', '一头', 'BACF', '配置']"
1745,315746,"['https', '下载', 'com', '环境', 'danelljan', 'martin', 'toolbox', 'file', 'matconv', 'matconvnet', '源代码', 'pdollar', '配置']"
1746,315747,"['by', 'Fault', 'Blockchains', 'of', 'ethan', 'the', 'guelph', 'in', 'fulfilment', 'Byzantine', 'tendermint', 'fault', 'Tolerance', 'blockchains', 'Age', 'buchman', 'tolerance', 'byzantine', 'thesis', 'Tendermint', 'partial']"
1747,315748,"['安装', 'fhog', '运行', '报错', '视频', 'piotr', '函数', 'toolbox', '代码', '具体步骤', 'hog', '扩展', 'MATLAB', '工具包', '添加']"
1748,315749,"['工作', '开发', '由浅入深', '日志', '方式', 'cosmos', '事务', '开发区', '无故障', '发生', 'sdk', '用于', '任意']"
1749,315750,"['172', 'linux', '目标', '存放', '服务器', '文件', '139', '18', '232', 'scp', '拷贝', '远程', '命令', '文件夹']"
1750,315751,"['给出', '成功', '或失', '通信', '操作', '技术规范', '描述', 'Cosmos', 'cosmosibc', '首次']"
1751,315752,"['找到', '利用', '算法', '分析', '分类', '一类', '学习', '笔记', 'label', 'feature', '统计', 'mapping', '方法']"
1752,315753,"['通信', '开发', 'deferred', '编程', 'EOS', '两种', '相关', '合约', '第十八章', '通信模型', '智能', '交易', '模式', '之外']"
1753,315754,"['阅读', '十一', '稀疏', '评价', '过程', '给定', '心得', '子集', '相关', '学习', '有用', '没什么', '特征选择', '无关', '机器']"
1754,315755,"['mat', '安装', 'Ubuntu16.04', 'matlab', '参考', '04', '过程', 'net', 'mx', 'csdn', '博客', '情况', 'article', 'matlab2016b']"
1755,315756,"['表中', '容器', '版本', '别名', '开发', 'multi', '第十六章', 'db', '改编', 'EOS', '描述', 'object', '合约', 'eos', 'type', '标准', 'C++', 'boost', 'api']"
1756,315757,"['阅读', '监督', '邻居', '心得', '嵌入', '样本', '一种', '训练样本', '学习', '训练', '工作', '最靠近', '度量', '找出', '降维', '机器']"
1757,315758,"['概念', '风险', '三要素', '选择', '经验', '学习', '这一', '统计', '一种', '函数', '理清', '损失']"
1758,315759,"['阅读', '聚类', '心得', '样本', '未知', '试图', '学习', '进一步', '相交', '最广', '机器']"
1759,315760,"['运行', '开发', '方式', 'api', '传输数据', '概述', '设计', 'EOS', '设置', '持久', '执行', '合约', '库中', '标准', '数据表', '第十五章', '干净']"
1760,315761,"['阅读', 'bagging', '个体', '心得', '器来', '分解', '分歧', '增强', '学习', '森林', '投票', 'boosting', '度量', '构建', '集成', '机器']"
1761,315762,"['第十四章', '编码', '开发', '语言', '定义', 'string', 'EOS', '基础', 'uint64', '支持', '合约', '库中', '标准', 'name', '数据类型', 'to']"
1762,315763,"['c2', '阅读', '误判', '损失', '分类', '心得', '相关', '论是', '学习', '贝叶斯', 'cn', '分类器', '最优', '已知', '方法', '机器']"
1763,315764,"['exchange', 'eosio', '讲述', '开发', '第八章', '部署', 'EOS', '设置', '入门', '合约']"
1764,315765,"['找到', '阅读', 'y1', '思路', '给定', '分类', '心得', 'y2', '向量', '支持', 'ym', 'x1', '样本空间', '训练样本', '学习', 'xm', '间隔', '机器']"
1765,315766,"['参数', '第十三章', '序列化', '开发', '访问', 'json', 'EOS', '收到', '支持', '描述', '发起', '合约', '格式', '调用', '发送到']"
1766,315767,"['并行', '阅读', '成分', '心得', '真实世界', '学习', '组织', '作出', '互联', '神经系统', '适应性', '简单', '交叉', '神经网络', '机器']"
1767,315768,"['第十二章', '运行', '开发', '客户端', '返回', '节点', '输出', '部署', 'EOS', '触发', '发起', '合约', 'eos', 'world', 'hello', '应答']"
1768,315769,"['这恰', '阅读', '变量', '树结构', '决策', '心得', '选择', '缺失', '人类', '流程', '指数', '学习', '决策树', '剪枝', '基尼', '划分', '机器']"
1769,315770,"['开发', '上下文', 'get', '几类', '环境', 'EOS', '执行', '合约', 'ge', '完整', '调用', '第十一章', '包含', 'read', 'free']"
1770,315771,"['模型', '阅读', '线性', '给定', '心得', 'omega', 'dxd', '描述', '试图', '学习', '2x2', 'x2', '示例', '线性组合', 'bf', '机器']"
