,ids,kw
1289,123290,"['输入', '带有', '机器', '笔记', '点集', '学习', '吴恩达', '视频', '聚类', '目标', '区分', '参考']"
1290,123291,"['没想到', 'touch', '世界', 'tsint40', '思维', '万维', '万万', 'tsint64', '习以为常', '理工科', '推荐', '理解', '阅读', '错误']"
1291,123292,"['方式', '开发', '无故障', '计算', '由浅入深', '开发区', 'cosmos', '任意', '复制', '软件', '环境', '事务', '故障']"
1292,123293,"['逻辑', '向量', '小于', '一点一点', '如图', '机器', '笔记', '支持', '希望', '学习', '吴恩达', '远大于', '视频', '本质', '目标', '优化', '修改', '意味着', '参考']"
1293,123294,"['86ac7d3b593a', '资料', 'app', 'jianshu', '联行', '图文', 'czb', 'www', 'iOS', 'http', '研究', '网址', '地址', 'APP', '功能', '内购']"
1294,123295,"['时间', '通信', '交易', '哈希', '本文', '锁定', 'Cosmos', '除该', '摘要', '技术规范', '涵盖', '原子']"
1295,123296,"['构建', '设计', '方法', '最常', '表达', '机器', '笔记', '先要', '算法', '学习', '吴恩达', '视频', '列表', '邮件', '系统', '参考']"
1296,123297,"['编程', '智能', '通信', '交易', '开发', '流程', '两种', '合约', 'EOS', '第十八章', '触发', '支持', '之外', '模式']"
1297,123298,"['指导', '编程', 'dll', '方式', 'windows', '虚拟', 'linux', '磁盘', '程序代码', '加载', 'VMware', '路径', '保证']"
1298,123299,"['训练', '机器', '笔记', '算法', '建议', '学习', '吴恩达', '诊断法', '视频', '代价', '某种', '执行', '参考', '有用']"
1299,123300,"['指导', '编程', 'vmware', '英文', '虚拟', 'esxi', '磁盘', '基本概念', '下载', 'esx', 'virutal', 'VMware', '东西', 'program', '远程']"
1300,123301,"['标准', 'api', '别名', '开发', 'object', '改编', '合约', 'EOS', 'boost', 'multi', '容器', '第十六章', 'db', '表中', 'C++', '描述', '版本', '实际上', 'eos']"
1301,123302,"['一层', '输入', '两种', '函数', '训练样本', '定义', '处理单元', '机器', '笔记', '学习', '吴恩达', '神经网络', '视频', '参考']"
1302,123303,"['标准', '设计', '之间', '开发', '合约', 'EOS', 'multi', '独立', '干净', '概述', '会为', '传输数据', '唯一', '第十五章', '数据表', '执行', '运行', '读取数据']"
1303,123304,"['摘要', '项目', '资料', '记录', '调研', '详细', '找到', '这部分', 'org', 'virtualbox', 'html', 'http', '之二', '存储', '内容', 'storage', 'VMDK', 'vbox', '获取', 'chapter']"
1304,123305,"['介绍', '神经元', '逻辑', '太多时', '无论是', '偏大', '机器', '笔记', '模拟', '速度', '学习', '吴恩达', '神经网络', '视频', '负荷', '模型', '类似', '参考']"
1305,123306,"['项目', '资料', '记录', '方法', '调研', '操作', '导入', '详解', 'source', '格式', 'wmdk', 'product', 'VMDK', 'directory', '获取', 'sourceforge']"
1306,123307,"['标准', '第十四章', '开发', '整数', '合约', 'EOS', '字符串', 'to', '数据类型', '定义', '支持', 'string', '语言', 'name', '编码', '基础']"
1307,123308,"['推广', '训练', '正则', '预测', '手工', '机器', '笔记', '假设', '算法', '学习', '吴恩达', 'pca', '视频', '丢弃', '保留', '模型', '参考']"
1308,123309,"['开发', 'bios', '入门', '合约', 'EOS', '帐户', '钱包', 'exchange', '着重于', '实验', '第一', '加载', '启动', '第八章']"
1309,123310,"['创建', '摘自', '百科', 'VMware', 'Virtual', 'Format', '虚拟', 'virtual', 'VMWare', '硬盘', 'Machine', 'Disk', '虚拟机', '格式', '百度', 'VMDK', 'machine', '称为']"
1310,123311,"['之间', '回归', '逻辑', '永远', 'logistic', '输出', '特征向量', '情况', '机器', '笔记', '标签', '图像', '学习', '吴恩达', '视频', '代价', '模型', '参考']"
1311,123312,"['调用', '开发', '发送到', '合约', 'EOS', 'abi', '收到', '支持', '对表数', '对外部', '第十三章', '发起', '描述', '参数', '序列化']"
1312,123313,"['几个', '消除', '用过', '记录下来', 'ccombstr', '内存', '释放', 'variant', '研究', 'variantinit', 'bstr', '有空', '内容', '暂时', '系统', '吃透']"
1313,123314,"['回归', '函数', '训练', '参数', '变量', '梯度', '机器', '笔记', '支持', '假设', '学习', '吴恩达', '线性', '视频', '代表', '简化', '引入', '参考']"
1314,123315,"['开发', '部署', '合约', '输出', 'EOS', '程序', '节点', '返回', '触发', 'eos', '打印输出', '应答', '客户端', '执行', '运行', '第十二章']"
1315,123316,"['心得', '选出', '十一', '无关', '稀疏', '子集', '机器', '搜索', '学习', '没什么', '给定', '11', '阅读', '相关', '特征选择']"
1316,123317,"['泄露', '长度', '快速', '缺少', '字符串', '内存', '注意事项', '目录', 'CComBSTR', '外文', '名片', '字节数', '概述', '完整']"
1317,123318,"['调用', '方法', '开发', '大小', '合约', 'EOS', '名称', '请求', '上下文', '几类', 'get', '环境', '执行', 'ge', '第十一章']"
1318,123319,"['几个', '代码', '一尾', '服务器', 'mat', 'function', '算法', '一头', 'matlab', '研究', '正确', '配置', 'BACF', '环境', '集时', 'run', '运行']"
1319,123320,"['鼠标', '矩阵', '机器', '乘法', '参考', 'transaction', '左上角', '笔记', '学习', '视频', '对角线', '右下角', 'tray', '代表', 'transfer', '转置', '乘以', 'tree', '元素', '线性代数', '回顾', '吴恩达', '单位矩阵']"
1320,123321,"['找出', '心得', '训练', '训练样本', '预测', '信息', '降维', '机器', '度量', '学习', '机制', '距离', '阅读', '某种']"
1321,123322,"['升级', 'api', '方式', '调用', '赶紧', 'CoInitialize', '对象', '告诉', '内容', '名片', 'CoUninitialize', '完整']"
1322,123323,"['toolbox', '源代码', 'danelljan', 'zip', 'matconvnet', 'vlfeat', '下载', 'https', 'file', 'com', 'pdollar', '配置', '环境', 'github']"
1323,123324,"['开发', 'tsint40', '合约', 'EOS', 'typedef', 'txt', 'tree', '第十章', 'type', 'tushare', 'rpc', 'tuint40', 'tsint64', 'tray', 'RPC', '前端', 'tuint64', 'trimright', 'ttile']"
1324,123325,"['回归', '预测', '变量', '特征', '机器', '笔记', '学习', '吴恩达', '线性', '视频', '数学', '条件', '适配', '数量', 'model', '参考', '预测值']"
1325,123326,"['试图', '内在', '心得', '性质', '提供', '机器', '学习', '进一步', '最广', '阅读', '基础', '聚类', '监督']"
1326,123327,"['两种', '计算机', '测定', '机器', '笔记', '初识', '算法', '计算机程序', '度量', '学习', '吴恩达', '视频', 'mitchell', '性能', '能力', '参考', '监督']"
1327,123328,"['外用', '具体步骤', 'hog', '安装', 'to', 'toolbox', '代码', '程序', 'MATLAB', 'piotr', '工具包', '图像', '扩展', '视频', '添加']"
1328,123329,"['作用', '函数', 'clears', 'VariantClear', 'variantclear', '程序', 'varian', 'and', 'of', '出错', 'variantinit', '两个', 'variant', 'contents', 'sets', 'VariantInit']"
1329,123330,"['账户', 'api', '命令', 'cd', '开发', '钱包', '合约', 'EOS', 'nodeos', '节点', 'programs', '手册', 'chain', '第五章', 'wallet', '单个']"
1330,123331,"['构建', '多个', '个体', '心得', 'boosting', '随机', '森林', '机器', '度量', '增强', '学习', '集成', '误差', '阅读', '平均法', '分歧']"
1331,123332,"['命令', '拷贝', '172', '服务器', '传输', 'linux', '文件', '232', '目标', '文件夹', '18', '存放', '139', 'scp', '远程']"
1332,123333,"['开发', '编译', '合约', 'EOS', '谷歌', '第七章', '简介', 'eosio', '语言', '苹果', '广泛支持', '编译器', '新兴', '执行']"
1333,123334,"['输入', '函数', 'SID', '帐户', '接受', '名称', '找到', 'function', '标识符', 'name', 'sid', 'an', 'system', 'accepts', 'LookupAccountName', '系统', '检索']"
1334,123335,"['贝叶斯', '选择', '心得', '方法', '分类器', '最优', '情况', '机器', '假设', '已知', 'c1', '学习', '框架', '损失', '阅读', 'cn']"
1335,123336,"['账户', '第四张', '开发', '评估', '命名', '合约', 'EOS', 'id', 'tr', '人可读', '阈值', '区块', '概述', '权限', '配置', '每笔', '链上']"
1336,123337,"['关系', '方法', '找到', '其本质', '统计', '笔记', '标签', '算法', '特征', '学习', 'mapping', 'classification', 'label']"
1337,123338,"['方式', '显得', 'CONVERSION', '命名', '名称', '编码', 'USES', '2c', '一种', '常量', '字符', '指针', '模式']"
1338,123339,"['样本空间', '心得', '训练样本', 'ym', '向量', '找到', 'xm', '机器', '支持', 'y2', '学习', 'x2', '思路', '给定', '阅读', 'y1', '间隔', 'x1']"
1339,123340,"['安装', 'Ubuntu16.04', '记录', 'jesse', '博客', '04', 'ubuntu', 'mat', '情况', 'matlab2016b', 'matlab', 'mx', 'blog', '过程', 'article', 'csdn']"
1340,123341,"['命令', '用户', 'windows', '代码', 'cmd', 'si', 'sid', 'dword', 'char', '查询', 'username', '获取', 'name', 'max', 'namesize']"
1341,123342,"['构建', '开发', '获取', '合约', 'EOS', '代码', 'clone', '子项目', 'https', '第二章', '环境', 'github', '添加']"
1342,123343,"['心得', '网络', '互联', '真实世界', '并行', '机器', '模拟', '交叉', '本书', '学习', '神经网络', '单元', '阅读', '适应性', '组织']"
1343,123344,"['user', '用户', 'NetLocalGroupAddMembers', 'txt', 'priv', 'ui', 'dword', 'tuint40', 'pri', 'password', 'usri1', '新建', 'info', 'wwy', 'tuint64', 'name', 'ttile', 'NetUserAdd', 'dwerror', '添加']"
1344,123345,"['三要素', '函数', '浅谈', '统计', '假设', '经验', '学习', '概念', '风险', '损失', '求解', '这一']"
1345,123346,"['工具集', '进程', '开发', '第三章', 'keosd', '合约', '程序', 'EOS', '节点', 'eosio', '守护', 'cleos', 'osio', 'eosiocpp']"
1346,123347,"['选择', '心得', '信息', '划分', '变量', '机器', '树结构', '增益', '学习', '决策树', '指数', '阅读', '人类', '缺失', '顾名思义', '连续', '基尼']"
1347,123348,"['介绍', '交易', '开发', '合约', 'EOS', '总账', '转账', '增加', 'eos', '以太', '加密', '概念', '目前为止', '第一章', '互联网']"
1348,123349,"['管理', '用户', 'Visual', '鼠标', 'unicode', '头文件', 'include', 'ifndef', 'endif', 'Windows', 'txt', 'tushare', 'tuint40', 'tsint64', 'C++', 'define', 'dsgetdc', 'tuint64', 'ttile', 'qu']"
1349,123350,"['取值', '试图', '心得', 'xd', '2x2', '机器', 'dxd', '学习', '线性', 'bf', 'x2', '阅读', '1x', '模型', 'xix']"
1350,123351,"['withdraw', '设计', '开发', '游戏', '合约', 'EOS', 'ope', '下注', '第十九章', '功能', '开启', '博彩']"
1351,123352,"['时间', '信息', '用户', '帐户', 'windows', '帐户名', 'WINDOWS', '思路', '判断', 'appilication', '上次', '可更改', '准确']"
1352,123353,"['选择', '单调', '关系', '心得', '评估', '追求', '机器', '真实', '学习', '减小', '阅读', '模型', '特化']"
1353,123354,"['构建', 'transaction', '开发', '鼠标', 'tsint40', '合约', 'EOS', '第六章', '节点', 'tree', 'txt', 'tushare', 'tuint40', 'tsint64', 'tray', 'tuint64', 'trimright', 'transfer', '私链']"
1354,123355,"['一看', '博客', '鼠标', 'tsint40', '排名', 'transaction', 'txt', '纪念', 'tree', 'tushare', 'tuint40', 'tray', 'tsint64', 'mark', 'tuint64', 'trimright', 'ttile']"
1355,123356,"['心得', '利用', '计算机', '计算', '手段', '绪论', '机器', '致力于', '学习', '内容', '改善', '阅读', '一门', '模型', '系统', '学科']"
1356,123357,"['C#', 'VS', 'vs', '项目', 'svn', '版本控制', '程序', '一份', '模板', 'assembl', 'assemblyversion', '即可', 'assembly', 'SVN', '版本号', 'assemblyinfo', '事件']"
1357,123358,"['传到', '开发', '变量', '多人', 'builder', 'android', 'NDK', '最新', '新建', 'properties', '文件夹', 'Eclipse', '繁琐', '设置']"
1358,123359,"['贝叶斯', '利用', '所属', '分类器', '基础', '机器', '笔记', '先验概率', '学习', '吴恩达', '条件', '视频', '统称', '后验', '公式', '参考']"
1359,123360,"['if', '步骤', '机器', '笔记', '三个', '算法', '语句', '生成', '学习', '吴恩达', '决策树', '视频', 'then', '基础', '特征选择', '剪枝', '参考', '监督']"
1360,123361,"['构建', '预测', 'bob', '机器', '笔记', '看过', '提供商', '算法', '希望', '学习', '吴恩达', '视频', '推荐', '打分', 'dave', '三部', '系统', '参考']"
1361,123362,"['识别', '数据', '有趣', '在线', '而来', '异常', '机器', '笔记', '包含', '常见', '学习', '吴恩达', '视频', '检测', '类似', '参考']"
1362,123363,"['厘米', '降维', '特征向量', '机器', '笔记', '未知', '这是', '希望', '假设', '学习', '吴恩达', '视频', '两个', '参考']"
1363,123364,"['输入', '带有', '机器', '笔记', '点集', '学习', '吴恩达', '视频', '聚类', '目标', '区分', '参考']"
1364,123365,"['几个', '代码', '一尾', '服务器', 'mat', 'function', '算法', '一头', 'matlab', '研究', '正确', '配置', 'BACF', '环境', '集时', 'run', '运行']"
1365,123366,"['逻辑', '向量', '小于', '一点一点', '如图', '机器', '笔记', '支持', '希望', '学习', '吴恩达', '远大于', '视频', '本质', '目标', '优化', '修改', '意味着', '参考']"
1366,123367,"['toolbox', 'danelljan', '源代码', 'zip', 'matconvnet', 'vlfeat', 'matconv', 'file', '下载', 'https', 'pdollar', 'com', '配置', '环境', 'github']"
1367,123368,"['构建', '设计', '方法', '最常', '表达', '机器', '笔记', '先要', '算法', '学习', '吴恩达', '视频', '列表', '邮件', '系统', '参考']"
1368,123369,"['外用', '具体步骤', 'hog', '安装', 'to', 'toolbox', '代码', '程序', 'MATLAB', 'piotr', '工具包', '图像', '视频', '扩展', '添加']"
1369,123370,"['训练', '机器', '笔记', '算法', '建议', '学习', '吴恩达', '诊断法', '视频', '代价', '某种', '执行', '参考', '有用']"
1370,123371,"['命令', '拷贝', '172', '服务器', '传输', 'linux', '文件', '232', '目标', '文件夹', '18', '存放', '139', 'scp', '远程']"
1371,123372,"['输入', '两种', '训练样本', '定义', '机器', '笔记', '学习', '吴恩达', '神经网络', '视频', '情况', '层数', '参考']"
1372,123373,"['关系', '方法', '找到', '其本质', '统计', '笔记', '标签', '算法', '特征', '学习', 'mapping', 'classification', 'label']"
1373,123374,"['安装', '博客', '记录', 'jesse', '04', 'ubuntu', 'mat', 'article', 'matlab2016b', 'matlab', 'mx', '过程', 'blog', '情况', 'Ubuntu16.04', 'csdn']"
1374,123375,"['介绍', '逻辑', '太多时', '无论是', '偏大', '机器', '笔记', '模拟', '速度', '学习', '吴恩达', '神经网络', '视频', '一种', '负荷', '模型', '类似', '参考']"
1375,123376,"['三要素', '函数', '浅谈', '统计', '假设', '经验', '学习', '概念', '风险', '损失', '求解', '这一']"
1376,123377,"['推广', '训练', '正则', '预测', '手工', '机器', '笔记', '假设', '算法', '学习', '吴恩达', 'pca', '视频', '丢弃', '保留', '模型', '参考']"
1377,123378,"['Tendermint', 'Byzantine', 'thesis', 'buchman', 'Blockchains', 'guelph', 'Tolerance', 'tendermint', 'fault', 'presented', 'of', 'partial', 'the', 'in', 'to', 'ethan', 'fulfilment', 'Fault', 'blockchains', 'university', 'Age']"
