,ids,kw
1746,981747,"['delta', 'b2', '一批', '系数', '函数', '一手', '恒大', '小于', '判别式', '4ac', '一悬', '二次方程', '研究', '大于', '二次']"
1747,981748,"['iteye', '算法', 'BZIP2', '遗憾', 'zlib', 'Commons', 'Java', '费力', 'zip', '相关', '老心', '技术', 'blog', '原文', '压缩']"
1748,981749,"['C++', '优化', '简单', 'details', '算法', '高效', 'net', 'BFGS', '编写', '精确', 'blog', '曲线拟合', '最优化']"
1749,981750,"['ultimate', 'scala', 'ul', 'community', 'http', '工程', '创建', '支撑', 'day', '安装', 'www', 'trial', 'pluginscala', 'IDEA', '插件']"
1750,981751,"['简单', '一探', '其通项', '一批', '求通项', 'frac', '一批批', '一整套', '一手', '一所', '一日', '一悬', '一文', 'an', '一把', '龙生龙']"
1751,981752,"['一段', 'null', '一批', '代码', '一开', '一批批', '一手', '引发', '一整套', '一所', '一悬', '一探', '一把', '一张', '龙生龙']"
1752,981753,"['竖行', '一整套', '一探', '横行', '关系', '龙生龙', 'opencv', '一所', 'rows', '一悬', 'mat', '一批', '一开', '一批批', '一手', 'height', '一度', 'cols', 'width', '一把', '一张']"
1753,981754,"['大全', 'lovebread', '读取', '链接', 'class', '随机', 'public', '方法', 'http', '字节', '文件', 'Java', 'html', 'archive', '按行', 'com', '原文']"
1754,981755,"['每一环', '毫米', '一批', '小环', '个小环', '龙生龙', '分成', '一开', '射击', '一批批', '一手', '一所', '一悬', '阅读', '体育', '一张', '靶子']"
1755,981756,"['集成', '过程', 'scala', '检验', '博文', 'jar', '工程', '自行', '搭建', '创建', '参见', '导入', '详细', 'sql', '环境', '开发', 'spark']"
1756,981757,"['null', '一批', '一开', '一批批', '命令', 'command', '一手', 'pattern', '一所', '一悬', '一探', '模式', '一把', '一张', '龙生龙']"
1757,981758,"['链接', '一批', 'http', '龙生龙', '一批批', 'kryo', '序列化', '一把', '一手', '一所', '一悬', 'www', '一探', 'com', '21e40ff6c0ce', '原文', 'jianshu']"
1758,981759,"['数据', 'Mat', '方式', '标准', '访问', 'ope', 'opencv', '感到', '给出', '诸多', '混乱', 'iplimage', '资源', '三种', '本文']"
1759,981760,"['解决', '访问', '记录', '并发', '用户', '日志', '文件', 'php', '冲突', '先前', '读写', '实例', '核心思想', '写入']"
1760,981761,"['右边', '房间', '向上', '灯泡', '灯亮', '一般而言', '左边', '自然', '安装', '稍里', '研究', '稍外', '脑经']"
1761,981762,"['null', '依赖', '一批', '一开', '一批批', '一张', '一手', '一把', 'nullx', '一所', '安装', '一悬', '一整套', '关系', 'gtk', '龙生龙']"
1762,981763,"['vs2010', '状态', '一般来讲', '快速', '是从', '当年', '寄存器', '初衷', '资料', '内存', '记得', '工具', '编程', '查看', '本文', '查找']"
1763,981764,"['方法', 'wolfchou', 'view', 'blog', '替换', 'details', 'net', '字符串', 'copy', 'string', '美元', 'String', 'article', 'java', '链接', 'replaceAll', 'plain', '解决', '符号', 'http', 'str', '类中', '原文']"
1764,981765,"['过程', '发生', '长途运输', '推理', '措施', '生产厂家', '发出声响', '导致', '纸张', '药物', '生产', '手法', '哗啦哗啦', '声音']"
1765,981766,"['详解', '解决', 'operation', 'file', 'fopen', 'handle', '文件', '函数', 'php', '指针', 'fp', '参数', '实例', 'wouldblock', 'bool', 'flock']"
1766,981767,"['null', '一批', '一开', '一批批', 'datastore', '一手', '一所', '一座', '一悬', '一度', '一文', '一探', '一把', '一张', 'nullrabbit', '龙生龙']"
1767,981768,"['之间', 'Mat', '任意', '拷贝', '数据共享', '数据', 'CvMat', 'to', 'cvclonemat', '创建', 'copy', '独立', '分配', '转化', 'IplImage', '空间', '相互']"
1768,981769,"['调用者', 'details', '简要', 'net', '信息', 'stackt', '方法', 'http', '原文', '介绍', '获取', 'csdn', 'StackTraceElement', 'blog', '本文']"
1769,981770,"['最优', '铁路', '常见', '视为', '计算机网络', '队列', '包括', '一种', '支持', '迷宫', '查找', '状态', '搜索', '寻路', '空间', '图中']"
1770,981771,"['并发', '多线程', 'web', 'Apache', '测试', 'php', '附带', '压力', 'ab', 'apache2', '工具']"
1771,981772,"['null', '一批', '一开', '一批批', 'datastore', '一手', '一所', '一座', '一悬', '一度', '一文', '一探', '一把', '一张', 'nullrabbit', '龙生龙']"
1772,981773,"['数据', '简单', '元素', '访问', '分析', 'CvMat', '比较清楚', 'http', '功能', '学习', '密级', '函数', '4b0020f30101075w', 'open', '设置', '图像处理']"
1773,981774,"['java', 'com', 'design', '链接', 'html', '对象', '享元', '性能', '结构型', '模式', '设计模式', '创建对象']"
1774,981775,"['averages', '状态', '系统', '管理', '活动', '日常', '单位', '服务', '含义', '指标', '核数', '大于', '运维', 'Linux', 'uptime', '查看', 'system']"
1775,981776,"['抽查', '任意', '考试', '早上', '周五', '举例', '周二', '当天', '概率', '已然', '条件', '老师', '周三', '一天天', '告诉', '周四']"
1776,981777,"['java', 'details', '链接', 'http', '队列', '命令', '支持', '参数', 'command', 'lhy', 'csdn', '模式', '日志', '目的']"
1777,981778,"['Opencv', '起步', 'cpp', 'plain', 'exports', '分析', '成分', 'opencv', '一年', '作业', '介绍', '人脸识别', 'copyclass', 'PCA', '理论', 'cv', 'view', 'pca', 'public', '之主']"
1778,981779,"['一帮', '11', 'null', '桌面', 'nulltu', '一批', '切换', '04', '一席', '一批批', '一山', '一手', '一所', '经典', 'gnome', '一把']"
1779,981780,"['大小', 'human', '深度', '子目录', '文件', '磁盘空间', '读懂', 'du', '人类', 'linux', '目录', '查看', '占用', '英译']"
1780,981781,"['方式', '找到', 'details', '直观', '链接', '老板', 'Adapter', '提供', 'http', 'leader', '透析', '适配器', 'Java', '一大早', '匆匆忙忙', '跑过来', '一种', '查看', '设计模式']"
1781,981782,"['关联', '简单', '转为', '元素', '尝试', '分析', '成分', 'matlab', '项目', 'OpenCV', '降维', 'PCA', '几天', 'pca', '期间', '大学']"
1782,981783,"['趣味', '一批', '一开', '一批批', '一手', '算个', '一整套', '一所', 'xx', '问答', '文字游戏', '一悬', '一探', '一座', '气球', '一把', '一张', '一斤']"
1783,981784,"['描述', 'Pattern', '组合', 'net', 'http', '课程', 'u012401711', '原文', 'Java', '左子', '一节', 'Composite', '场景', '数据结构', '这一', '记得', '章节', '模式', 'blog', '设计模式']"
1784,981785,"['详解', '标准', 'file', '示例', '利用', '命令', '搜索', '理解', '正则表达式', 'linux', 'grep', '指定', '指示', '查询']"
1785,981786,"['反向', '讲解', '机器', '分析', '成分', 'net', 'http', 'comonents', 'OpenCV', '准确', 'analysis', '降维', 'PCA', '投影', 'csdn', '图形', '算是', '奇异', '包含']"
1786,981787,"['中奖率', 'approx', '无穷', '百万分之一', 'right', 'frac1e', '中奖', 'left', '一百万', '常数', '自然', '微小', '概率', '理解', '变化', 'frac1', '事件']"
1787,981788,"['标准', 'find', '常见', '示例', '用法', 'ok', 'print', 'command', '参数', '理解', 'Linux', '目录', '格式', '名称']"
1788,981789,"['方式', 'null', '一批', '一开', '一批批', '一张', '一手', '一所', '加载', '一悬', '一探', '进程', '一把', 'apache', '龙生龙']"
1789,981790,"['市场', 'details', '组合', '图书', '项目', 'http', '用户', '透析', 'Java', 'Composite', '高度重视', '听说', '阅读', 'csdn', '加大', '设计模式', '喜欢']"
1790,981791,"['简单', '外加', '棋盘', '示例', '工程', '学习', '推荐', '创建', 'VC6', '构建', '网络', '地址', '阅读', '环境', '二维', '顶部', 'OpenGL', '开发', '绘制']"
1791,981792,"['焦点', '穿衣服', '盘子', '挂号', '先得', '关注', '提出', '排队', '脱下来', '接受', '先来', '最先', '研究', '队列', '先到']"
1792,981793,"['读取', 'txt', 'lt', 'file', 'fopen', 'quot', 'main', 'array', 'gt', 'int', 'fp', 'include', '一日', '数组', 'amp', '两列', '一斤', 'stdio']"
1793,981794,"['小白', '直观', '通俗易懂', '反其道而行之', '蒙特卡洛', '方法', '入门', '指南', '试图', '一份', '读懂', '马尔可夫', '微信', '禁止', '授权', '数学', '计算', 'almosthuman2014']"
1794,981795,"['date', '一模一样', '取出', '类似', 'unix', '一张', '转换成', '格式', '时间', 'strtotime', '转换', '常用', 'PHP', '数据库', 'time', 'Unix']"
1795,981796,"['Strategy', '兴致', '链接', 'net', '开会', 'details', 'http', '项目', 'leader', '策略', '原文', '透析', 'Java', '冲冲', 'csdn', 'guolin', '小忙', '设计模式']"
1796,981797,"['number', '一探', 'echo', '一批', '小数点', 'my', '一批批', 'pi', '一手', '一整套', '14', '一悬', '设置', '14159', '位数', 'PHP', '一把', 'short', 'format']"
1797,981798,"['null', '一批', 'galaxy', 'note', '一批批', '一手', '一整套', 'samsung', '一所', '一悬', '一文', '一探', '一把', '一张', '龙生龙']"
1798,981799,"['本质', '保障', '去年', '深度', '学习', '给养', '当作', '之外', '这一', '没人', '接近', '使命', '戳破', '人类']"
1799,981800,"['语句', '完整', 'pass', '空语句', '用法', 'else', 'nothing', 'true', 'python', '为例', '写法', 'noth', '格式', '保证']"
1800,981801,"['java', 'details', 'system', 'net', '单例', '分析', '功能', 'http', '原生', '原文', '用到', '透析', 'Java', 'out', 'csdn', 'guolin', '设计模式', 'Singleton', '调试']"
1801,981802,"['txt', '55', '507', '列到', '841', '40', '数据', '24', '506', '203', '20', 'C++', '33', '508', '655', '60', '语言', '48', '读取', 'vector', '000']"
1802,981803,"['操作', '三个', 'fopen', '字符串', '用法', '一开', '用到', '文件', 'php', '函数', '文件名', '模式', 'fwrite', '一度', '概述', '字符', '实例', '一张', 'fclose']"
1803,981804,"['一探', 'null', '一批', '一开', '一批批', '一手', '一整套', '一所', 'pattern', '一悬', 'state', '状态', '一文', '模式', '一把']"
1804,981805,"['HDU', '多校', '描述', '推导', 'Battlestation', 'acm', '比赛', '不错', '来解', '懂得', 'Operational', '太笨', '训练赛', '无奈', '大牛们']"
1805,981806,"['通信', '数据', '同步', '传送', '一帧', '若干个', '称为', '信息组', '连续', '异步', '一种', '含有', '传送数据']"
1806,981807,"['数据', '楼上', '之际', '妙解', '抓紧', '谷歌', '工作', '好好', '鸡蛋', '压箱底', '面试题', '不错', '几遍', '作者', 'moskala', '授权', '编程', '正确', 'marcin', '新年']"
1807,981808,"['数据', '访问', 'opencv', 'CvMat', '体现', 'data', '一年一度', '结构', '一开', '维度', '一山', '一所', '矩阵', 'float', '一悬', '坐标', '理解', '通道', '数组', '一张']"
1808,981809,"['book', '编程', '项目经理', '链接', 'net', '工作', '方法', '透析', 'Java', 'Method', '服务器端', 'guolin', '一如既往', '模板', 'Template', '告诉', '设计模式']"
1809,981810,"['SQL', '翻译成', '调用', '分析', '入门', 'http', '原理', '用法', 'sparksql1', 'api', 'sql', 'Spark', 'docs', 'apache', '参考', 'org']"
1810,981811,"['自定义', 'null', '一批', '一开', '一批批', '一手', '一所', 'nullx', '一座', '一悬', '一文', '一探', '信号', '一把', '一张', '龙生龙']"
1811,981812,"['HDU', '多校', '明天', '知足', 'acm', '比赛', 'ch', '这场', '考验', '可惜', 'gift', '训练赛', '补题', 'lca', '补补', '模版', '第六']"
1812,981813,"['iostream', 'lt', 'opencv', 'quot', 'highgui', 'gt', '一整套', 'PCA', '一日', 'cv', 'fstream', 'include', '一文', 'amp', '一斤']"
1813,981814,"['数据', '显示', '中国', '华为', '6.5', '小时', '老年痴呆症', '日均', '奢侈品', '质量', '报告', '晚上', '不佳', '优质', '增大', '压力', '七成', '睡眠', '点后']"
1814,981815,"['1w', '变形', '件物品', 'w1', '集合', 'w0', 'wn', '重温', '一类', '背包', '理解', '贪心']"
1815,981816,"['java', '之间', '中介', '链接', 'com', '引用', '独立', '一系列', '改变', 'www', '模式', '封装', '设计模式']"
1816,981817,"['操作', 'SQL', '大全', 'scala', '调用', '文档', '提供', '类似', '查询', '接口', 'sql', '对象', 'Spark', '数据库', '一张', 'DataFrame']"
1817,981818,"['设备', 'null', '一批', '抽象', '内核', '一批批', '一开', '一手', '一所', '一座', '一悬', '一探', '一把', '一张', '龙生龙']"
1818,981819,"['找到', 'HDU', '多校', '如愿以偿', 'strings', '尝试', '第二个', '题解', '过关', 'wawa', '训练赛', '开头', '两个', '正则', 'Two', 'dpdp']"
1819,981820,"['之间', 'details', '链接', 'net', 'http', 'janice0529', 'JAVA', '转换', 'csdn', '状态', 'article', '模式', 'blog', '原文', '多个']"
1820,981821,"['陈淑晶', '效率', '挠头', '羡慕', '真的', 'dyclub', '层级', '旭日', '高到']"
1821,981822,"['方式', 'cvmat', 'opencv', 'CvMat', '一批', '学习', '初始化', 'cvzero', '赋值', '逐点', 'cvmset', '一座', '矩阵', 'cvcreatemat', 'cv', 'mat', 'cvmse', '64fc1']"
1822,981823,"['连接', 'SQL', 'java', '方式', 'wujiadong', '学习', 'util', 'sql', 'mysql', 'sparkconf', 'sparksqlimport', 'apache', 'propertiesimport', 'sqlcontext', 'package', 'spark', 'import']"
1823,981824,"['HDU', '多校', '描述', 'acm', 'mi', 'Numbers', '数据结构', 'mapmap', '训练赛', '好像', '一道', '模版', 'namespace', '几天', '贪心']"
1824,981825,"['发生', '宇宙', '之王', '事件', '人工智能', '最为', '核武器', '著名', '文明史', '一生', '变化', '世界', '思考', '威胁', '霍金', '被誉为']"
1825,981826,"['连接', 'SQL', '数据', '读取', 'scala', 'hivecontext', '学习', 'hive', 'import', 'val', 'sql', '一手', '一把', '一整套', '一探', 'spark', 'apache', 'org']"
1826,981827,"['java', 'com', 'details', '链接', 'net', 'caihuangshi', 'publi', 'http', 'decorator', '所示', 'csdn', '装饰', 'article', '模式', 'package', 'blog', '原文', 'spark']"
1827,981828,"['回车', 'null', '一批', 'nullnet', '一批批', '一张', '一手', '一把', '一所', '加载', '一悬', '页面', '一探', '一文', '事件', '响应']"
1828,981829,"['HDU', '多校', 'Valentine', 'cstring', 'vector', '描述', '题解', '代码', 'acm', 'inc', 'acac', 'at', 'FFF', '意味', '训练赛', 'dfsdfs']"
1829,981830,"['age', 'SQL', '数据文件', 'jack', '工作', 'students', '学习', 'id', 'name', 'leo', 'json', 'hdfs', '数据源', 'marry', '目录', '存放', 'spark', 'master']"
1830,981831,"['算术', '一遍', '功能', '数据分析', '就够', '查到', 'Python', 'ndarray', '矢量', '运算', '数学', '告诉', '篇文章', 'NumPy']"
1831,981832,"['年初', '高级', '飞逝', '目标', '原书', '圆满', '心愿', '定下', '核心技术', 'Top', '书单', '伙伴', '充满希望', '年度']"
1832,981833,"['java', 'com', '链接', '组合', 'http', '称为', '原文', 'html', '终点', '是非', 'www', '模式', '节点', 'v1haoge']"
1833,981834,"['安装程序', 'null', '解决', '一批', '一批批', '支持', '一手', '一所', '一整套', '一悬', '语言', '一探', 'nullxp', '一把', '一张', '龙生龙']"
