,ids,kw
1851,413852,"['17xgboostextreme', '2xgboost', 'XGBoost', '学习', '理解', 'vs', 'extreme', '定义', 'xgboost', '原理', 'gradient', 'lecture', '机器', '目录', 'boosting', '算法', '1xgboost', '3xgboost', 'gbdt']"
1852,413853,"['过程', '简单', '正好', '一步步', '训练', 'tfrecord', '暂时', '只能', 'image', '发现', '准确率', '格式', '想到', '数据编码', '转换', '写成', 'TFRecord']"
1853,413854,"['article', '判断', '找到', '学习', '最优', 'http', 'jupiter', '性能', '机器', '函数', 'net', 'csdn', '用作', 'blog', '最优化']"
1854,413855,"['声明', '学习', '笔记', '深度', 'http', '系列', '整理', 'com', 'csdn', 'zouxy', 'blog', 'Learning', 'version', 'Deep']"
1855,413856,"['卡死', 'article', '始终', '响应', '再也', 'workben', 'eclipse', '转载自', '同学', '不动', '状态', 'csdn', '画面', 'wwzqj', '灰色']"
1856,413857,"['机试', 'inp', '规范', '习惯', '编程', 'include', 'standard', '华为', '程序', '苦头', '一点', '头文件', '包含', '标准', '真的']"
1857,413858,"['Wine', '署名', 'system', 'tools', 'wine', '国际', '协议', 'aderxcoding', '国际版', 'QQ', 'csdn', '非商业性', 'Ubuntu', '安装', '知识']"
1858,413859,"['Autonomous', 'handong1587', 'io', 'deepdrivi', 'Driving', 'html', 'https', 'learning', 'autonomous', 'deep', 'and', 'github', 'dl', 'Learning', 'driving', 'courses', 'Deep', 'papers']"
1859,413860,"['vector', '栏目', '学习', '神经网络', '支持', '机器', '异常', 'support', '降维', 'svm', '向量', 'Stanford', 'regularization', 'regression', '数据', '包括', '第十']"
1860,413861,"['Matrix', 'article', '散布', 'en', '参考', '用到', 'csdn', '用作', 'blog', '矩阵', 'Scatter', 'org']"
1861,413862,"['max', 'scanf', '一段', '字符', 'temp', '最多', 'printf', '记录', 'int', '次数', 'char', 'main', '连续', '字符串', '分解', '单个', '输入']"
1862,413863,"['3gbdt', '学习', 'gradient', 'gbdt', '决策树', '提升', '2gbdt', 'lecture', '机器', '拟合', '概述', 'decision', '目录', '1gbdt', 'boosting', '算法', '梯度', 'tree', 'GBDT']"
1863,413864,"['文档', 'which', 'promiseofint', 'intensivecomputation', 'note', '介绍', 'promise', '等待', 'understand', '多线程', 'sn', '数据', 'FRAMEWORK', '简单', 'to', 'promiseinteger', 'PLAY', 'snapshot', '方法', '两个', 'code', 'important', 'it', 'thread', '开启']"
1864,413865,"['Ubuntu14.04', '8.0', '来临', '升级', 'af', 'is', 'bram', 'it', '16', '更新', '北京', 'vim7.4', '终于', 'on', 'install', 'released']"
1865,413866,"['第九', '聚类', 'vector', '栏目', '学习', '神经网络', '支持', '机器', '异常', 'support', 'regularization', 'svm', '向量', 'Stanford', 'regression', '包括']"
1866,413867,"['Forest', '学习', '区别', 'forest', '决策树', 'Random', '1bagging', 'lecture', 'random', '机器', '推广', '目录', 'RF', '随机', '算法', 'boosting', '森林', '7sk', 'learn']"
1867,413868,"['项目', 'dealers', 'return', 'public', 'sortsize', 'end', '排序', 'sort', 'mergesortdealer', '距离', 'if', 'list', 'merge', 'java']"
1868,413869,"['散度', 'article', '散布', '注明', '意义', '协方差', '机器', '转载', '原创', 'net', 'csdn', '算法', 'blog', '矩阵', 'guyuealian']"
1869,413870,"['长度', '好像', '编程', '面试题', '子串', '之求', '好难', '公共', '字符串', '两个', '弄懂', '解题']"
1870,413871,"['deb', 'latest', 'ubuntu14.04', 'packages', 'etc', 'project', 'sources', 'sh', 'ros', 'http', 'lsb', 'release', 'sc', 'vrep', 'org', 'indigo', 'list', 'apollo', 'apt']"
1871,413872,"['Developer', '平台', '开发', '15', 'make', '是从', '中心', '开发者', 'center', '工具', '14', 'centre', 'Center', 'Tools', 'Make', '环境', '语言', 'Ubuntu', '安装']"
1872,413873,"['boost', '学习', '偏差', 'adapt', '方差', 'adaboost', '提升', 'lecture', '集成', '机器', '2bagging', '3adaboo', '目录', 'boosting', '方法', '算法', 'AdaBoost']"
1873,413874,"['webapp', 'JavaScript', 'QtWebKit', '文件', '磁盘', '访问', '机制', '发明人', 'js', '窗口', '偷窥', '对象', 'C++', '扩展', '利用', '一览无余', 'Qt', '代码', '项目']"
1874,413875,"['想法', 'libs', '学习', '定义', '笔记', '插件', 'user', '制作', 'PART2', '工程', '关键字', '头文件', 'Qt', '包含']"
1875,413876,"['SVM', 'vector', '栏目', '学习', '神经网络', '支持', '机器', '异常', 'support', 'regularization', 'regression', '向量', 'Stanford', '第八', '包括', 'machine']"
1876,413877,"['判断', '长度', 'num', '合法性', '面试题', 'clacuate', 'while', 'str', 'char', '地址', '初级', '单词', 'ip', '字符串', 'const', 'int']"
1877,413878,"['图像', '主题', '检索', 'ANN', '原文', 'yongyuan', '向量', '简称', '小白菜', 'yong', 'name', '时间', '碰到', 'Search']"
1878,413879,"['Ubuntu14.04', 'v4.4', '升级', 'v4', '14.04', 'tools', 'system', 'ubuntu14', 'Kernel', '硬件', '14', 'aderxcoding', 'hwe', 'github', 'csdn', 'HWE', '堆栈', 'Xenial', 'xenial']"
1879,413880,"['之力', '用之于', 'article', 'open', 'PayPal', '高手', '之智', '成大', '工程', '高级', '论文', '原文', '读完', '总监', 'csdn', '吐故纳新', '数据']"
1880,413881,"['游戏', 'Dot', '推荐', 'dot', '不错', '3d', '解释', '数学', 'fox64194167', '喜欢', '点积', '叉积', '向量', 'csdn', '详细', 'blog', '图形学', 'Product', '东西', 'Cross']"
1881,413882,"['bagging', '3linear', 'blending', '13blending', '学习', 'aggregation', 'any', '原因', 'lecture', '机器', '目录', '2uniform', '算法', '自举', 'and', '聚合', 'blendingsta', '装袋']"
1882,413883,"['vector', '栏目', '学习', '神经网络', '设计', '第七', '支持', '机器', '系统', 'support', '异常', 'regularization', '向量', 'Stanford', 'regression', '包括', 'machine']"
1883,413884,"['位置', '镜像', 'docker', '存放', '越存', '修改', '逻辑', '容器', '根下', '格式', '方法', '后期', 'lvm']"
1884,413885,"['情况', '检查', '参与', '声明', '数组', '匹配', '类型', '引用', '形参', '传递', '转化', '编译器', '大小', '指针', '实参']"
1885,413886,"['历史', 'zsh', '路径', '不错', 'Shell', 'Linux', '命令', 'linux', '用户', 'oh', '换掉', '完善', 'Bash', 'shell', '发行版', 'my', '终极', '强大']"
1886,413887,"['中读', 'BP', 'Algorithms', '是因为', '传播', '反向', '人工神经网络', '笔记', 'article', '计算机科学', '关联', 'Network', '稍微', 'csdn', '算法', 'blog', '推导', 'Neural', '代码', 'abcjennifer']"
1887,413888,"['randi', '生成', '分布', 'randn', '学习', '随机数', '之间', '均匀分布', 'matlab', '转载自', 'http', 'cn', '函数', 'sina']"
1888,413889,"['声明', '数组', '实际上', '类型', '肯定', '改变', '形参', '地址', '函数', '传递', '参数', '指针', '元素', '实参']"
1889,413890,"['there', 'use', 'learning', 'train', 'TensorFlow', 'with', 'deep', 'iOS', 'have', 'Getting', 'can', 'different', 'predictions', 'started', 'on', 'training']"
1890,413891,"['过程', '朴素', '类库', '学习', 'bayes', '相关', '6scikit', 'lecture', '机器', '目录', '贝叶斯', '算法', 'naive', '模型', '推断', '统计学', 'learn', '知识']"
1891,413892,"['vector', '第五', '栏目', '学习', '神经网络', 'Networks', 'learning', '支持', '机器', '异常', 'support', 'regularization', 'regression', '向量', 'Stanford', '包括', 'Neural', 'machine']"
1892,413893,"['方式', 'Linux', '创建', '好处', '用户', '脚本', '显而易见', '交互式', 'setup', 'centos', '检查表', '友好', '环境', 'shell', '对话框', '安装']"
1893,413894,"['特别', '线程', 'article', '述说', '角度', '编程', '思想', '操作系统', 'http', 'details', '多线程', '转载', '原文', '关系', 'net', 'csdn', 'blog', '进程', '话题']"
1894,413895,"['vector', '栏目', '学习', '神经网络', 'Networks', 'representation', '机器', '支持', 'support', '异常', 'svm', '向量', 'Stanford', 'regularization', 'regression', '包括', 'Neural', '第四']"
1895,413896,"['智能', '项目', '名号', '一套', '看作', '号称', '开发者', '开发包', '介绍', '传输层', '提供', '史上', '用到', 'ZeroMQ']"
1896,413897,"['过程', '简单', '借鉴', '前有', 'ga', '达尔文', '启发式', '遗传算法', '进化', '背景', '一种']"
1897,413898,"['前向', '学习', '3bp', '简单', '神经网络', '传播', 'ANN', 'lecture', '机器', '介绍', 'ann', '目录', 'smote', '详细', '算法', 'sn', '内容', '人工神经网络']"
1898,413899,"['生成', '规律', '腾讯', '码是', '三位', '递归', '添加', '码为', '基础', '格雷', '笔试']"
1899,413900,"['相互', '__', '方式', '引入', '之间', '函数调用', 'func', '调用', 'cplusplu', 'extern', 'void', 'C++', '所示', '修饰', '函数', '接口', '阅读', 'ifdef', '代码']"
1900,413901,"['html', 'archive', '用作', '贪心', '简单', 'climbing', '转载自', 'cnblogs', 'hill', '模拟退火', '算法', '搜索算法', 'www', 'heaad']"
1901,413902,"['多态', '依次', '作用', '模板', '编写', '引入', '介绍', 'c++', '格式', '脱离', '通用', '代码']"
1902,413903,"['引擎', '应用程序', '配置', '创建', 'dock', 'Docker', 'in', 'world', '容器', 'hub', '操作', '基础', 'Ubuntu', '安装']"
1903,413904,"['多项式', 'SVM', 'margin', '学习', '2svm', 'lecture', '支持', '机器', 'hard', '6s', '向量', '算法', '超平面', '高斯', '4solving', '分类']"
1904,413905,"['神经网络', 'Regularization', '机器', 'logistic', 'support', '包括', 'vector', '学习', '逻辑', '支持', 'regression', '拟合', '第三', '向量', 'Stanford', 'regularization', 'svm', '解决', '栏目', '回归', '异常', 'Regression']"
1905,413906,"['学习', '加载', '笔记', '插件', '型号', '用作', '写成', 'Qt', '程序运行']"
1906,413907,"['粗细', '边界', '提出', 'sn', '腐蚀', 'ominus', 'beta', '提取', '减去', '形态学', '所示', 'smote', '公式', '算法', '取决于', 'eleme']"
1907,413908,"['详解', '04', '展示', 'vs', 'linux', '原因', '讨厌', '篇文章', '14', 'JDK', 'jre', '厌恶', 'mint', 'ubuntu', 'openjdk', 'Ubuntu', '安装', 'java']"
1908,413909,"['精解', '实时', '速度', 'sppnet', 'classification', '兼顾', 'map', 'detection', '提高', '系列', 'object', 'faster', '方法', 'proposal', '背景', 'SSD']"
1909,413910,"['神经网络', '机器', 'with', 'support', '包括', 'vector', '学习', 'Linear', '变量', '支持', 'regression', '向量', 'Stanford', 'regularization', 'svm', '线性', '栏目', '回归', 'multiple', '异常', 'variable', 'Regression']"
1910,413911,"['简答题', '条件', '宏名', '之间', '格式', '函数', '宏是', '面试', '期间']"
1911,413912,"['纹理', '图片', '像素', '方向', '性质', '特征', '表面', '大小', '空间', '景物', '描述', '一种']"
1912,413913,"['生成', '学习', 'DT', '决策树', 'id3c45cart', '信息', 'lecture', '机器', '目录', '例子', 'Tree', 'Decision', '特征选择', 'decision', '算法', '基础', '信息熵', 'tree', '剪枝']"
1913,413914,"['方式', '功能', '箱子', '制作', '插件', '笔记', '选择', '用户', '规格', '子类', 'part1', '工作', 'Qt']"
1914,413915,"['组合', 'bullet', 'oplus', '腐蚀', 'ba', 'ominus', '膨胀', 'smote', '操作', 'smile', '运算', 'circ']"
1915,413916,"['详解', '配置', 'gnu', 'grubgnu', '规范', '引导', 'grub', '计算机', '简称', '多个', '分区', 'Ubuntu', '项目']"
1916,413917,"['vector', '栏目', '学习', 'Linear', '神经网络', 'one', '支持', '机器', 'with', 'support', '异常', 'svm', '向量', 'Stanford', '第一', 'variable', 'regularization', '包括', 'regression', 'Regression']"
1917,413918,"['兄弟', '结构', '存储', '数据库系统', '强大', '索引', '常见', '三种', '目录', '孩子', '一种']"
1918,413919,"['源码', '解析', '识别', 'single', 'yol', '详见', '关键', 'SSD']"
1919,413920,"['一门', '用作', 'uid', 'chinaunix', 'id', '研究', '文本', '多个', '挖掘', '统计学', '计算机', '方法', '数据挖掘', 'blog', '交叉性', '人工智能', '特征提取']"
1920,413921,"['8k', '目标', 'means', '聚类', '均值', '监督', '学习', 'clutering', '选择', '思想', '1k', 'lecture', '优缺点', '机器', '目录', '函数', '算法']"
1921,413922,"['位置', '存储', '功能', '眼睛', '期望', 'MATLAB', '图像', '想要', 'tif', '格式', '预测', '滤波', '算法', '特征', '粒子', '代码']"
1922,413923,"['腐蚀', 'element', '一种', '对象', '膨胀', '细节', '待处理', '形态学', '介绍', '公式', '两个', '沟壑']"
1923,413924,"['dbzhang800', '线程', '博客', 'use', 'dbzhang', '笔记', 'part', 'right', 'http', '多线程', 'in', 'way', 'blog', 'amp', 'csdn', '基础', 'Qt', '新手']"
1924,413925,"['vector', '栏目', '学习', '第六', '神经网络', '选择', '支持', '机器', '系统', 'support', '异常', 'regularization', '向量', 'Stanford', '方法', 'regression', '包括', 'machine']"
1925,413926,"['内核', '日期', 'Linux', '程序员', 'slab', '分配器', '管理', '内存', '架构', 'x86', 'github', 'csdn', 'arm', '二十二', 'linuxdevicedrivers', 'gatieme']"
1926,413927,"['参数', '流程', '滤波', '计算', '给出', '粒子', '由前']"
1927,413928,"['学习', '寻找', '3knn', '近邻', '选择', 'lecture', 'KNN', '机器', '目录', '函数', '算法', 'scikit', '给定']"
1928,413929,"['一对一', '有限', '讲述', '任意', '结点', '实例', '队列', '树是', '称为', '线性表', '基本知识', '前传', '空树', '非空']"
1929,413930,"['slicing', 'arange', 'as', '数组', '多维', 'indexing', '笔记', '索引', 'arr', '三个', '切片', 'Numpy', 'python', 'print', 'is', 'start', 'list']"
1930,413931,"['映射', '版本', '日期', '责任', 'Linux', 'linuxdevicedrivers', '伙伴', '固定', '管理', '二十一', '承担', '内存', '高端', 'x86', 'github', 'csdn', 'atomic', '初始化', 'arm', 'kmap']"
1931,413932,"['分析', 'PCA', '监督', '学习', '步骤', '协方差', 'lecture', '机器', '主元', '一组', '线性变换', 'svd', '算法', '原变', '线性', '原始数据']"
1932,413933,"['相互', '互访', 'ui', 'qt', '之间', '参数传递', '当做', '函数', '处于', '利用', '数据', '两个', '解决']"
1933,413934,"['特别', '主管', '判断', '即先', '影子', '统计', '重要性', '规则', '贝叶斯', '领域', '核心', '现象', '推理']"
1934,413935,"['一点点', 'qt', '事件', '文档', '编程', '记录', '笔记', '科班出身', '一系列', '系统', '基础知识', '子类', 'the', '浅薄']"
1935,413936,"['tar', 'skype', '&&', '发送', '实例', '文件大小', '备份', '文件系统', 'split']"
1936,413937,"['分享', '一段', '输出', '讲述', 'stackmalloc', 'return', 'str', '类似', 'char', '分配', '动态分配', 'yelllo', '静态', 'heapmalloc']"
1937,413938,"['文件', '是因为', 'Debugger', 'debug', '显示', 'release', '放到', '工程', 'debugger', 'directory', '外来', '打开', 'lauching', 'Qt', '窗口']"
1938,413939,"['空间', '学习', '步骤', 'fisher', '5fisher', 'lecture', '机器', 'Fisher', '判别分析', '算法', '高维', '线性', '3k', 'LDA', '矢量']"
1939,413940,"['crich', '显式', '博客', '文件', '学习', '记录', '笔记', 'QT', '参考', 'PART2', '连接器', 'C++', '一篇', '动态链接库', '基础知识', '相比', 'csdn', 'blog', 'moon', '项目']"
1940,413941,"['推理', 'MATLAB', '两个', '规则', 'Particle', '想要', '贝叶斯', '简介', 'filter', '点击', '滤波', '算法', '框架', '粒子', '就加', '打开']"
1941,413942,"['内核', '映射', '版本', '日期', '责任', 'Linux', 'linuxdevicedrivers', '伙伴', '管理', '二十', '承担', '持久', '内存', 'x86', 'github', 'csdn', '高端', '初始化', 'arm', 'kmap']"
1942,413943,"['pickle', '保存', '就行了', '一句', '两种', '持久', '介绍', '方法', 'externals', '给出', '模型', 'model']"
1943,413944,"['Linux', 'wineqq7', '命令', 'wine', 'viewtopic', 'http', 'www', 'qq', 'dpkg', '系统', 'longene', '地址', 'forum', '教程', 'QQ', 'php', '安装', 'org']"
1944,413945,"['相互', '跟着', '一不小心', 'qt', '死循环', '触发', 'connect', '刚写', '确实', '逻辑', '简单', '发生', '值会', '仔细', '程序', '空间', '两个']"
