,ids,kw
1731,45732,"['命名', '开发', '区块', '配置', '评估', 'tr', '阈值', '签名', '概述', '人可读', '合约', '链上', '权限', '第四张', 'EOS', '账户', '每笔']"
1732,45733,"['人工', '辅助', '算法', '阶段', '单纯形', '变量', '第一阶段', '线性规划', '引入', '函数', '求解', '不等价', '称为', '解决', '辅助线']"
1733,45734,"['回归', '笔记', '机器', '参考', '线性', '输入', '特征', '变量', '输出', '给出', '拟合', '吴恩达', '视频', '学习', 'model', '适配', '数学']"
1734,45735,"['可爱', '女孩', '妹妹', '村子', '饰物', '邻座', '一路上', '回程', '答道', '环境', '准备考', '负面']"
1735,45736,"['完工后', '完后', '二级', '网站', '测试', '流程', '常用', '测试报告', '有没有', '分辨率', '时间', '三级']"
1736,45737,"['心得', '评价', '给定', '子集', '机器', '稀疏', '相关', '搜索', '无关', '特征选择', '有用', '十一', '阅读', '学习', '选出', '没什么']"
1737,45738,"['supervi', '提供', '表现', '笔记', '机器', '参考', '算法', '两种', '定义', '提高', '计算机', '初识', '吴恩达', '视频', '学习', '能力', '解决', '分类']"
1738,45739,"['github', 'eosio', '开发', '项目', '目录', '构建', '获取', '第二章', '运行', 'clone', '合约', '环境', 'EOS', '代码']"
1739,45740,"['江边', '发生', '札记', '二十几年', '惭愧', '坐在', '五一', '二楼', '几次', '田野']"
1740,45741,"['之中', '鲁滨孙', '无一幸免', '洗衣机', '生存', '每家每户', '可缺', '一台', '作者', '风暴', 'ykcchf', '山岩', '短裤']"
1741,45742,"['root', '密码', 'mysql', 'user', '时用', 'passwor', 'mysqladmin', 'new', '安装', '修改', '方法', '状态', 'local', 'usr', 'set', 'update', '几种']"
1742,45743,"['降维', '找出', '心得', '机器', '常用', '信息', '低维', '训练', '机制', '阅读', '学习', '训练样本', '方法', '非常简单', '某种', '度量']"
1743,45744,"['csdn', 'by', 'blog', '刘慈欣', '浪费', '王小波', '只能', '逻辑', '标题', 'net', '若干个', '事情', '几种']"
1744,45745,"['snapshot', '开发', '第三章', '包含', 'cleos', 'eosiocpp', '进程', 'launcher', '工具集', '运行', '合约', '程序', 'EOS', 'keosd']"
1745,45746,"['忙碌', 'scutzh', '来个', 'sc', '同学', '翅膀', '月亮', '越来越近', 'visvim', '拦路虎', '面对', '拍打着', '渐渐', 'http', '灰狼']"
1746,45747,"['心得', '最广', '机器', '进一步', '聚类', '揭示', '内在', '分析', '提供', '阅读', '学习', '基础', '相交']"
1747,45748,"['发行', '开发', '里程碑', '交易', '货币', '技术', '智能', '证明', '介绍', '总账', '第一章', '合约', '概念', 'EOS', '之上']"
1748,45749,"['心想', '四人', '别出心裁', '抽签', '不像', '调动', '钓鱼', '期盼', '紧要关头', '一位', 'jdzyzwc', '一看', '作文']"
1749,45750,"['外挂', 'csdn', '相关', 'javascript', '无关', 'net', 'us', '妙用', '翠花', '支持', '废话少说', '文章', 'Blog', '图片', '插入', 'del', 'icio', '代码']"
1750,45751,"['心得', '机器', 'boosting', '森林', '增强', '多个', '构建', '集成', '器来', 'bagging', '策略', '平均法', '个体', '阅读', '学习', '分解']"
1751,45752,"['并行', 'programming', 'the', '刘未鹏', '专访', 'thinkingparallel', 'interviewing', 'pongba', 'idols', 'michael', '大牛', 'suessthinking', '编程']"
1752,45753,"['正确', 'function', '算法', '编写', '一尾', 'BACF', '数据', '配置', 'mat', 'matlab', '集时', '几个', '一头', '服务器', '环境', '代码']"
1753,45754,"['一堆', '书架上', '十点', '早睡', '看书', '三站', '半年', '上半年', '写下', '工作', '哈哈哈', '书桌上']"
1754,45755,"['下注', '开发', '博彩', '离开', 'deposit', '参与', 'withdraw', '游戏', '合约', '设计', '第十九章', 'EOS']"
1755,45756,"['心得', '损失', '实施', 'c1', '机器', '分类器', 'cn', '已知', '框架', '贝叶斯', 'c2', '方法', '情况', '阅读', '学习', '分类']"
1756,45757,"['IT', '热播', '疑团', '终于', '洞府', '妖魔', '灰太狼', '各路', '奇迹', '苦思', '共同点', '唐僧', '唐三藏', '旁观者', '喜羊羊']"
1757,45758,"['github', 'com', 'matconv', '源代码', 'vlfeat', 'pdollar', 'zip', '配置', 'martin', 'danelljan', 'matconvnet', '下载', '环境']"
1758,45759,"['寂寞', '岁月', '古龙', '小时', '浦口']"
1759,45760,"['开发', '佩服', '作用', '你好', '私链', '构建', '龟壳', '节点', '作文题', '使劲', '你现', '你家', '作画', '作者', '合约', '作用域', '第六章', 'EOS', '作文']"
1760,45761,"['x1', '心得', '给定', '向量', '机器', 'y1', 'xm', '间隔', '思路', '支持', 'ym', '分类', 'x2', '阅读', '学习', '训练样本', 'y2', '样本空间']"
1761,45762,"['系列', '成长', '大部分', '看着', 'templates', 'C++', '0x', '漫谈', '雏形', '其时', '激烈', '标准', '几个', 'revisions', '动荡', '委员会']"
1762,45763,"['Java', '多个', '部署', '深入浅出', '通信', '分成', '存储', '讨论', '分布式系统', '水平', '集群']"
1763,45764,"['fhog', 'to', '报错', '工具包', 'toolbox', '图像', '添加', 'MATLAB', '外用', '具体步骤', 'hog', '扩展', '运行', '视频', 'piotr', '安装']"
1764,45765,"['网络', '适应性', '心得', '简单', '机器', '真实世界', '作出', '物体', '交叉', '阅读', '学习', '单元', '神经网络', '组织', '模拟']"
1765,45766,"['传输', '172', 'scp', '18', 'linux', '拷贝', '文件', '139', '232', '远程', 'hom', '存放', '服务器', '文件夹', '命令']"
1766,45767,"['本篇', 'transmission', '三次', '基础知识', '过程', '握手', '传输控制协议', '协议', 'protocol', '一篇', '前言', '阅读', 'ip', '分析', 'TCP']"
1767,45768,"['决策树', '剪枝', '心得', '指数', '树结构', '机器', '变量', '人类', '信息', '面对', '增益', '顾名思义', '决策', '缺失', '阅读', '学习', '选择']"
1768,45769,"['笔记', '一类', '简单', '未知', '输入', 'label', '标签', '方法', '关系', '学习', '分析', '统计', '分类']"
1769,45770,"['解决', '基础知识', '作用', '模型', '三种', '常见', '介绍', 'TCP', 'IP', '相关']"
1770,45771,"['心得', '给定', 'xix', 'omega', '机器', '线性', '模型', '1x1', '试图', 'xd', '描述', '取值', 'dxd', '阅读', '学习', 'x1', 'x2', 'bf']"
1771,45772,"['Ubuntu16.04', 'matlab2016b', 'csdn', 'article', 'mat', '参考', '博客', 'blog', '过程', 'jesse', '2016b', '情况', 'net', '16', '安装']"
1772,45773,"['简单', '有助于', '理解', 'beginindex', 'jdk6', 'jdk7', 'endindex', '所说', 'int', 'JDK7', '方式', '方法', '差异', '更好', 'JDK6', 'substring']"
1773,45774,"['泛化', '心得', '丢失', '简单', '机器', '模型', '评估', '训练', '阅读', '学习', '选择', '特化', '减小']"
1774,45775,"['便会', '管理机制', '教程', '发生', '垃圾', '创建对象', '并非如此', '事实', '内存', '泄漏', '机制', '回收', '优势']"
1775,45776,"['损失', '经验', '函数', '浅谈', '三要素', '学习', '这一', '统计', '数学', '风险']"
1776,45777,"['心得', '记录', '机器', '内容', '模型', '绪论', '利用', '阅读', '学习', '学科', '性能', '致力于']"
1777,45778,"['琢磨', '优化', '技巧', '事实上', '数据库', '确保', '关键', '十个', '背后', '常见', 'MySQL', '难以', '性能', '隐藏']"
1778,45779,"['Java', 'java', '具备', '简单', '技巧', '调优', '建议', '实践', '创建', '获得最佳', '性能', '理所当然', '易于']"
1779,45780,"['模板', '项目', '记录', '版本控制', 'assembl', '生成', 'assemblyinfo', '版本号', 'VS', 'cs', '参数', '事件', 'SVN', 'C#', '即可', 'assembly', 'assemblyversion']"
1780,45781,"['java', '面临', '网站', 'spof', '最初', 'web2', '并发', '常用', '首个', '方法', '关注点', '优化', '负载']"
1781,45782,"['开发', '不用', 'ndk', 'Eclipse', '发现', '实用', '小组', 'builder', 'NDK', '选择', 'svn', '传到', '设置', '文件夹', '多人']"
1782,45783,"['文中', '知识点', '同学', '梳理', '计算机', '收藏', 'JVM', '涉及', '视频', '下载', '公众', '这部分']"
1783,45784,"['中有', '源代码', '体验', '技能', '提高', '职位', '描述', '方法', '令人', '阅读', '能力', '摘要', '代码', '敏捷']"
1784,45785,"['开发', '包含', '提升', '程序员', '重用', '写给', 'HTTP', '觉着', '缓存', '介绍', '成本', '缓慢', '原理']"
1785,45786,"['Java', '分配内存', '详解', '分成', '对象', '中堆', '作用域', '内存', '空间', '分配', '代码']"
1786,45787,"['Java', '开发', '解决方案', '参考', '并发', '研究', '常见', '就让', '逃避', '绝大部分', '更好', '相关', '头疼']"
1787,45788,"['Java', 'java', '单线程', 'jvm', '之间', '年代', '收集器', '两块', 'hotspot', '学习', '两个', 'gc', '垃圾', '虚拟机']"
1788,45789,"['先验概率', '笔记', '机器', '参考', '分类器', '所属', '贝叶斯', '原理', '吴恩达', '视频', '后验', '学习', '总称', '选择', '基础']"
1789,45790,"['面向对象', '倒置', '子类', 'substitution', 'liskov', '里氏', '职责', '七大', '原则', '超类', '设计', '地方']"
1790,45791,"['惨痛教训', '机器', '许久', '折腾', '影响', '东西', '配置', '命中率', '只能', 'Squid', '缓存', '2g', '1g', '调整', '服务器', '发现']"
1791,45792,"['决策树', '剪枝', '回归', '笔记', 'then', '简单', '机器', '参考', '算法', '图为', '构建', '包括', 'if', '规则', '吴恩达', '视频', '学习', '基础', '分类']"
1792,45793,"['huangjunbin', '四种', '管理机制', '算法', '清除', '来源', '黄俊彬', '内存', 'JVM', '作者', '前言', '回收', '收集', '分配', '垃圾']"
1793,45794,"['制作', '教程', '简单', '密码', '迅雷', '光盘', 'rar', '文本文档', '刻盘', '快捷', 'U盘', '高速下载', '论坛', 'BT3', '破解', '694mb', '光盘版', '无线网络']"
1794,45795,"['笔记', '预测', '提供商', '机器', '参考', '希望', '打分', '两部', '过分', '三部', '吴恩达', '视频', 'carol', '学习', '看过', '系统', '推荐']"
1795,45796,"['文档', '指导', 'jvm', '详解', '技术', '概述', '介绍', 'Tomcat', '优化']"
1796,45797,"['加密', 'microsoft', 'SSL', '列出', '分步', '步骤', 'SQL', '证书', '操作', '接字', 'Server', '提供', '服务器', '环境', '启用', '第三方']"
1797,45798,"['特征向量', '笔记', '机器', '参考', '角度看', '数据', '异常', '采集', '有趣', '检测', '而来', '吴恩达', '视频', '学习', '在线', '用于']"
1798,45799,"['Java', 'java', '代码优化', '提升', '技能', '开发者', '也许', '运行', '优化', '总体', '两个', '自然', '代码', '效率']"
1799,45800,"['Java', '自动', 'jvm', '更好', 'com', '6d1cbe38a54b', 'jianshu', 'c语言', 'GC', '前言', '作者', 'gc', '分配', '垃圾']"
1800,45801,"['vpn', '访问', 'windows', '打开', '管理工具', '窗口', '配置', '出路', '路由', '双击', '收藏', '远程', '鼠标', '设置']"
1801,45802,"['降维', '特征向量', '笔记', '二维', '冗余', '机器', '参考', '一维', '物体', '吴恩达', '视频', '学习', '两个', '英寸']"
1802,45803,"['Java', 'java', 'com', '来源', 'jianshu', '缺点', '整理', '对象', 'GC', '作者', '回收', '94989b278114']"
1803,45804,"['netbt', '端口', 'server2000', 'sql2', '域名', 'SSL', '开启', '通信', 'SQL', '服务', '只能', 'mdac2', '开放', 'tcp', '设置', 'netbios', 'xp']"
1804,45805,"['简介', '目标', '之间', '简单', '灵活性', '可扩展性', '1.1', '用户', '组合', '对象', '规范', '成熟', 'http', '异构', 'SOAP']"
1805,45806,"['区分', '笔记', '目标', '机器', '参考', '输入', '聚类', '点集', '吴恩达', '视频', '正负', '学习']"
1806,45807,"['回归', '笔记', '向量', '优化', '机器', '参考', '如图', '希望', '样本', '展示', '逻辑', '支持', '本质', '吴恩达', '视频', '修改', '学习', '训练样本', '远大于']"
1807,45808,"['the', 'Tolerance', 'byzantine', 'Blockchains', 'partial', 'Fault', 'blockchains', 'fulfilment', 'tolerance', 'of', 'in', 'thesis', 'to', 'university', 'Tendermint', 'Age', 'guelph', 'presented', 'tendermint', 'Byzantine', 'age']"
1808,45809,"['索引', '表是', '自动', '查看', 'internet', '维护', 'Oracle', 'oracle8i', '数据库', '版本', '常见', '作者', '表中', '安装', 'tree']"
1809,45810,"['正确', 'function', '算法', '编写', '一尾', 'BACF', '数据', '配置', 'mat', 'matlab', '集时', '几个', '一头', '服务器', '环境', '代码']"
1810,45811,"['为例', '10', '笔记', '列表', '机器', '参考', '分类器', '构建', '先要', '最常', '邮件', '吴恩达', '视频', '设计', '学习', '选择', '系统']"
1811,45812,"['开发', 'cosmos', '发生', 'sdk', '计算', '日志', '任意', '事务', '无故障', '多达', '开发区', '环境', '由浅入深', '用于']"
1812,45813,"['github', 'matconv', 'pdollar', 'com', 'vlfeat', '源代码', '配置', 'martin', '下载', 'danelljan', 'matconvnet', 'zip', '环境']"
1813,45814,"['笔记', '机器', '参考', '数据', '有用', '利用', '诊断法', '一种', '吴恩达', '视频', '学习', '建议']"
1814,45815,"['迁移', '简单', '数据', '工具', '速度', '数据库', '快捷', 'sql', 'imp', '一种', '导出', 'oracle', 'loader', '学习', '恢复', '工作']"
1815,45816,"['fhog', '报错', '图像', '工具包', 'toolbox', 'to', '添加', 'MATLAB', '外用', '具体步骤', 'hog', '运行', '视频', 'piotr', '安装', '代码']"
1816,45817,"['Cosmos', '白皮书', '中有', '此类', '哈希', '成功', '通信', '仅限于', '技术规范', '或失', '摘要', '时间']"
1817,45818,"['自动', '网络', 'table', '建立', 'id', 'sequ', 'Oracle', 'example', '主键', '增长', 'not', '几天', 'primary', 'varchar2']"
1818,45819,"['每层', '笔记', '机器', '参考', '两种', '包含', '神经元', '代价', '吴恩达', '视频', '学习', '训练样本', '神经网络']"
1819,45820,"['系列', '后续', '源码', 'boost', '大部分', '阳春白雪', '作品', '断断续续', '几篇', '地写', '放到', '剖析', '第一篇', '国内', '持之以恒']"
1820,45821,"['传输', '172', 'scp', '18', 'linux', '拷贝', '文件', '139', '232', '远程', 'hom', '存放', '服务器', '文件夹', '命令']"
1821,45822,"['开发', 'deferred', '相关', '模式', '第十八章', '通信', '之外', '相互', '合约', '触发', 'EOS', '智能', '编程']"
1822,45823,"['源码', 'boost', 'csdn', 'http', '特别', 'blog', 'net', 'signal', '剖析', '大刀阔斧', '回调', '机制', '对象', '多重', '用户注册', '解决', '架构', '精微']"
1823,45824,"['心得', '评价', '给定', '子集', '机器', '稀疏', '相关', '搜索', '无关', '特征选择', '有用', '十一', '阅读', '学习', '选出', '没什么']"
1824,45825,"['笔记', '偏大', '机器', '参考', '神经', '线性', '最初', '负荷', '神经元', '古老', '介绍', '吴恩达', '视频', '制造', '学习', '无论是', '神经网络']"
1825,45826,"['visual', '完善', 'microsoft', '特性', 'vs2005', '解决方案', 'vs2008', '打开', 'vs2008vs2008', '影响', 'VS2005', 'studio', '提供', '实用功能', 'VS2008']"
