,ids,kw
1824,883825,"['脚本', 'regpop', '重定向', '它告', 'regula', '数据', '中国', '写入', '一种', 'here', '东西', 'regression', '文件', '文档', 'Linux', 'registerhibernatetype', 'regularization', '方式', 'registry', 'register', 'Bash', 'regular']"
1825,883826,"['tuning', 'performance', 'net', 'lin', 'sql', 'monitor', 'monyog', 'contains', 'from', 'this', 'use', 'mysql', 'page', 'http', 'tools', 'bench', 'baoz']"
1826,883827,"['regpop', 'ai', 'regula', 'reinvent', 'rejoin', 'releases', '马尔可夫', '学习', '鼻祖', 'release', 'regression', '讲解', '过程', 'MDP', 'regularization', '算法', 'registry', '关注', '决策', '转型', 'regular', '增强', '程序员']"
1827,883828,"['usb', '面包', '温度', '器材', 'fahrenheit', 'arduino', 'double', 'dht11', '代码', '测量', 'return', '第一步', 'uno', '运动', '控制', '杜邦', '舵机']"
1828,883829,"['草稿纸', '时间', '一堆', '参考', '细节', '跳表', '一张', '编辑器', 'tree', '很难', '选择', '算法']"
1829,883830,"['regression', 'reinvent', 'regpop', 'registry', '关注', 'CNN', 'rejoin', 'Faster', 'releases', '鼻祖', '转型', 'release', 'regular', 'ai', 'regula', 'regularization', '程序员']"
1830,883831,"['网络', '可选', 'Keras', '快速', '统计学', 'ensemble', '集成', '领域', '卷积', '构建', '相比', '性能', '拥有', '模型', '结构']"
1831,883832,"['released', 'MS', '图形', 'DOS', '声音', 'regula', '鼠标', 'reinvent', '中国', 'rejoin', '游戏', '带有', '模拟', 'Linux', '程序', 'dosbox', '调制解调器', 'regularization', 'repository', '运行', '操纵杆', 'regular']"
1832,883833,"['linux', '秋季', '速度慢', '采用', '创意', '快速', '实在', '软件包', 'ubuntu', '子系统', '源中', '14', '功能', 'Windows', 'tips', '方法', '常见']"
1833,883834,"['类中', 'equals', '扩展', 'int', 'protected', '常用', '创建', 'clone', 'obj', 'java', '包括', '方法', 'Object', 'object', 'boolean']"
1834,883835,"['regpop', 'Fast', 'ai', 'regula', 'reinvent', '用于', '讲透', 'rejoin', 'releases', '鼻祖', 'release', 'regression', '目标', 'RCNN', 'regularization', 'registry', '关注', 'CNN', 'Faster', '转型', 'regular', '检测', '程序员']"
1835,883836,"['linux', '开发者', '安装', '勾选', '组件', '子系统', '开启', '控制面板', '关闭', '程序', 'Windows', '设置', '启用', '即可']"
1836,883837,"['1.1', 'released', 'DNS', 'regula', 'rays', 'rce', 'reinvent', '服务', '隐私', 'rejoin', 'release', '核心', 'Cloudflare', 'regularization', 'Android', '上线', '愚人节', 'dns', '登陆', 'cloudflare', '资讯', '每日', 'iOS']"
1837,883838,"['问到', 'SkipList', '扩展', '跳表', 'avl', '一种', '赶紧', '数据结构', '比红', '功能', '回来']"
1838,883839,"['降低', '最新', '5.6%', '全新', '谷歌', '联合', '传统', '端到', '发布', '识别系统', '发挥', '错率', '词错', '算法', '业内', '语音', '相较', '博客']"
1839,883840,"['regression', 'reinvent', 'regpop', 'registry', '关注', 'CNN', 'rejoin', 'releases', '鼻祖', '转型', 'Fast', 'release', 'ai', 'regular', 'regula', 'regularization', '程序员']"
1840,883841,"['三次', '握手', '发生', '回复', '四次', '过程', 'server', 'TCP', '接受', '接收', '分配资源', '协议', '挥手', 'client', '请求']"
1841,883842,"['lt', 'sf', 'apt', 'nodejs', 'get', 'latestsudo', 'cache', 'clean', '版本', 'usr', 'node', '安装', 'versions', 'version', 'amp', '最新']"
1842,883843,"['有名', 'released', 'regpop', 'regula', 'reinvent', '中国', 'rejoin', '初始化', 'linux', '弄清', 'regression', 'Linux', 'regularization', '何种', 'registry', '管理程序', '系统', '运行', '三种', 'li', 'regular']"
1843,883844,"['新型', 'nmt', '改进', '神经', '中英', '论文', '堪比', '单一', '传统', '百度', '性能', 'multi', '公布', 'AAAI', 'encoder', '深层', '模型', 'NMT', '提出', 'neural']"
1844,883845,"['regpop', 'ai', 'regula', '深度', 'reinvent', 'rejoin', 'releases', '学习', '鼻祖', 'release', '视频', '中文', '吴恩达', 'regression', '工程师', '课程', '笔记', '程序员', 'regularization', 'registry', '关注', '转型', '汇总', 'regular']"
1845,883846,"['原理', '图像', 'regpop', 'ai', 'regula', '风格', 'reinvent', '迁移', 'rejoin', 'releases', '鼻祖', 'release', 'regression', '程序员', 'regularization', 'TensorFlow', 'registry', '关注', 'CNN', '转型', 'regular']"
1846,883847,"['研究员', 'in', 'AI', 'medium', '真的', 'AlphaZero', '突破', '一篇', '自然语言', '科学', 'scientific', '题为', 'jose', '质疑', '精通', 'really', '作者', '国际象棋', 'is', '提出']"
1847,883848,"['工具', '输出', '适合', 'regpop', '开源', 'regula', 'reinvent', '发生', '中国', '鼻祖', '运行状况', '可视化', 'regression', '用户', 'Linux', '告警', 'regularization', '系统管理员', 'registry', '系统', 'regular']"
1848,883849,"['机器', '分成', 'sigmoid', '下降', 'ps', '本质', '推导', '公式', '或非', '学习', '分类', '国内', '函数', '最终', '一文', '梯度', '两个', '数学']"
1849,883850,"['regression', '机会', '语文', 'regpop', '转行', '等学', 'registry', 'register', '高中课程', '方案', 'regular', '印发', '人工智能', 'repos', '坏消息', 'regula', 'registerhibernatetype', '教育部']"
1850,883851,"['机器', 'ML', '开发', '顶尖', '速度', '编程语言', '越来越', '构建', '学习', '充满', '很慢', '定律', '语言', '运行', '专用', '计算机', '程度', '临时']"
1851,883852,"['save', 'npm', 'hexo', 'apt', 'nodejs', 'hexosudo', 'get', '安装', 'install', 'sudo', 'legacy', 'nodejssudo', 'HEXO', '搭建', 'deployernpm', 'instal']"
1852,883853,"['工具', 'regpop', 'pod', 'regula', 'rpm', '空间', '中国', '简化', 'KRS', '收集', '命名', '统计数据', '信息', 'regression', '配置', '资源', 'Kubernetes', 'Linux', '运行', 'rpg', 'regular']"
1853,883854,"['判处', 'regpop', '法院', '六年', '密码', '虚拟', '发送', '修改', '炸弹', 'replication', '男子', '英国', '瑞典', 'regression', '钱包', 'reported', '一座', '被判', '一名', '入狱', '资讯', '每日', '最终', '媒体报道', '而原']"
1854,883855,"['dl', '概述', '带来', '分享', '广泛应用', '技术', '趋势', '学习', '发展趋势', 'NLP', '未来', '重大进展', '一文', '深度', '算法']"
1855,883856,"['回归', '机器', '停摆', '实战', '下降', '推导', '好奇', '相关', '学习', '没什么', '梯度', '模型', '数学']"
1856,883857,"['名称', '管理系统', 'mainframe', 'loginuser', '代码', 'starting', '显示', '雇员', '关键', 'SSH', 'name', '部门', 'page', '页面', 'department', 'my']"
1857,883858,"['权威', '艺术', 'dom', 'Books', '编程', 'docs', 'mozilla', 'mdn', 'cn', 'zh', 'org', '高级', '指南', '程序设计', 'Javascript']"
1858,883859,"['regression', '时任', '中国', 'registerhibernatetype', 'regpop', '淘宝', 'registry', '下半年', '年度', 'register', '总经理', '张勇', '商城', '天猫', 'regula', '阿里巴巴', '十年', '阿里', '转身', 'regular']"
1859,883860,"['v7', '地址', '下载', 'windows', 'html', '连接', '操作', 'https', '文件', '场景', 'org', 'Linux', '编辑', '++', 'NotePad']"
1860,883861,"['released', 'reinvent', '开发', 'regression', 'regpop', 'registry', 'cordova', 'rejoin', 'apache', '鼻祖', 'org', 'phoneGap', 'release', 'regula', 'regular', 'http', '跨平台', 'regularization', '框架']"
1861,883862,"['讲述', 'regpop', 'regula', '可变性', '更好', 'reinvent', '中国', '理解', '函数', '鼻祖', 'regression', '编程', 'Python', '数据结构', 'Linux', 'regularization', '牺牲', 'registry', 'register', '代码', 'regular']"
1862,883863,"['linux', '地址', '下载', 'eclipse', 'edu', 'cn', 'gtk', 'Centos7', 'technology', '1a', 'mirrors', '安装', 'http']"
1863,883864,"['released', 'xml', 'webpackaged', 'on', 'second', 'Web', 'and', 'configuration', 'widgets', 'packaging', 'rejoin', 'release', 'Packaging', 'web', 'the', 'edition', 'apps']"
1864,883865,"['regression', 'reinvent', '中国', '可用', '添加', 'CentOS', '建议', 'rejoin', '第三方', 'regexp', 'regular', '禁用', 'Linux', '系统', 'release', 'regula', '仓库', 'rpm', 'regularization', '启用']"
1865,883866,"['优化', 'regression', '原理', 'js', '呈现', 'regpop', 'registry', '浏览器', '鼻祖', '引擎', '内核', 'regula', '页面', 'regularization', 'regular']"
1866,883867,"['数据库', '体系结构', 'www', '数据仓库', 'html', 'course', '参考', '基本特征', 'jikexueyuan', 'com', '相关', '概念', 'http']"
1867,883868,"['regpop', '试图', 'SECURE', '恢复', 'regula', '设置', 'reinvent', '软件', '发现自己', 'regression', '误删', 'FLAG', '文件', 'registerhibernatetype', 'regularization', 'Android', 'registry', '一份', '资讯', '每日', 'regular']"
1868,883869,"['www', 'reinvent', '关系', 'html', 'course', '参考', 'Hive', 'com', 'jikexueyuan', 'reported', 'rejoin', 'rdms', 'reports', 'hive', 'RDBMS', 'http', 'regularization', 'regular']"
1869,883870,"['regression', '优劣', 'refman', 'registerhibernatetype', 'wix', 'regpop', 'registry', 'com', 'discuz', '鼻祖', '程序', 'wordpress', 'regula', '分析', 'Wix', 'regularization', 'regular']"
1870,883871,"['Joplin', '开源', 'regula', '功能', 'markdown', '支持', 'reinvent', '中国', 'rejoin', '鼻祖', 'release', '包括', 'regression', '事项', '端到', '笔记', 'Linux', 'regularization', '待办', 'next', '加密', 'regular']"
1871,883872,"['regression', 'reinvent', '平台', 'released', 'registerhibernatetype', 'regpop', 'taobao', '淘宝', 'registry', 'rejoin', 'register', '鼻祖', 'regular', 'regula', '架构', 'regularization', '框架']"
1872,883873,"['www', 'regression', '关系', '区别', 'base', 'html', '连接', '参考', 'Hive', 'hbase', 'course', 'com', 'jikexueyuan', 'HBase', 'hive', 'repo', 'http', '结构图']"
1873,883874,"['www', '资源', 'html', 'course', '参考', 'Hive', 'com', 'jikexueyuan', '前提', '相关', '学习', 'hive', 'http', 'regularization', '简介']"
1874,883875,"['in', 'written', '支持', '脚本', 'engine', 'reinvent', 'C++', 'SpiderMonkey', 'is', 'mozilla', 'JavaScript', '功能强大', '引擎', '程序', 'spidermonkey', 'reg', 'javascript', 'Mozilla']"
1875,883876,"['信息', 'jsp', '名称', '管理系统', 'mainframe', 'loginuser', '添加', 'starting', '雇员', 'SSH', 'name', '部门', 'page', '选择', 'department', 'my']"
1876,883877,"['regression', 'orghttp', 'npm', 'js', 'reinvent', '快速', 'nodejs', 'nrm', 'https', 'repr', 'cn', 'Node', 'rejoin', 'regula', '切换', 'regularization', 'regular']"
1877,883878,"['方式', '管理系统', 'employeeservice', '配置', '属性', '添加', 'sessionfactory', '注解', 'private', '雇员', 'spring', 'SSH', 'bean', 'resource', 'ap', '启用']"
1878,883879,"['www', 'reinvent', 'regression', 'soopat', 'en', 'espacenet', 'patent', 'com', 'rejoin', '鼻祖', 'locale', 'release', 'ep', 'http', 'regularization', 'regular']"
1879,883880,"['学院', 'www', '平台', '汇总', '概述', '极客', 'imooc', 'https', '进阶', 'Hadoop', '基础', 'learn', '架构', '视频']"
1880,883881,"['Azure', 'two', 'how', 'to', 'deploy', 'on', 'optio', 'com', 'spring', 'stackoverflow', 'How', 'voteaccepted', '1down', 'questions', 'cloud', 'microservice', 'azure', 'http']"
1881,883882,"['www', 'regression', 'text', 'reinvent', 'html', 'jz123', '经验谈', 'registry', 'rejoin', 'cn', '鼻祖', 'Linux', 'release', 'regula', 'http', 'regularization', 'regular']"
1882,883883,"['优化', 'yarn', '内存', '调优', '作业', 'hadoop2', 'hadoop1', 'Hadoop', '原则', '左图', '参数', '增大', '右图', '简介']"
1883,883884,"['regpop', 'regula', 'http', 'www', 'reinvent', 'com', '一句', 'rejoin', '鼻祖', 'release', 'regression', '概括', 'html', 'spring', 'cnblogs', 'regularization', '框架', 'skyblog', '组件', 'cloud', 'regular']"
1884,883885,"['c1gstudio', '例子', '官方', '地址', 'html', '参考', 'cnblogs', 'nginx', 'rewrite', '推荐', 'articles', '参数', 'blog', 'mailing']"
1885,883886,"['打开', '调优', '上限', '合适', 'jvm', 'thp', 'Hadoop', '访问', '分区', '禁用', 'JVM', '操作系统', '描述符', '关闭', 'somaxconn', 'core']"
1886,883887,"['request', 'regula', 'windows8', '安装', 'http', 'win8', 'com', 'rejoin', 'repr', 'baidu', 'VHD', '方法', 'regression', 'html', 'reported', '5552ef472d3bc5518ffbc904', 'jingyan', '双系统', 'regularization', 'article', 'regular']"
1887,883888,"['数据库', 'MySQL', '希望', '工具', 'xtt', 'mysqlb', '回来', '文件', '自动', '直到现在', '恢复', '教程', '同学', '提供', 'mysql', '日志', '供参考']"
1888,883889,"['网络', '集群', '调优', '多路', '规模', '合适', '瓶颈', '参考', '高频率', 'cpu', 'Hadoop', '多核', 'jikexueyu', '硬件', '性能', 'http', '不让', '选择', '可靠性']"
1889,883890,"['regression', 'reinvent', '计算机犯罪', 'product', 'aspx', 'regpop', '数字', 'id', 'com', 'regular', 'regula', 'dangdang', 'http', 'regularization', '证据']"
1890,883891,"['regression', 'reinvent', 'registerhibernatetype', 'eCall', 'en', 'regpop', 'wiki', 'https', 'rejoin', 'ecall', 'org', 'wikipedia', 'release', 'regula', 'regularization', 'regular']"
1891,883892,"['printwriter', '开发', '配置', '管理系统', '过滤器', '思路', 'package', 'javax', 'com', '雇员', 'SSH', 'web', 'servlet', '中文']"
1892,883893,"['部份', '派出所', '连续', '回到', '找到', '部门', '网监']"
1893,883894,"['www', 'reinvent', 'knox', 'solutions', 'samsungknox', 'samsung', 'com', 'https', 'cn', 'Knox', '鼻祖', 'business', 'hanshttp', 'zh', 'SEAndroid', 'regularization', 'regular']"
1894,883895,"['xml', 'config', '管理系统', '配置', 'applicationcontext', '添加', '雇员', '接管', '文件', '路径', 'SSH', 'spring', 'struts', 'action', '代码', '控件', 'regularization', 'regular']"
1895,883896,"['区别', '观点', 'list', 'memcached', 'slave', '数据结构', '模式', 'hash', '数据备份', '提供', 'REDIS', 'MEMCACHED', '类型']"
1896,883897,"['图像', 'regpop', '就够', '领域', 'ai', 'regula', '资源库', '深度', 'reinvent', 'releases', 'rejoin', '学习', '鼻祖', 'release', 'regression', 'regularization', 'registry', '关注', '转型', 'regular', '程序员']"
1897,883898,"['注意力', '原理', '特别', '设计', '工作', '介绍', '开发人员', 'Memcached', '面临', '网站', '模式', '访问', '架构', '建立', '存取', '崩溃', '数据']"
1898,883899,"['www', 'two', 'reinvent', 'regression', 'attack', 'ush', 'it', 'php', 'filesystem', 'regularization', 'regula', 'vectors', 'http', 'take', 'regular']"
1899,883900,"['响应', 'request', '支持', 'classpath', 'false', 'SpringCloudNetflix', 'enabled', 'Setting', 'Feign', '请求', 'gzip', 'true', 'compres', 'feign', 'Hystrix', '压缩', 'hystrix', 'compression']"
1900,883901,"['regression', 'xml', 'config', 'reinvent', '管理系统', '配置', '雇员', 'inf', 'struts', '鼻祖', '创建', 'SSH', '引入', '目录', 'web', '开发包', 'regularization', 'regular']"
1901,883902,"['regression', 'reinvent', 'DenseNet', 'regpop', 'registry', '关注', 'rejoin', '程序员', 'releases', '学习', '鼻祖', '转型', 'release', 'regular', '详解', 'ai', 'regula', '深度', 'regularization', '算法']"
1902,883903,"['ipplink', 'reinvent', 'hostname', '代理', '系统目录', '加密', 'username', 'bin', 'regexp', 'SSH', 'ok', '拷贝', 'putty', '127', '执行命令', '设置']"
1903,883904,"['接口', '方式', 'future', 'thread', 'executorservice', '执行', '一种', 'callable', '线程', 'java', '三种', '完后', '多线程']"
1904,883905,"['released', 'reinvent', 'standard', 'com', 'releases', 'regexp', 'rejoin', 'JavaScript', 'register', 'release', 'http', 'relo', 'style', 'callbackhell', 'javascript', 'region']"
1905,883906,"['regpop', '即日', 'regula', '计算机', '数据', '清华', '中国', 'rejoin', '鼻祖', '挑战赛', '大奖', 'regression', '下称', '解决方案', 'regularization', '启动', 'registry', '快手', '悬赏', '高校', '最佳', '大赛', 'regular']"
